word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,809dbd2eddb29b3c,1101011111000111000111111110010011101110001111110101101110111001,1000000010011101101111010010111011011101101100101001101100111100
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,e94494267a244ab8,0001001101101111000001110000101110011110010111001011001000010011,1110100101000100100101000010011001111010001001000100101010111000
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,b9fbfddcc5a0353e,1000000010011010000011001001100000111010011100001100001000101101,1011100111111011111111011101110011000101101000000011010100111110
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,199250d108f8f784,0010101010111111101101111100000111000001110011001111100011100100,0001100110010010010100001101000100001000111110001111011110000100
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,196b83af50c4b12d,1000100000100111011000010000000001001111101100110011100111001111,0001100101101011100000111010111101010000110001001011000100101101
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,16d8009b195e13e6,1001101011100010111110000000000100010001011001101111111101001000,0001011011011000000000001001101100011001010111100001001111100110
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,d7d92f6fc0656ffb,0110110010111000000101001001010111001011100000110101011101110001,1101011111011001001011110110111111000000011001010110111111111011
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,309f5ff52e3f9192,1100001000110010001011010010011001011100010010000111110111011111,0011000010011111010111111111010100101110001111111001000110010010
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,5d002aa2ca0030df,1000111110010001110001101111001111001110011000100011001101110000,0101110100000000001010101010001011001010000000000011000011011111
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,79f72254b1d2ffb9,0110001001111010111001010110000001001001010111111100011000000111,0111100111110111001000100101010010110001110100101111111110111001
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,38e1da105e40225f,1110000000001000000000011011101101000000111011110110100000001001,0011100011100001110110100001000001011110010000000010001001011111
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,830b767a3ced3a91,0010001000100100111001010000000011101000111110110111011111111100,1000001100001011011101100111101000111100111011010011101010010001
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,3044f482e70f976f,1000111111101110001001110011101111111000000111010101100001111100,0011000001000100111101001000001011100111000011111001011101101111
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,83f0e91793d62601,0010101100110101000000001111000101011000001011110011101111010110,1000001111110000111010010001011110010011110101100010011000000001
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,b4eb22cbeb8f01dc,1110111011000000101100101100101000011110110101101010100000011100,1011010011101011001000101100101111101011100011110000000111011100
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,45d51ba89753e98a,1010010110101011001101111100000001001001000001011100100101001111,0100010111010101000110111010100010010111010100111110100110001010
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,be47688d2c9aca38,0110011000101101101111000011000000100001111010011000010111101100,1011111001000111011010001000110100101100100110101100101000111000
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,876cecfe47c5240a,1111001101000000001101011000101010100110101100100000110001010001,1000011101101100111011001111111001000111110001010010010000001010
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,1e2952aa649cba0b,0010010001000101000000111010110000001111000000100100101001110010,0001111000101001010100101010101001100100100111001011101000001011
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,ec7ffab48b8072d2,0100000001000000111110100000101011010011101000010110001111100000,1110110001111111111110101011010010001011100000000111001011010010
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,8dd0e20edd09aaf6,1100011000001100000110101111100001001011100111100000000100001111,1000110111010000111000100000111011011101000010011010101011110110
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,04f16e75f3cc56ac,1010010100101011001100100110100001001011101001110100011011101010,0000010011110001011011100111010111110011110011000101011010101100
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,47704f774911c102,1101111000101111111111000110001110011010000101011101110101100100,0100011101110000010011110111011101001001000100011100000100000010
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,2563a22f2546352e,0001101110101101110111001100001001101110110011001111100000011111,0010010101100011101000100010111100100101010001100011010100101110
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,8f41644e140fd8bc,0011100111111001011001001011000101000011110101001100101010110011,1000111101000001011001000100111000010100000011111101100010111100
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,69f2067159d7b5a6,0101000110000011000001101000111110001001111000100001101001001110,0110100111110010000001100111000101011001110101111011010110100110
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,9b399a9cb0f73d06,1100010000011000101100011101101110000010110110101100100101011100,1001101100111001100110101001110010110000111101110011110100000110
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,256f4b152909584f,0000110011001101000111011011101101001111110101001100100001100100,0010010101101111010010110001010100101001000010010101100001001111
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,d5eb54f6fb28811d,0010000110000110111101101010000010011011001101010101101010000000,1101010111101011010101001111011011111011001010001000000100011101
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,ccd9bdce65bd3806,0010110110111000101110010001111100111010011110101011100011101100,1100110011011001101111011100111001100101101111010011100000000110
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,a76c968b44f9b2fa,1000010011011110101101100101111000110100111100000000100110100101,1010011101101100100101101000101101000100111110011011001011111010
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,da4f0b0372a84db8,0010010010010111001110111011110100011011110100111000100000100110,1101101001001111000010110000001101110010101010000100110110111000
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,c958cd82b853660e,0111100001111101011111110010101000100101010101111101111001110100,1100100101011000110011011000001010111000010100110110011000001110
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,cab764b15065f0b9,0001100010110001000010010101000110111011010100111111100010110110,1100101010110111011001001011000101010000011001011111000010111001
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,63d22e5de4675582,1100100111010000001001100110001011011111010000001111000000111001,0110001111010010001011100101110111100100011001110101010110000010
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,a7df123cdba4d233,0011010010111010100101101111100110010001100110100000001000101110,1010011111011111000100100011110011011011101001001101001000110011
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,2ce8547bc6bea1e0,0011110110100101110010011101000001011110111101110001000111100110,0010110011101000010101000111101111000110101111101010000111100000
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,204f83e48207ef36,0110000011000100010101110111001101000100100001100011101000111110,0010000001001111100000111110010010000010000001111110111100110110
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,8215b811a3b32d46,0011101101110000001100101001111101111001011101011001101010110110,1000001000010101101110000001000110100011101100110010110101000110
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,4b5b19e28dc2f573,1011010001101111001110011010111000110000000111001000000010010011,0100101101011011000110011110001010001101110000101111010101110011
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,250457b5cf736ee9,1011010000001010001000101100100011111011011110001010000111010000,0010010100000100010101111011010111001111011100110110111011101001
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,c503ada7991fe000,0100101010101111110101111001001010110110011000011110100111001101,1100010100000011101011011010011110011001000111111110000000000000
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,d1743cc6aeca83b4,1100110010110100101110110011101010010011100010111101111101000100,1101000101110100001111001100011010101110110010101000001110110100
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,7f3cfab23067b31c,0011110001101111111010011011101001101010101111101101100100101010,0111111100111100111110101011001000110000011001111011001100011100
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,d974004fb909c365,0101100000100111011001010000101111000011001011000100101010100101,1101100101110100000000000100111110111001000010011100001101100101
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,52eb5ee41642378f,0001110100001101110001111101001000011011110110000000001111110110,0101001011101011010111101110010000010110010000100011011110001111
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,76ea1a87ac2e0bbd,1110110011010001011001110000110001010000010100010010000000011101,0111011011101010000110101000011110101100001011100000101110111101
