word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001100100101000101011000101011011111100000110001001111000001110,9928ac56fc189e0e,55408b82cdd7b70f,1001100100101000101011000101011011111100000110001001111000001110,0101010101000000100010111000001011001101110101111011011100001111
1011010110101110101110101001011001011101101010110100000100011001,b5aeba965dab4119,3da768351044d5d1,1011010110101110101110101001011001011101101010110100000100011001,0011110110100111011010000011010100010000010001001101010111010001
1110010011111100110110011101100111011000011100100011011010101000,e4fcd9d9d87236a8,69da926e2f956032,1110010011111100110110011101100111011000011100100011011010101000,0110100111011010100100100110111000101111100101010110000000110010
0111111110110111111011001000110101010101001010001001100000010011,7fb7ec8d55289813,30f0018534a17979,0111111110110111111011001000110101010101001010001001100000010011,0011000011110000000000011000010100110100101000010111100101111001
0110000001111011101010011001011011010000011101001110101010001000,607ba996d074ea88,6c2a37a459f8e72f,0110000001111011101010011001011011010000011101001110101010001000,0110110000101010001101111010010001011001111110001110011100101111
1100111111010011110111100001010000111110110000110111011011000010,cfd3de143ec376c2,47cffcafa3c9762e,1100111111010011110111100001010000111110110000110111011011000010,0100011111001111111111001010111110100011110010010111011000101110
0111001001101111000001000010101111101011000111001100001101010000,726f042beb1cc350,b4cd19801d4494f1,0111001001101111000001000010101111101011000111001100001101010000,1011010011001101000110011000000000011101010001001001010011110001
0011110111111100001010110100100101011110101101010110011101000000,3dfc2b495eb56740,4c616b4283c6840b,0011110111111100001010110100100101011110101101010110011101000000,0100110001100001011010110100001010000011110001101000010000001011
0000001110100011011110101100100011011100011100010001101010001110,03a37ac8dc711a8e,6a932fb404521a3e,0000001110100011011110101100100011011100011100010001101010001110,0110101010010011001011111011010000000100010100100001101000111110
0010011101100100110111101011100001001000000100111001000110110011,2764deb8481391b3,c316dd4f3eba1fa5,0010011101100100110111101011100001001000000100111001000110110011,1100001100010110110111010100111100111110101110100001111110100101
1101110101001100010110010000011111001110010010001011011110110010,dd4c5907ce48b7b2,48c7d9b5c72545ad,1101110101001100010110010000011111001110010010001011011110110010,0100100011000111110110011011010111000111001001010100010110101101
1001011001110011100101101011111000111010101001111101011101011100,967396be3aa7d75c,4262ae5532d137a5,1001011001110011100101101011111000111010101001111101011101011100,0100001001100010101011100101010100110010110100010011011110100101
0101011000011000010111011101001010010011100111101110110010111101,56185dd2939eecbd,5f602658f344480d,0101011000011000010111011101001010010011100111101110110010111101,0101111101100000001001100101100011110011010001000100100000001101
0000111001001001111110100000100111100000100111011011010100100000,0e49fa09e09db520,a88554d425982d3a,0000111001001001111110100000100111100000100111011011010100100000,1010100010000101010101001101010000100101100110000010110100111010
0101110001010010010000101011100100110001010100110001011111100101,5c5242b9315317e5,d9ac599169450500,0101110001010010010000101011100100110001010100110001011111100101,1101100110101100010110011001000101101001010001010000010100000000
1011010100111010110000111110010111100001000010100000010100000011,b53ac3e5e10a0503,cc27a22888f921fc,1011010100111010110000111110010111100001000010100000010100000011,1100110000100111101000100010100010001000111110010010000111111100
1000011010111000100001000010000100010111010100011010111101110001,86b884211751af71,0c97e2c7482eec47,1000011010111000100001000010000100010111010100011010111101110001,0000110010010111111000101100011101001000001011101110110001000111
0000101011010000111101000101101011001110110001110111010001101001,0ad0f45acec77469,d3da744445699f22,0000101011010000111101000101101011001110110001110111010001101001,1101001111011010011101000100010001000101011010011001111100100010
1011010111000001010101011000100000011001111110101100010101000111,b5c1558819fac547,d7ebebe6cefffdfd,1011010111000001010101011000100000011001111110101100010101000111,1101011111101011111010111110011011001110111111111111110111111101
1001011111111000110111010011110111101001101100111101110010111001,97f8dd3de9b3dcb9,b20fea0927382a83,1001011111111000110111010011110111101001101100111101110010111001,1011001000001111111010100000100100100111001110000010101010000011
0000111011100010100110001010011101100111010011011110100101001111,0ee298a7674de94f,0e6005ee5357990d,0000111011100010100110001010011101100111010011011110100101001111,0000111001100000000001011110111001010011010101111001100100001101
0011100110010000011110101101001011000001100100001011101011111001,39907ad2c190baf9,ca93373f33f83ebe,0011100110010000011110101101001011000001100100001011101011111001,1100101010010011001101110011111100110011111110000011111010111110
0100111110010110100101111101001111110000000000111000001111010010,4f9697d3f00383d2,8ad04add70e183a9,0100111110010110100101111101001111110000000000111000001111010010,1000101011010000010010101101110101110000111000011000001110101001
1101001010000010101001011000101111001000110110000110111111100110,d282a58bc8d86fe6,1cdea1e04cd4549d,1101001010000010101001011000101111001000110110000110111111100110,0001110011011110101000011110000001001100110101000101010010011101
0111010010111100101010010000001000111100000101101111101010111010,74bca9023c16faba,d37ad2544732ba14,0111010010111100101010010000001000111100000101101111101010111010,1101001101111010110100100101010001000111001100101011101000010100
1001100011010101010010000001010011111100101001111110101101100000,98d54814fca7eb60,43c640b6b6aa4927,1001100011010101010010000001010011111100101001111110101101100000,0100001111000110010000001011011010110110101010100100100100100111
1010100110000100011101000110010011000101111111010011010010001001,a9847464c5fd3489,84616e02e03f1546,1010100110000100011101000110010011000101111111010011010010001001,1000010001100001011011100000001011100000001111110001010101000110
0111011101100100011010001110100100101010111111111101111111000000,776468e92affdfc0,897c911acf2f0da1,0111011101100100011010001110100100101010111111111101111111000000,1000100101111100100100010001101011001111001011110000110110100001
0101111111010001101001011001111111001111110010010111101000010001,5fd1a59fcfc97a11,cabbfbb037ff4764,0101111111010001101001011001111111001111110010010111101000010001,1100101010111011111110111011000000110111111111110100011101100100
0001010011100010001101111101110111110110011011101000111001111010,14e237ddf66e8e7a,84b5876d45b5a817,0001010011100010001101111101110111110110011011101000111001111010,1000010010110101100001110110110101000101101101011010100000010111
0001100000001000011011110100101001001011001010001001011001001111,18086f4a4b28964f,bcb0d9af97f2e6af,0001100000001000011011110100101001001011001010001001011001001111,1011110010110000110110011010111110010111111100101110011010101111
1010100101000111101010000110100110010101001100111110011000000101,a947a8699533e605,ba35c7319e529f3f,1010100101000111101010000110100110010101001100111110011000000101,1011101000110101110001110011000110011110010100101001111100111111
0001100011000011010001100101000000011100001011111011010110100110,18c346501c2fb5a6,ca190233e348f40c,0001100011000011010001100101000000011100001011111011010110100110,1100101000011001000000100011001111100011010010001111010000001100
0101111111001000111001011111110101010011010101010001000011000001,5fc8e5fd535510c1,8793b28ff1204784,0101111111001000111001011111110101010011010101010001000011000001,1000011110010011101100101000111111110001001000000100011110000100
1010100001001111111110110001101101110101011001110000011011010010,a84ffb1b756706d2,1e8b4a8e41f7ac6f,1010100001001111111110110001101101110101011001110000011011010010,0001111010001011010010101000111001000001111101111010110001101111
1010011100111000001000110101101101101111111011001001101000011011,a738235b6fec9a1b,cfa67109f12a1620,1010011100111000001000110101101101101111111011001001101000011011,1100111110100110011100010000100111110001001010100001011000100000
0101010000011111110011110110001110101110100110001110100100001011,541fcf63ae98e90b,c08fd00fa6325a2a,0101010000011111110011110110001110101110100110001110100100001011,1100000010001111110100000000111110100110001100100101101000101010
0001001111101110001001100011001111111000111010000101101100101111,13ee2633f8e85b2f,bef5d743fc51c50e,0001001111101110001001100011001111111000111010000101101100101111,1011111011110101110101110100001111111100010100011100010100001110
0110100010101111100000100101001001110000001001111100011100011111,68af82527027c71f,1e569f571bfee347,0110100010101111100000100101001001110000001001111100011100011111,0001111001010110100111110101011100011011111111101110001101000111
0111011110000011100110011010010111000100001011111110101101101111,778399a5c42feb6f,47c44cf4d24fb411,0111011110000011100110011010010111000100001011111110101101101111,0100011111000100010011001111010011010010010011111011010000010001
0001011000011101001011111111100101101100001101010100100110111010,161d2ff96c3549ba,5d1f5edabf443b71,0001011000011101001011111111100101101100001101010100100110111010,0101110100011111010111101101101010111111010001000011101101110001
1001001101100010110110000110100000111011101010000011100010110011,9362d8683ba838b3,36b5411e1ba94037,1001001101100010110110000110100000111011101010000011100010110011,0011011010110101010000010001111000011011101010010100000000110111
0111100011111100111000011000111001000110111100001011011001100001,78fce18e46f0b661,46263c1a3c388e37,0111100011111100111000011000111001000110111100001011011001100001,0100011000100110001111000001101000111100001110001000111000110111
0001111010110111000110111010010101101000010011010100101100011110,1eb71ba5684d4b1e,780056747d833297,0001111010110111000110111010010101101000010011010100101100011110,0111100000000000010101100111010001111101100000110011001010010111
0100111111010000010110010111100101101011111000010001000100110000,4fd059796be11130,0d1ef4b101f3873c,0100111111010000010110010111100101101011111000010001000100110000,0000110100011110111101001011000100000001111100111000011100111100
1100011111000010110111101101111011010110110110010011011110000000,c7c2deded6d93780,8c69dcaa2c8487b9,1100011111000010110111101101111011010110110110010011011110000000,1000110001101001110111001010101000101100100001001000011110111001
