word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,c82f5c1505c95f72,0100101010101111110101111001001010110110011000011110100111001101,1100100000101111010111000001010100000101110010010101111101110010
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,4c5e138777a1afdb,1100110010110100101110110011101010010011100010111101111101000100,0100110001011110000100111000011101110111101000011010111111011011
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,e2f032d5be9b3c41,0011110001101111111010011011101001101010101111101101100100101010,1110001011110000001100101101010110111110100110110011110001000001
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,9a515ec6c6ddad74,0101100000100111011001010000101111000011001011000100101010100101,1001101001010001010111101100011011000110110111011010110101110100
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,f113668fa17a6fe1,0001110100001101110001111101001000011011110110000000001111110110,1111000100010011011001101000111110100001011110100110111111100001
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,3bcb46b45c6693b2,1110110011010001011001110000110001010000010100010010000000011101,0011101111001011010001101011010001011100011001101001001110110010
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,3cc0793acf42d053,1111101101010011001000100001011000001101001101110111110011011000,0011110011000000011110010011101011001111010000101101000001010011
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,2ec8896c8aabd8f3,1110001101100101001010011111011001000100000101011111011010001000,0010111011001000100010010110110010001010101010111101100011110011
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,9760b0805765d8d9,0001010010010100001010100000011011101110000001100011101001001000,1001011101100000101100001000000001010111011001011101100011011001
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,b13aa105351e99df,0000011010000100010010111010111100111110111101110001011101111100,1011000100111010101000010000010100110101000111101001100111011111
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,a27ee963b5423453,0000001000011011011100001001101001111101111111111101011101011000,1010001001111110111010010110001110110101010000100011010001010011
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,ea48f1d035cd7d93,0100010010101101111000001000000001001110111011111111110001001100,1110101001001000111100011101000000110101110011010111110110010011
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,062ea25c4c8b1b26,1000011111101111000110010011110111111010011100011111000010001111,0000011000101110101000100101110001001100100010110001101100100110
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,0ca8344226af5766,1110111010101011000011001010001110101111100100011111101010001111,0000110010101000001101000100001000100110101011110101011101100110
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,9a70c8d589a611c3,0101000001111001011000011110111011100110010101110101000111011110,1001101001110000110010001101010110001001101001100001000111000011
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,2eb36f8111f5681d,1111100010111110000001101100010101111010010011101100011101100000,0010111010110011011011111000000100010001111101010110100000011101
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,59d799111b0aac83,1111001011000101111110101111100010010110001111110000110101010010,0101100111010111100110010001000100011011000010101010110010000011
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,4dd852238009d48e,1110111000000000101000101111000110000001011001111001101110001011,0100110111011000010100100010001110000000000010011101010010001110
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,3894a12497967344,1111011000111011010110111010011100001100001110100101011001111111,0011100010010100101000010010010010010111100101100111001101000100
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,68851979051184c2,1111101110010001110110001011101000000100011001111110110111100011,0110100010000101000110010111100100000101000100011000010011000010
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,d5dc11268585e794,0010111000110001101110111010000110000101011010100001111011000101,1101010111011100000100010010011010000101100001011110011110010100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,5305e9df8e7cd1c0,1001000101000001110100011000011011001111000001100010010110111111,0101001100000101111010011101111110001110011111001101000111000000
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,c7263e7635aaa8e6,0001101010100101100111011011111111111001110111011011100001010011,1100011100100110001111100111011000110101101010101010100011100110
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,92f7104f4670eb26,0011111110010111011110010001010111110111000010010100101110110111,1001001011110111000100000100111101000110011100001110101100100110
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,ac5a4be89d2fc6d8,0100100101000000001000001010001000010000010100101101011001000001,1010110001011010010010111110100010011101001011111100011011011000
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,7d90bcee3e9b5b20,1111000111101111100011011011010000001101101100000001101000101111,0111110110010000101111001110111000111110100110110101101100100000
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,fbf6f8264742abbe,0111001010010100111100110001110101111101001110010001101011010101,1111101111110110111110000010011001000111010000101010101110111110
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,a3a50f6ffa709e52,0011101101010111010111010101101001100001100000111010011100111001,1010001110100101000011110110111111111010011100001001111001010010
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,15c32012bc9760a2,1011111001111001001010101010010010011111111111010010000000100011,0001010111000011001000000001001010111100100101110110000010100010
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,45c588c0297e062a,1011000011001010101110001100100010000110110100011010001011110011,0100010111000101100010001100000000101001011111100000011000101010
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,39d3af062225f6ef,1111001010010000011011111110001100011011100010010000011010001010,0011100111010011101011110000011000100010001001011111011011101111
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,01ce7120bb980b4c,1010111001101110011100101111111110011100101000101011111001110111,0000000111001110011100010010000010111011100110000000101101001100
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,c5d904f90b4e3a6d,0010110111001110101011001100111110000100001110001000000111011010,1100010111011001000001001111100100001011010011100011101001101101
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,a86c8c6adcb227d5,0100001101111001011111000011101100100101010110101111001000110100,1010100001101100100011000110101011011100101100100010011111010101
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,4378220b6d412973,1000111111011111111010100001111011101011111011011001001111000100,0100001101111000001000100000101101101101010000010010100101110011
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,ed9d6db6edbb881d,0110100001100110100101110011110100001101110101101000010011100000,1110110110011101011011011011011011101101101110111000100000011101
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,27bfc84b2e2214cc,1010001111011000000100001011101101110111100101101000001110011011,0010011110111111110010000100101100101110001000100001010011001100
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,5192702259a184d9,1011111011110000110000100111101010011101010001100001101001000000,0101000110010010011100000010001001011001101000011000010011011001
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,cad3dcb524c64855,0111000010111111111001111000011111010100111101101100100110010000,1100101011010011110111001011010100100100110001100100100001010101
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,7cc258dda7cfc469,1111100100100010101000011000001000010110101101000111100111000010,0111110011000010010110001101110110100111110011111100010001101001
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,2c1234570ee054b4,1101111011111001000011011001000100011111000001001101100110011001,0010110000010010001101000101011100001110111000000101010010110100
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,d27213c5f8b75553,0001110001111011111010010110001011110010110101110101111100101100,1101001001110010000100111100010111111000101101110101010101010011
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,495b762ba8d0e5b5,1100111101110001111001101101000110011001111011001000101110110100,0100100101011011011101100010101110101000110100001110010110110101
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,457f2104b5679c15,1000111000010111101110111000100110111110110101101000011001001000,0100010101111111001000010000010010110101011001111001110000010101
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,d38857d1e609ed37,0010110000000111110001000011000111000010101011010011110110000100,1101001110001000010101111101000111100110000010011110110100110111
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,2e1194983d41e495,1101010111010001000011101001000101000110111011101100100001000000,0010111000010001100101001001100000111101010000011110010010010101
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,1c0887c4a1b483c2,1100010000110001000011011110111010000010110000110111011011110111,0001110000001000100001111100010010100001101101001000001111000010
