word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,977cb8a7940f560e,0110001001111010111001010110000001001001010111111100011000000111,1001011101111100101110001010011110010100000011110101011000001110
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,432c8d35f8a107da,1110000000001000000000011011101101000000111011110110100000001001,0100001100101100100011010011010111111000101000010000011111011010
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,af4db8a4a976cc9f,0010001000100100111001010000000011101000111110110111011111111100,1010111101001101101110001010010010101001011101101100110010011111
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,6bdf21fd13120e7b,1000111111101110001001110011101111111000000111010101100001111100,0110101111011111001000011111110100010011000100100000111001111011
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,ca2f2da8cf28de83,0010101100110101000000001111000101011000001011110011101111010110,1100101000101111001011011010100011001111001010001101111010000011
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,106a27d174c6a6dd,1110111011000000101100101100101000011110110101101010100000011100,0001000001101010001001111101000101110100110001101010011011011101
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,5b78a17e5f456626,1010010110101011001101111100000001001001000001011100100101001111,0101101101111000101000010111111001011111010001010110011000100110
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,9058d0b2a9314cb7,0110011000101101101111000011000000100001111010011000010111101100,1001000001011000110100001011001010101001001100010100110010110111
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,60508a9df3e6b5dc,1111001101000000001101011000101010100110101100100000110001010001,0110000001010000100010101001110111110011111001101011010111011100
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,c93ca747d394b985,0010010001000101000000111010110000001111000000100100101001110010,1100100100111100101001110100011111010011100101001011100110000101
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,a7eadd42a3f5b5ff,0100000001000000111110100000101011010011101000010110001111100000,1010011111101010110111010100001010100011111101011011010111111111
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,42b8f5d2fe830e8c,1100011000001100000110101111100001001011100111100000000100001111,0100001010111000111101011101001011111110100000110000111010001100
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,4b78b44baf352707,1010010100101011001100100110100001001011101001110100011011101010,0100101101111000101101000100101110101111001101010010011100000111
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,35f360909f177e73,1101111000101111111111000110001110011010000101011101110101100100,0011010111110011011000001001000010011111000101110111111001110011
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,9f816b997c444ee4,0001101110101101110111001100001001101110110011001111100000011111,1001111110000001011010111001100101111100010001000100111011100100
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,df74090b601a77a0,0011100111111001011001001011000101000011110101001100101010110011,1101111101110100000010010000101101100000000110100111011110100000
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,e0b5a96b79e5a041,0101000110000011000001101000111110001001111000100001101001001110,1110000010110101101010010110101101111001111001011010000001000001
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,31f88514fdca04d9,1100010000011000101100011101101110000010110110101100100101011100,0011000111111000100001010001010011111101110010100000010011011001
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,dbb8631771933ef1,0000110011001101000111011011101101001111110101001100100001100100,1101101110111000011000110001011101110001100100110011111011110001
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,ad7ba94b4aa7ff3f,0010000110000110111101101010000010011011001101010101101010000000,1010110101111011101010010100101101001010101001111111111100111111
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,984b651d097b00d9,0010110110111000101110010001111100111010011110101011100011101100,1001100001001011011001010001110100001001011110110000000011011001
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,08da837024fb387c,1000010011011110101101100101111000110100111100000000100110100101,0000100011011010100000110111000000100100111110110011100001111100
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,d87ae557789bb803,0010010010010111001110111011110100011011110100111000100000100110,1101100001111010111001010101011101111000100110111011100000000011
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,d5514a67911e3ed7,0111100001111101011111110010101000100101010101111101111001110100,1101010101010001010010100110011110010001000111100011111011010111
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,f9876d170c5af483,0001100010110001000010010101000110111011010100111111100010110110,1111100110000111011011010001011100001100010110101111010010000011
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,73ef3b5b149ce5fc,1100100111010000001001100110001011011111010000001111000000111001,0111001111101111001110110101101100010100100111001110010111111100
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,a83291637e1b0409,0011010010111010100101101111100110010001100110100000001000101110,1010100000110010100100010110001101111110000110110000010000001001
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,8e37771c6d73fe87,0011110110100101110010011101000001011110111101110001000111100110,1000111000110111011101110001110001101101011100111111111010000111
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,c6298b653690eec9,0110000011000100010101110111001101000100100001100011101000111110,1100011000101001100010110110010100110110100100001110111011001001
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,da532debc07ab2eb,0011101101110000001100101001111101111001011101011001101010110110,1101101001010011001011011110101111000000011110101011001011101011
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,5852d535c2061b64,1011010001101111001110011010111000110000000111001000000010010011,0101100001010010110101010011010111000010000001100001101101100100
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,7a46b552cde6153d,1011010000001010001000101100100011111011011110001010000111010000,0111101001000110101101010101001011001101111001100001010100111101
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,b58a0bd449616c76,0100101010101111110101111001001010110110011000011110100111001101,1011010110001010000010111101010001001001011000010110110001110110
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,31fb44463b099cdf,1100110010110100101110110011101010010011100010111101111101000100,0011000111111011010001000100011000111011000010011001110011011111
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,9f556514f2330f45,0011110001101111111010011011101001101010101111101101100100101010,1001111101010101011001010001010011110010001100110000111101000101
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,e7f409078a759e70,0101100000100111011001010000101111000011001011000100101010100101,1110011111110100000010010000011110001010011101011001111001110000
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,8cb6314eedd25ce5,0001110100001101110001111101001000011011110110000000001111110110,1000110010110110001100010100111011101101110100100101110011100101
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,466e117510cea0b6,1110110011010001011001110000110001010000010100010010000000011101,0100011001101110000100010111010100010000110011101010000010110110
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,41652efb83eae357,1111101101010011001000100001011000001101001101110111110011011000,0100000101100101001011101111101110000011111010101110001101010111
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,536ddeadc603ebf7,1110001101100101001010011111011001000100000101011111011010001000,0101001101101101110111101010110111000110000000111110101111110111
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,eac5e7411bcdebdd,0001010010010100001010100000011011101110000001100011101001001000,1110101011000101111001110100000100011011110011011110101111011101
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,cc9ff6c479b6aadb,0000011010000100010010111010111100111110111101110001011101111100,1100110010011111111101101100010001111001101101101010101011011011
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,dfdbbea2f9ea0757,0000001000011011011100001001101001111101111111111101011101011000,1101111111011011101111101010001011111001111010100000011101010111
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,97eda61179654e97,0100010010101101111000001000000001001110111011111111110001001100,1001011111101101101001100001000101111001011001010100111010010111
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,7b8bf59d00232822,1000011111101111000110010011110111111010011100011111000010001111,0111101110001011111101011001110100000000001000110010100000100010
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,710d63836a076462,1110111010101011000011001010001110101111100100011111101010001111,0111000100001101011000111000001101101010000001110110010001100010
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,e7d59f14c50e22c7,0101000001111001011000011110111011100110010101110101000111011110,1110011111010101100111110001010011000101000011100010001011000111
