word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1011011011000101010011010100101011101100011001111100011100001101,b6c54d4aec67c70d,4a961418d34f4b61,1011011011000101010011010100101011101100011001111100011100001101,0100101010010110000101000001100011010011010011110100101101100001
1000111111111010110011011101111101000100010000001010001111101101,8ffacddf4440a3ed,74eea79ab5a64b1f,1000111111111010110011011101111101000100010000001010001111101101,0111010011101110101001111001101010110101101001100100101100011111
0101010101010101101011010011111101101101101001100100100111011001,5555ad3f6da649d9,e1494cdf3a42d20d,0101010101010101101011010011111101101101101001100100100111011001,1110000101001001010011001101111100111010010000101101001000001101
1111110011010111111000010011110001100000010101001111010011010101,fcd7e13c6054f4d5,970775e6f6adb853,1111110011010111111000010011110001100000010101001111010011010101,1001011100000111011101011110011011110110101011011011100001010011
0010110011000100100001000011001111011110011001001001011000001101,2cc48433de64960d,0971ed67e5803b18,0010110011000100100001000011001111011110011001001001011000001101,0000100101110001111011010110011111100101100000000011101100011000
1011100001110100010110101011011100010101100101111010101001100011,b8745ab71597aa63,3dc9febb7e901310,1011100001110100010110101011011100010101100101111010101001100011,0011110111001001111111101011101101111110100100000001001100010000
0000110100000001110101100110001100010010111101010100100111001000,0d01d66312f549c8,88307c73b9ed97b9,0000110100000001110101100110001100010010111101010100100111001000,1000100000110000011111000111001110111001111011011001011110111001
1100001100101111111111011001101000000011101011111011011111001100,c32ffd9a03afb7cc,f4c5916f2e6e8648,1100001100101111111111011001101000000011101011111011011111001100,1111010011000101100100010110111100101110011011101000011001001000
1100011011101000001111001000110000111101000101000111101001110110,c6e83c8c3d147a76,367db46a60ccc79a,1100011011101000001111001000110000111101000101000111101001110110,0011011001111101101101000110101001100000110011001100011110011010
1101001111110001001011011101011011011001000001010001100100101101,d3f12dd6d905192d,45a068dc430c66c3,1101001111110001001011011101011011011001000001010001100100101101,0100010110100000011010001101110001000011000011000110011011000011
1111011001010000111010100000111000101011000000011011101110010101,f650ea0e2b01bb95,32fb00f00d156c10,1111011001010000111010100000111000101011000000011011101110010101,0011001011111011000000001111000000001101000101010110110000010000
0111000101000000000111111100011000111011110011010001110010000110,71401fc63bcd1c86,eb14dfbb5b0fd1c3,0111000101000000000111111100011000111011110011010001110010000110,1110101100010100110111111011101101011011000011111101000111000011
0001110011100100111110101101001001101010100110101001110001111000,1ce4fad26a9a9c78,d89f510587de82b1,0001110011100100111110101101001001101010100110101001110001111000,1101100010011111010100010000010110000111110111101000001010110001
1101101000100011000101100111100000010011011001000101011011110010,da231678136456f2,5a2569df620c5ccc,1101101000100011000101100111100000010011011001000101011011110010,0101101000100101011010011101111101100010000011000101110011001100
1011100010010100110100000110010101001011100011000011010111011010,b894d0654b8c35da,cd09d451d799ad50,1011100010010100110100000110010101001011100011000011010111011010,1100110100001001110101000101000111010111100110011010110101010000
1100101101111010011010000111001111000110011101111000001111111010,cb7a6873c67783fa,2980a106284ec6b2,1100101101111010011010000111001111000110011101111000001111111010,0010100110000000101000010000011000101000010011101100011010110010
1101111111111010010111000000110101000100110010011011101010010010,dffa5c0d44c9ba92,f7159e5f22f991e6,1101111111111010010111000000110101000100110010011011101010010010,1111011100010101100111100101111100100010111110011001000111100110
0011011111011010001100000001101001000011110111101100110101010100,37da301a43decd54,c0ea17e0c6958a7b,0011011111011010001100000001101001000011110111101100110101010100,1100000011101010000101111110000011000110100101011000101001111011
0001110000101000010100011010100001001101100001101110111111001110,1c2851a84d86efce,f5eb06e1a2bc85e8,0001110000101000010100011010100001001101100001101110111111001110,1111010111101011000001101110000110100010101111001000010111101000
1110010101011101000101001110111001000010000001101011010101101000,e55d14ee4206b568,7126557ab5aebb07,1110010101011101000101001110111001000010000001101011010101101000,0111000100100110010101010111101010110101101011101011101100000111
0010001000101111010101110011010101000000101110100001111010000011,222f573540ba1e83,40dfa77b003a1dc0,0010001000101111010101110011010101000000101110100001111010000011,0100000011011111101001110111101100000000001110100001110111000000
1101110001000011111101100011110010001001001001001011100011101001,dc43f63c8924b8e9,bbf0dd5db361b718,1101110001000011111101100011110010001001001001001011100011101001,1011101111110000110111010101110110110011011000011011011100011000
0001111010101101001011100110001110010000111110101111010011010111,1ead2e6390faf4d7,76a4791e84a4c635,0001111010101101001011100110001110010000111110101111010011010111,0111011010100100011110010001111010000100101001001100011000110101
0111100111011000110000011001000000101010110100000101101001011010,79d8c1902ad05a5a,56b43d678cb7a822,0111100111011000110000011001000000101010110100000101101001011010,0101011010110100001111010110011110001100101101111010100000100010
1011110100110011111000110111010001101001111001111100111101001110,bd33e37469e7cf4e,0fda7986ec5d7ec4,1011110100110011111000110111010001101001111001111100111101001110,0000111111011010011110011000011011101100010111010111111011000100
0110101010100001000100010010110110111100010101100110111010011100,6aa1112dbc566e9c,5880491d080ded4a,0110101010100001000100010010110110111100010101100110111010011100,0101100010000000010010010001110100001000000011011110110101001010
1000010010000010110101111100010000010100011000100100011010101111,8482d7c4146246af,c356a244460e1452,1000010010000010110101111100010000010100011000100100011010101111,1100001101010110101000100100010001000110000011100001010001010010
1110111110000111111000011101000110011111100111001111111000001110,ef87e1d19f9cfe0e,1f83f60d2e258dcb,1110111110000111111000011101000110011111100111001111111000001110,0001111110000011111101100000110100101110001001011000110111001011
1010010101001110000110110101001101010001101011011010100101010110,a54e1b5351ada956,93af4d5e7ae5ab16,1010010101001110000110110101001101010001101011011010100101010110,1001001110101111010011010101111001111010111001011010101100010110
1001100100111011110100011111111011100101101111000000011011011100,993bd1fee5bc06dc,8149f334e230c68a,1001100100111011110100011111111011100101101111000000011011011100,1000000101001001111100110011010011100010001100001100011010001010
1100010010111100101010101001111100100111010111011110111111101011,c4bcaa9f275defeb,e04ad5a3a6ebc6e7,1100010010111100101010101001111100100111010111011110111111101011,1110000001001010110101011010001110100110111010111100011011100111
0000110001111100111011010100101110101111110111000100001011010110,0c7ced4bafdc42d6,e3c647fe73c62120,0000110001111100111011010100101110101111110111000100001011010110,1110001111000110010001111111111001110011110001100010000100100000
0111010101001000111011111011011111000101010011101111110011000101,7548efb7c54efcc5,62a5ca364193ad1c,0111010101001000111011111011011111000101010011101111110011000101,0110001010100101110010100011011001000001100100111010110100011100
1000100001001001100101101110101111001101010000110010011000010010,884996ebcd432612,f091c1cdcd387f9d,1000100001001001100101101110101111001101010000110010011000010010,1111000010010001110000011100110111001101001110000111111110011101
0110100100010000110110101111110101001000011000110011110010001100,6910dafd48633c8c,4de9a6f54fac1268,0110100100010000110110101111110101001000011000110011110010001100,0100110111101001101001101111010101001111101011000001001001101000
1000001011100100001010010110001111000001010001110100111000110000,82e42963c1474e30,14f03e331d0c5447,1000001011100100001010010110001111000001010001110100111000110000,0001010011110000001111100011001100011101000011000101010001000111
1111110011010111000110010110101000101011110010110001110001011101,fcd7196a2bcb1c5d,084d9caaa81b9949,1111110011010111000110010110101000101011110010110001110001011101,0000100001001101100111001010101010101000000110111001100101001001
1000100000001111111000010001000001000111000100000100101000000101,880fe11047104a05,cff0f5efa84683fa,1000100000001111111000010001000001000111000100000100101000000101,1100111111110000111101011110111110101000010001101000001111111010
0000100011011000111001110100001001110010011010001011101101111001,08d8e7427268bb79,9da518659f56fd9c,0000100011011000111001110100001001110010011010001011101101111001,1001110110100101000110000110010110011111010101101111110110011100
0101101100011011111000000001000101001111011010100100001101100110,5b1be0114f6a4366,954f7517ac4919c9,0101101100011011111000000001000101001111011010100100001101100110,1001010101001111011101010001011110101100010010010001100111001001
1011001011001011101111111110100100011111001100100011010110101010,b2cbbfe91f3235aa,f7351c3b547572d4,1011001011001011101111111110100100011111001100100011010110101010,1111011100110101000111000011101101010100011101010111001011010100
0101000111110101000101110011110011000101010110100010101011001100,51f5173cc55a2acc,0e71aa9a7c9e020a,0101000111110101000101110011110011000101010110100010101011001100,0000111001110001101010101001101001111100100111100000001000001010
0011111000011001100111110010001110101110011111111010100011010010,3e199f23ae7fa8d2,244dfda86644d14a,0011111000011001100111110010001110101110011111111010100011010010,0010010001001101111111011010100001100110010001001101000101001010
1110011000111011100101100101111001110000011100010010010010000110,e63b965e70712486,10a68ce41c02eb1c,1110011000111011100101100101111001110000011100010010010010000110,0001000010100110100011001110010000011100000000101110101100011100
1010011110000000001000111001110100001101100101000001001110001100,a780239d0d94138c,71271ecf639e1d17,1010011110000000001000111001110100001101100101000001001110001100,0111000100100111000111101100111101100011100111100001110100010111
1111010110010011110010000101100111001110000100111000100011001011,f593c859ce1388cb,69ade33963939bd9,1111010110010011110010000101100111001110000100111000100011001011,0110100110101101111000110011100101100011100100111001101111011001
1011010101000000000011101001101110110011010100111011001101010010,b5400e9bb353b352,b3161176eccb60d0,1011010101000000000011101001101110110011010100111011001101010010,1011001100010110000100010111011011101100110010110110000011010000
