word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,03fd8dc96f0bec29,0100100011011011001011001100111001010101111110101111011011110010,0000001111111101100011011100100101101111000010111110110000101001
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,964565ab2cae8b9a,0110001110000000101111010101000010110000100110011101010001010001,1001011001000101011001011010101100101100101011101000101110011010
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,7478d1e0235931ce,0000111111011111010000101000100011100110011101101000111110011101,0111010001111000110100011110000000100011010110010011000111001110
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,69fe62d486fcb83b,1111001110110100000001100111000011011010000010100111011101000000,0110100111111110011000101101010010000110111111001011100000111011
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,77b2356e8dc0ff50,1011010001101001010101100011110101100010010100100001001011010101,0111011110110010001101010110111010001101110000001111111101010000
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,7f4d68df4e3e734a,0110010101100011110100001101111110110100000101100111011101010100,0111111101001101011010001101111101001110001111100111001101001010
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,48d997a247182d1d,0001101101000100010001111110011011000011010100010111010001100000,0100100011011001100101111010001001000111000110000010110100011101
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,17cf85e9fa0f1669,1001111101001001001101110110010110101011100110101000000011000000,0001011111001111100001011110100111111010000011110001011001101001
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,171757d09085baaf,1111010010101011111011010111010011011111101101100000001010110011,0001011100010111010101111101000010010000100001011011101010101111
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,2cd832e2fa04c7ff,1100000011111110011001100011101000010000001101001000101001101111,0010110011011000001100101110001011111010000001001100011111111111
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,da357738c55938e3,0100111011010010010111011101010010011000000110000001100110010111,1101101000110101011101110011100011000101010110010011100011100011
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,17d01d6eda94aea0,1010100001111100101110010111110011110001011010100010011001101011,0001011111010000000111010110111011011010100101001010111010100000
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,d8427aea70b0e0c4,1010001100011110111110100100011110100110001100010011000011011100,1101100001000010011110101110101001110000101100001110000011000100
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,7c925ced37a12406,1001011110111010011110111001110011000110110100010111100010010100,0111110010010010010111001110110100110111101000010010010000000110
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,f3ceed90de0600f0,0000101110001010110100001010110101110000011111111110010111110101,1111001111001110111011011001000011011110000001100000000011110000
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,5d0c900f24007e64,1110100110111100100111011100101010000111001010110100110011011001,0101110100001100100100000000111100100100000000000111111001100100
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,4b1d9966366a0ac3,0101110111001111010101011101100111111110111000001000001001000111,0100101100011101100110010110011000110110011010100000101011000011
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,504158dae112e5e6,1001010100100010010101111101101111000000011101101111000010110111,0101000001000001010110001101101011100001000100101110010111100110
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,6999252b2359d3f2,0011001011101000100001110011010100100001010011010001111000010011,0110100110011001001001010010101100100011010110011101001111110010
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,3b65540045f16032,1001010000100101101101001110111011000101001111011100101100010000,0011101101100101010101000000000001000101111100010110000000110010
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,b9f28d8479b59c7b,0001011110000110100101011101110110101011000101111011101110000011,1011100111110010100011011000010001111001101101011001110001111011
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,bf328181864a134b,0100011111111000100001110011111100001011110101000001001100001000,1011111100110010100000011000000110000110010010100001001101001011
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,8ecc110f87a6ad79,1000111101010100001111001011111100111010101111111111010110010110,1000111011001100000100010000111110000111101001101010110101111001
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,6f4c83da5828fd48,1010010010100011000101111100011100100000001001000101111100100000,0110111101001100100000111101101001011000001010001111110101001000
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,e24b5a2ee16e0e7b,1000110101100111110001001010001100111100101110001001000110000110,1110001001001011010110100010111011100001011011100000111001111011
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,26e15fa4fcfa5a97,1011101110101001111101011111110011001101110011110101101110100100,0010011011100001010111111010010011111100111110100101101010010111
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,895b45754355334a,1001100011101000101101010101101000001000001000001010011011111010,1000100101011011010001010111010101000011010101010011001101001010
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,1333e442e7ac2e66,0001010110000111110010101001110000101100001001100111000000101101,0001001100110011111001000100001011100111101011000010111001100110
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,ce8265e5191abd60,1110011001001001100010111100000010100100101101010011110011000000,1100111010000010011001011110010100011001000110101011110101100000
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,b760bd415c961959,0101011100101011001010101110110110111100110111110111011000110100,1011011101100000101111010100000101011100100101100001100101011001
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,1f0a4ac13cefe215,0101100100001111101011110011011011000100111101110110111011010110,0001111100001010010010101100000100111100111011111110001000010101
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,4efbf0a43db0d230,1110011110000111001110110100110011001000110000101101010100000100,0100111011111011111100001010010000111101101100001101001000110000
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,fb84541633ab2b17,1110101111111101000111010000011011101001100111010100100100101010,1111101110000100010101000001011000110011101010110010101100010111
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,b8f6c598fe1a3b15,0010000111100011110000010010000111000010011000100010000111000110,1011100011110110110001011001100011111110000110100011101100010101
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,6efc498cd972d689,0000000110010011110101101011111100001000111101110001001111100001,0110111011111100010010011000110011011001011100101101011010001001
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,60a81df3431ecf2e,1010110000011111011100111001011010101101100001011111101010100001,0110000010101000000111011111001101000011000111101100111100101110
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,1c042898af15f6b3,1111100111101000110011110110100111100010001001000000101110111100,0001110000000100001010001001100010101111000101011111011010110011
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,65ed37c81531f76c,0001100110110001010011011101100101010101111110000001001000110001,0110010111101101001101111100100000010101001100011111011101101100
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,d8663a6928528cfc,0011111101111111011110100011111001001101110100111111011011000110,1101100001100110001110100110100100101000010100101000110011111100
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,2f27e09f358d4c5e,1001000001110000011011011111110001100010010001100101110100101001,0010111100100111111000001001111100110101100011010100110001011110
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,21bc9b1643c4c63e,0001100001000010100111111101010101010001111101110111101100110100,0010000110111100100110110001011001000011110001001100011000111110
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,e113f4024143579a,0011011110011000010000110011000011110100111001100001000010001001,1110000100010011111101000000001001000001010000110101011110011010
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,954b667f0d2992c2,0111000100100100100001110100000110110001111101101011010001011001,1001010101001011011001100111111100001101001010011001001011000010
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,7abd43ea374cb586,0010101010001100101011111100000111011010101001101101111111111000,0111101010111101010000111110101000110111010011001011010110000110
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,29c890a1987daa3b,0000010001100100011000100010000000010101100101011000010011010111,0010100111001000100100001010000110011000011111011010101000111011
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,5722ed056616c408,1101000011101001101110010001010000101000011000000000011110100101,0101011100100010111011010000010101100110000101101100010000001000
1000111100111001101111100010011101101001010000010000110101001011,8f39be2769410d4b,2155f9f04fc657ef,1000111100111001101111100010011101101001010000010000110101001011,0010000101010101111110011111000001001111110001100101011111101111
