word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,d8162e62888f32ca,0100100011011011001011001100111001010101111110101111011011110010,1101100000010110001011100110001010001000100011110011001011001010
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,83940f8259304c9b,0110001110000000101111010101000010110000100110011101010001010001,1000001110010100000011111000001001011001001100000100110010011011
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,dca3f179c5447207,0000111111011111010000101000100011100110011101101000111110011101,1101110010100011111100010111100111000101010001000111001000000111
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,0ffc1f0277ece0ac,1111001110110100000001100111000011011010000010100111011101000000,0000111111111100000111110000001001110111111011001110000010101100
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,3e2ee42f3764990b,1011010001101001010101100011110101100010010100100001001011010101,0011111000101110111001000010111100110111011001001001100100001011
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,a4ac62d3202c598e,0110010101100011110100001101111110110100000101100111011101010100,1010010010101100011000101101001100100000001011000101100110001110
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,edacb622d6fac658,0001101101000100010001111110011011000011010100010111010001100000,1110110110101100101101100010001011010110111110101100011001011000
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,7fd6ee8edf60df40,1001111101001001001101110110010110101011100110101000000011000000,0111111111010110111011101000111011011111011000001101111101000000
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,13ce465c2bc794c3,1111010010101011111011010111010011011111101101100000001010110011,0001001111001110010001100101110000101011110001111001010011000011
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,1e21359fae972081,1100000011111110011001100011101000010000001101001000101001101111,0001111000100001001101011001111110101110100101110010000010000001
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,c9fa668dc1b12c8f,0100111011010010010111011101010010011000000110000001100110010111,1100100111111010011001101000110111000001101100010010110010001111
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,72bdba2a3b0f2ce1,1010100001111100101110010111110011110001011010100010011001101011,0111001010111101101110100010101000111011000011110010110011100001
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,33af92cf4c586b1a,1010001100011110111110100100011110100110001100010011000011011100,0011001110101111100100101100111101001100010110000110101100011010
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,188ac065edf8ec1a,1001011110111010011110111001110011000110110100010111100010010100,0001100010001010110000000110010111101101111110001110110000011010
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,d4368033c30a4b97,0000101110001010110100001010110101110000011111111110010111110101,1101010000110110100000000011001111000011000010100100101110010111
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,50bb1fc230c06e73,1110100110111100100111011100101010000111001010110100110011011001,0101000010111011000111111100001000110000110000000110111001110011
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,dcc4776f8155dda1,0101110111001111010101011101100111111110111000001000001001000111,1101110011000100011101110110111110000001010101011101110110100001
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,2ca6c735a48bcd0b,1001010100100010010101111101101111000000011101101111000010110111,0010110010100110110001110011010110100100100010111100110100001011
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,9738acb87735857b,0011001011101000100001110011010100100001010011010001111000010011,1001011100111000101011001011100001110111001101011000010101111011
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,24b0de54ba949a56,1001010000100101101101001110111011000101001111011100101100010000,0010010010110000110111100101010010111010100101001001101001010110
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,84e2de9cc16dcd5d,0001011110000110100101011101110110101011000101111011101110000011,1000010011100010110111101001110011000001011011011100110101011101
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,964d6cbcf6f4654c,0100011111111000100001110011111100001011110101000001001100001000,1001011001001101011011001011110011110110111101000110010101001100
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,6856fc91da49699e,1000111101010100001111001011111100111010101111111111010110010110,0110100001010110111111001001000111011010010010010110100110011110
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,0d28ce9024161f2c,1010010010100011000101111100011100100000001001000101111100100000,0000110100101000110011101001000000100100000101100001111100101100
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,6556f5cda211538c,1000110101100111110001001010001100111100101110001001000110000110,0110010101010110111101011100110110100010000100010101001110001100
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,54da86757ba6dc7c,1011101110101001111101011111110011001101110011110101101110100100,0101010011011010100001100111010101111011101001101101110001111100
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,5667af8ab89f8c22,1001100011101000101101010101101000001000001000001010011011111010,0101011001100111101011111000101010111000100111111000110000100010
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,806dd0d5850ad029,0001010110000111110010101001110000101100001001100111000000101101,1000000001101101110100001101010110000101000010101101000000101001
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,318a6bda55181618,1110011001001001100010111100000010100100101101010011110011000000,0011000110001010011010111101101001010101000110000001011000011000
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,b8dc4af1ef2ed39a,0101011100101011001010101110110110111100110111110111011000110100,1011100011011100010010101111000111101111001011101101001110011010
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,f38a1c738e8dd412,0101100100001111101011110011011011000100111101110110111011010110,1111001110001010000111000111001110001110100011011101010000010010
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,0ac45a214da05e2c,1110011110000111001110110100110011001000110000101101010100000100,0000101011000100010110100010000101001101101000000101111000101100
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,5bd93c1470337e54,1110101111111101000111010000011011101001100111010100100100101010,0101101111011001001111000001010001110000001100110111111001010100
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,87aea12f23c95724,0010000111100011110000010010000111000010011000100010000111000110,1000011110101110101000010010111100100011110010010101011100100100
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,844e84be8686791d,0000000110010011110101101011111100001000111101110001001111100001,1000010001001110100001001011111010000110100001100111100100011101
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,7dc2d0d40c3e3c79,1010110000011111011100111001011010101101100001011111101010100001,0111110111000010110100001101010000001100001111100011110001111001
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,52ab271d3756c726,1111100111101000110011110110100111100010001001000000101110111100,0101001010101011001001110001110100110111010101101100011100100110
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,c81c876cb196f5cb,0001100110110001010011011101100101010101111110000001001000110001,1100100000011100100001110110110010110001100101101111010111001011
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,fa46f0636eadf858,0011111101111111011110100011111001001101110100111111011011000110,1111101001000110111100000110001101101110101011011111100001011000
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,2829a630bb62a42d,1001000001110000011011011111110001100010010001100101110100101001,0010100000101001101001100011000010111011011000101010010000101101
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,e108ae35858e8dde,0001100001000010100111111101010101010001111101110111101100110100,1110000100001000101011100011010110000101100011101000110111011110
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,9f8fc17c5700e4a9,0011011110011000010000110011000011110100111001100001000010001001,1001111110001111110000010111110001010111000000001110010010101001
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,a7851fba3508c7cb,0111000100100100100001110100000110110001111101101011010001011001,1010011110000101000111111011101000110101000010001100011111001011
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,d1c39f125dc607ae,0010101010001100101011111100000111011010101001101101111111111000,1101000111000011100111110001001001011101110001100000011110101110
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,af06f1dbbfb102d3,0000010001100100011000100010000000010101100101011000010011010111,1010111100000110111100011101101110111111101100010000001011010011
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,136e28a9b9169c25,1101000011101001101110010001010000101000011000000000011110100101,0001001101101110001010001010100110111001000101101001110000100101
1000111100111001101111100010011101101001010000010000110101001011,8f39be2769410d4b,7369cc2afe317b75,1000111100111001101111100010011101101001010000010000110101001011,0111001101101001110011000010101011111110001100010111101101110101
