word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,4efb1a18a22f22c0,0100100011011011001011001100111001010101111110101111011011110010,0100111011111011000110100001100010100010001011110010001011000000
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,88492e825b74ba11,0110001110000000101111010101000010110000100110011101010001010001,1000100001001001001011101000001001011011011101001011101000010001
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,9cf53077c6f7ef9a,0000111111011111010000101000100011100110011101101000111110011101,1001110011110101001100000111011111000110111101111110111110011010
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,285fc7222c8fa969,1111001110110100000001100111000011011010000010100111011101000000,0010100001011111110001110010001000101100100011111010100101101001
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,666e07d0fdad4d57,1011010001101001010101100011110101100010010100100001001011010101,0110011001101110000001111101000011111101101011010100110101010111
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,82687d9551e7a91f,0110010101100011110100001101111110110100000101100111011101010100,1000001001101000011111011001010101010001111001111010100100011111
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,edef3cbf77a8aab9,0001101101000100010001111110011011000011010100010111010001100000,1110110111101111001111001011111101110111101010001010101010111001
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,bceeacf1837fec89,1001111101001001001101110110010110101011100110101000000011000000,1011110011101110101011001111000110000011011111111110110010001001
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,26bbfe2424373d4b,1111010010101011111011010111010011011111101101100000001010110011,0010011010111011111111100010010000100100001101110011110101001011
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,a01a67d69b1be3b4,1100000011111110011001100011101000010000001101001000101001101111,1010000000011010011001111101011010011011000110111110001110110100
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,45f40e94e5ec4b95,0100111011010010010111011101010010011000000110000001100110010111,0100010111110100000011101001010011100101111011000100101110010101
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,5e022f2cd06fc2b3,1010100001111100101110010111110011110001011010100010011001101011,0101111000000010001011110010110011010000011011111100001010110011
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,588a856a86180c5d,1010001100011110111110100100011110100110001100010011000011011100,0101100010001010100001010110101010000110000110000000110001011101
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,b157b33c76c8a19f,1001011110111010011110111001110011000110110100010111100010010100,1011000101010111101100110011110001110110110010001010000110011111
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,9d477dc0bbf567c7,0000101110001010110100001010110101110000011111111110010111110101,1001110101000111011111011100000010111011111101010110011111000111
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,d3525e164f937858,1110100110111100100111011100101010000111001010110100110011011001,1101001101010010010111100001011001001111100100110111100001011000
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,7ad50499dab2ed65,0101110111001111010101011101100111111110111000001000001001000111,0111101011010101000001001001100111011010101100101110110101100101
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,b2a40c9b7bf72c45,1001010100100010010101111101101111000000011101101111000010110111,1011001010100100000011001001101101111011111101110010110001000101
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,cb7d9cd10001452b,0011001011101000100001110011010100100001010011010001111000010011,1100101101111101100111001101000100000000000000010100010100101011
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,b6a321b872119629,1001010000100101101101001110111011000101001111011100101100010000,1011011010100011001000011011100001110010000100011001011000101001
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,e14c549083ee16fb,0001011110000110100101011101110110101011000101111011101110000011,1110000101001100010101001001000010000011111011100001011011111011
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,411d9cd513cb44de,0100011111111000100001110011111100001011110101000001001100001000,0100000100011101100111001101010100010011110010110100010011011110
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,fccfaa553c352792,1000111101010100001111001011111100111010101111111111010110010110,1111110011001111101010100101010100111100001101010010011110010010
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,56b8dc1a0b9bdf39,1010010010100011000101111100011100100000001001000101111100100000,0101011010111000110111000001101000001011100110111101111100111001
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,fa60e1cd3e3c80f2,1000110101100111110001001010001100111100101110001001000110000110,1111101001100000111000011100110100111110001111001000000011110010
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,6dbe84ec7955d6af,1011101110101001111101011111110011001101110011110101101110100100,0110110110111110100001001110110001111001010101011101011010101111
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,be7d24861592f2cc,1001100011101000101101010101101000001000001000001010011011111010,1011111001111101001001001000011000010101100100101111001011001100
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,e240e53c0e97ac3a,0001010110000111110010101001110000101100001001100111000000101101,1110001001000000111001010011110000001110100101111010110000111010
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,d7ee931281390889,1110011001001001100010111100000010100100101101010011110011000000,1101011111101110100100110001001010000001001110010000100010001001
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,71ab15b05ec5a2ef,0101011100101011001010101110110110111100110111110111011000110100,0111000110101011000101011011000001011110110001011010001011101111
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,739546df712e5552,0101100100001111101011110011011011000100111101110110111011010110,0111001110010101010001101101111101110001001011100101010101010010
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,d140a36c755db7df,1110011110000111001110110100110011001000110000101101010100000100,1101000101000000101000110110110001110101010111011011011111011111
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,dd16deafc8717b3c,1110101111111101000111010000011011101001100111010100100100101010,1101110100010110110111101010111111001000011100010111101100111100
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,3478e90e7d6dc082,0010000111100011110000010010000111000010011000100010000111000110,0011010001111000111010010000111001111101011011011100000010000010
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,94387755152e4401,0000000110010011110101101011111100001000111101110001001111100001,1001010000111000011101110101010100010101001011100100010000000001
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,5f85bb3f89d923a1,1010110000011111011100111001011010101101100001011111101010100001,0101111110000101101110110011111110001001110110010010001110100001
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,237de6f9cd9b364d,1111100111101000110011110110100111100010001001000000101110111100,0010001101111101111001101111100111001101100110110011011001001101
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,e3513e99a22c4de1,0001100110110001010011011101100101010101111110000001001000110001,1110001101010001001111101001100110100010001011000100110111100001
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,cc05b5d869c02282,0011111101111111011110100011111001001101110100111111011011000110,1100110000000101101101011101100001101001110000000010001010000010
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,b0096eecfd07de38,1001000001110000011011011111110001100010010001100101110100101001,1011000000001001011011101110110011111101000001111101111000111000
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,eee45691a02ea6ef,0001100001000010100111111101010101010001111101110111101100110100,1110111011100100010101101001000110100000001011101010011011101111
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,c13d3bd2d1b74cf8,0011011110011000010000110011000011110100111001100001000010001001,1100000100111101001110111101001011010001101101110100110011111000
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,14af9c6e50271a18,0111000100100100100001110100000110110001111101101011010001011001,0001010010101111100111000110111001010000001001110001101000011000
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,3942461e2c47bfce,0010101010001100101011111100000111011010101001101101111111111000,0011100101000010010001100001111000101100010001111011111111001110
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,966f60029279ea55,0000010001100100011000100010000000010101100101011000010011010111,1001011001101111011000000000001010010010011110011110101001010101
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,007e2f44056239a7,1101000011101001101110010001010000101000011000000000011110100101,0000000001111110001011110100010000000101011000100011100110100111
