word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,d9c58fd0b6c26420,0001100010110001000010010101000110111011010100111111100010110110,1101100111000101100011111101000010110110110000100110010000100000
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,f515d4123b3cf690,1100100111010000001001100110001011011111010000001111000000111001,1111010100010101110101000001001000111011001111001111011010010000
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,d55cf33bdacf42cc,0011010010111010100101101111100110010001100110100000001000101110,1101010101011100111100110011101111011010110011110100001011001100
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,a47aa4b0c9fe58a2,0011110110100101110010011101000001011110111101110001000111100110,1010010001111010101001001011000011001001111111100101100010100010
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,c9a35a8fff7ea0f8,0110000011000100010101110111001101000100100001100011101000111110,1100100110100011010110101000111111111111011111101010000011111000
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,53af86667db6c786,0011101101110000001100101001111101111001011101011001101010110110,0101001110101111100001100110011001111101101101101100011110000110
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,9e2a200bc2bf832d,1011010001101111001110011010111000110000000111001000000010010011,1001111000101010001000000000101111000010101111111000001100101101
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,7d4c312466b316b1,1011010000001010001000101100100011111011011110001010000111010000,0111110101001100001100010010010001100110101100110001011010110001
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,6d482de9750eea7a,0100101010101111110101111001001010110110011000011110100111001101,0110110101001000001011011110100101110101000011101110101001111010
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,d98011f2095954a9,1100110010110100101110110011101010010011100010111101111101000100,1101100110000000000100011111001000001001010110010101010010101001
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,146e175ad119481d,0011110001101111111010011011101001101010101111101101100100101010,0001010001101110000101110101101011010001000110010100100000011101
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,2b18e6b70dd7d666,0101100000100111011001010000101111000011001011000100101010100101,0010101100011000111001101011011100001101110101111101011001100110
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,73e93ed97ba7d860,0001110100001101110001111101001000011011110110000000001111110110,0111001111101001001111101101100101111011101001111101100001100000
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,0a12e2719e37e23f,1110110011010001011001110000110001010000010100010010000000011101,0000101000010010111000100111000110011110001101111110001000111111
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,8c7a3129a639e184,1111101101010011001000100001011000001101001101110111110011011000,1000110001111010001100010010100110100110001110011110000110000100
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,c3f565e955c8c9c3,1110001101100101001010011111011001000100000101011111011010001000,1100001111110101011001011110100101010101110010001100100111000011
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,299f5539243aeb61,0001010010010100001010100000011011101110000001100011101001001000,0010100110011111010101010011100100100100001110101110101101100001
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,5c256ce6ad58e09e,0000011010000100010010111010111100111110111101110001011101111100,0101110000100101011011001110011010101101010110001110000010011110
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,1066ff4efefa2123,0000001000011011011100001001101001111101111111111101011101011000,0001000001100110111111110100111011111110111110100010000100100011
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,177d4e1858ed9ada,0100010010101101111000001000000001001110111011111111110001001100,0001011101111101010011100001100001011000111011011001101011011010
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,6fc1495abfed6f62,1000011111101111000110010011110111111010011100011111000010001111,0110111111000001010010010101101010111111111011010110111101100010
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,65679bbe8303f366,1110111010101011000011001010001110101111100100011111101010001111,0110010101100111100110111011111010000011000000111111001101100110
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,aa9912f9a95340d1,0101000001111001011000011110111011100110010101110101000111011110,1010101010011001000100101111100110101001010100110100000011010001
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,4fd1385132303014,1111100010111110000001101100010101111010010011101100011101100000,0100111111010001001110000101000100110010001100000011000000010100
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,9fc85351676e9767,1111001011000101111110101111100010010110001111110000110101010010,1001111111001000010100110101000101100111011011101001011101100111
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,b2c6742c7da01f9c,1110111000000000101000101111000110000001011001111001101110001011,1011001011000110011101000010110001111101101000000001111110011100
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,d2bd26e222b6e642,1111011000111011010110111010011100001100001110100101011001111111,1101001010111101001001101110001000100010101101101110011001000010
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,0cba157a67dc5c02,1111101110010001110110001011101000000100011001111110110111100011,0000110010111010000101010111101001100111110111000101110000000010
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,e4052df02c75da1d,0010111000110001101110111010000110000101011010100001111011000101,1110010000000101001011011111000000101100011101011101101000011101
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,64569e41eea5f427,1001000101000001110100011000011011001111000001100010010110111111,0110010001010110100111100100000111101110101001011111010000100111
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,d8c9cedcd10a788c,0001101010100101100111011011111111111001110111011011100001010011,1101100011001001110011101101110011010001000010100111100010001100
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,3c4a52cd2d86a3b1,0011111110010111011110010001010111110111000010010100101110110111,0011110001001010010100101100110100101101100001101010001110110001
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,1fbd2ba20dacfc93,0100100101000000001000001010001000010000010100101101011001000001,0001111110111101001010111010001000001101101011001111110010010011
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,8cabb8acea9dce0a,1111000111101111100011011011010000001101101100000001101000101111,1000110010101011101110001010110011101010100111011100111000001010
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,2c7943fbc3f6cccb,0111001010010100111100110001110101111101001110010001101011010101,0010110001111001010000111111101111000011111101101100110011001011
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,51ae9a853495f2d1,0011101101010111010111010101101001100001100000111010011100111001,0101000110101110100110101000010100110100100101011111001011010001
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,fc8d513057828ca1,1011111001111001001010101010010010011111111111010010000000100011,1111110010001101010100010011000001010111100000101000110010100001
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,cf2b8ed2145e2a33,1011000011001010101110001100100010000110110100011010001011110011,1100111100101011100011101101001000010100010111100010101000110011
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,cdb82e2f1b416944,1111001010010000011011111110001100011011100010010000011010001010,1100110110111000001011100010111100011011010000010110100101000100
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,5435a974f46b55bd,1010111001101110011100101111111110011100101000101011111001110111,0101010000110101101010010111010011110100011010110101010110111101
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,e27afc922db10e8f,0010110111001110101011001100111110000100001110001000000111011010,1110001001111010111111001001001000101101101100010000111010001111
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,1cdbb93bd58017d4,0100001101111001011111000011101100100101010110101111001000110100,0001110011011011101110010011101111010101100000000001011111010100
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,1fc577305a6bf9f7,1000111111011111111010100001111011101011111011011001001111000100,0001111111000101011101110011000001011010011010111111100111110111
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,a0a206409375deb3,0110100001100110100101110011110100001101110101101000010011100000,1010000010100010000001100100000010010011011101011101111010110011
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,07aefd9e31255c1c,1010001111011000000100001011101101110111100101101000001110011011,0000011110101110111111011001111000110001001001010101110000011100
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,ac8902a302f003b1,1011111011110000110000100111101010011101010001100001101001000000,1010110010001001000000101010001100000010111100000000001110110001
