word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0001001000111110011000111101110011100110111111000000010001111110,123e63dce6fc047e,e4291c45c695bf6e,0001001000111110011000111101110011100110111111000000010001111110,1110010000101001000111000100010111000110100101011011111101101110
0111110110000000100111010101111110111101110111100111000100011101,7d809d5fbdde711d,8b7ee2f07eb35c4d,0111110110000000100111010101111110111101110111100111000100011101,1000101101111110111000101111000001111110101100110101110001001101
0110111100111111100101100000101010010110010110110110010111011000,6f3f960a965b65d8,9b5fc944cb3fa918,0110111100111111100101100000101010010110010110110110010111011000,1001101101011111110010010100010011001011001111111010100100011000
0001101011110101111010000001101110100001111000111110100000010011,1af5e81ba1e3e813,ec6797390a830893,0001101011110101111010000001101110100001111000111110100000010011,1110110001100111100101110011100100001010100000110000100010010011
0100000110000011010010111011000110100110110100011000010100011110,41834bb1a6d1851e,b661244470b362be,0100000110000011010010111011000110100110110100011000010100011110,1011011001100001001001000100010001110000101100110110001010111110
0011100000101011010110010111101010010011101000111110000011101011,382b597a93a3e0eb,c757b611dccce99b,0011100000101011010110010111101010010011101000111110000011101011,1100011101010111101101100001000111011100110011001110100110011011
0111011001111110111111001001010101100000101101011001100011001000,767efc9560b598c8,8da0532982deb6f8,0111011001111110111111001001010101100000101101011001100011001000,1000110110100000010100110010100110000010110111101011011011111000
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,31a7e5c5087064c3,1100110111110011001110100011011101101110000101101110010000100011,0011000110100111111001011100010100001000011100000110010011000011
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,079e9557da638215,1111101000101101010110100001000101010111000010110111011000010101,0000011110011110100101010101011111011010011000111000001000010101
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,232c40ca35592759,1101011111000111000111111110010011101110001111110101101110111001,0010001100101100010000001100101000110101010110010010011101011001
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,e25208c39b33a863,0001001101101111000001110000101110011110010111001011001000010011,1110001001010010000010001100001110011011001100111010100001100011
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,72f533836210fbad,1000000010011010000011001001100000111010011100001100001000101101,0111001011110101001100111000001101100010000100001111101110101101
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,d906983947aca264,0010101010111111101101111100000111000001110011001111100011100100,1101100100000110100110000011100101000111101011001010001001100100
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,748abed8dbde239f,1000100000100111011000010000000001001111101100110011100111001111,0111010010001010101111101101100011011011110111100010001110011111
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,6dd6973e1b0672c8,1001101011100010111110000000000100010001011001101111111101001000,0110110111010110100101110011111000011011000001100111001011001000
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,930cfb9642e5d691,0110110010111000000101001001010111001011100000110101011101110001,1001001100001100111110111001011001000010111001011101011010010001
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,309e12ecc92f752f,1100001000110010001011010010011001011100010010000111110111011111,0011000010011110000100101110110011001001001011110111010100101111
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,7e0ac9c264054080,1000111110010001110001101111001111001110011000100011001101110000,0111111000001010110010011100001001100100000001010100000010000000
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,9c851ab78d32f357,0110001001111010111001010110000001001001010111111100011000000111,1001110010000101000110101011011110001101001100101111001101010111
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,128f3e29f082d859,1110000000001000000000011011101101000000111011110110100000001001,0001001010001111001111100010100111110000100000101101100001011001
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,dc2e1aa6db9d131c,0010001000100100111001010000000011101000111110110111011111111100,1101110000101110000110101010011011011011100111010001001100011100
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,703cc8a91875b87c,1000111111101110001001110011101111111000000111010101100001111100,0111000000111100110010001010100100011000011101011011100001111100
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,d29a8faac44f0256,0010101100110101000000001111000101011000001011110011101111010110,1101001010011010100011111010101011000100010011110000001001010110
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,19d3ddc937b359cc,1110111011000000101100101100101000011110110101101010100000011100,0001100111010011110111011100100100110111101100110101100111001100
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,518568b85766e3ff,1010010110101011001101111100000001001001000001011100100101001111,0101000110000101011010001011100001010111011001101110001111111111
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,99e15334d88c833c,0110011000101101101111000011000000100001111010011000010111101100,1001100111100001010100110011010011011000100011001000001100111100
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,01690a4db3d75981,1111001101000000001101011000101010100110101100100000110001010001,0000000101101001000010100100110110110011110101110101100110000001
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,d2cd7cdbb1650f82,0010010001000101000000111010110000001111000000100100101001110010,1101001011001101011111001101101110110001011001010000111110000010
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,bd1f3512bbcc59b0,0100000001000000111110100000101011010011101000010110001111100000,1011110100011111001101010001001010111011110011000101100110110000
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,33895590f4f29b4f,1100011000001100000110101111100001001011100111100000000100001111,0011001110001001010101011001000011110100111100101001101101001111
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,518d6d97ddccebda,1010010100101011001100100110100001001011101001110100011011101010,0101000110001101011011011001011111011101110011001110101111011010
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,2d54d38cdd74a0f4,1101111000101111111111000110001110011010000101011101110101100100,0010110101010100110100111000110011011101011101001010000011110100
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,efa683c957a3816f,0001101110101101110111001100001001101110110011001111100000011111,1110111110100110100000111100100101010111101000111000000101101111
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,c485ab1b00b9c2e3,0011100111111001011001001011000101000011110101001100101010110011,1100010010000101101010110001101100000000101110011100001011100011
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,a24829bb73866c8e,0101000110000011000001101000111110001001111000100001101001001110,1010001001001000001010011011101101110011100001100110110010001110
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,39457e08e6b7d80c,1100010000011000101100011101101110000010110110101100100101011100,0011100101000101011111100000100011100110101101111101100000001100
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,f385f2d930b488e4,0000110011001101000111011011101101001111110101001100100001100100,1111001110000101111100101101100100110000101101001000100011100100
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,dd5c299b715a33f0,0010000110000110111101101010000010011011001101010101101010000000,1101110101011100001010011001101101110001010110100011001111110000
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,d9f2e6894a1cdc0c,0010110110111000101110010001111100111010011110101011100011101100,1101100111110010111001101000100101001010000111001101110000001100
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,79f979682e98bda5,1000010011011110101101100101111000110100111100000000100110100101,0111100111111001011110010110100000101110100110001011110110100101
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,d1d1749960b02e96,0010010010010111001110111011110100011011110100111000100000100110,1101000111010001011101001001100101100000101100000010111010010110
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,85e4b07f893589d4,0111100001111101011111110010101000100101010101111101111001110100,1000010111100100101100000111111110001001001101011000100111010100
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,e276b6994e394296,0001100010110001000010010101000110111011010100111111100010110110,1110001001110110101101101001100101001110001110010100001010010110
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,3016a9d12d2151a9,1100100111010000001001100110001011011111010000001111000000111001,0011000000010110101010011101000100101101001000010101000110101001
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,cb59793344f0fa0e,0011010010111010100101101111100110010001100110100000001000101110,1100101101011001011110010011001101000100111100001111101000001110
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,ce98e6c0569c03d6,0011110110100101110010011101000001011110111101110001000111100110,1100111010011000111001101100000001010110100111000000001111010110
