word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100000110000011010010111011000110100110110100011000010100011110,41834bb1a6d1851e,700989c03b0a1a15,0100000110000011010010111011000110100110110100011000010100011110,0111000000001001100010011100000000111011000010100001101000010101
0011100000101011010110010111101010010011101000111110000011101011,382b597a93a3e0eb,b901a803ec234041,0011100000101011010110010111101010010011101000111110000011101011,1011100100000001101010000000001111101100001000110100000001000001
0111011001111110111111001001010101100000101101011001100011001000,767efc9560b598c8,c7c3b11602b880c7,0111011001111110111111001001010101100000101101011001100011001000,1100011111000011101100010001011000000010101110001000000011000111
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,7aaaaa924b73377e,1100110111110011001110100011011101101110000101101110010000100011,0111101010101010101010101001001001001011011100110011011101111110
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,964a0bcbe63f09b6,1111101000101101010110100001000101010111000010110111011000010101,1001011001001010000010111100101111100110001111110000100110110110
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,b77574ca74e5bca2,1101011111000111000111111110010011101110001111110101101110111001,1011011101110101011101001100101001110100111001011011110010100010
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,5b50dee1e776cfb5,0001001101101111000001110000101110011110010111001011001000010011,0101101101010000110111101110000111100111011101101100111110110101
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,98ef87189abd3772,1000000010011010000011001001100000111010011100001100001000101101,1001100011101111100001110001100010011010101111010011011101110010
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,6820ee7a1809717f,0010101010111111101101111100000111000001110011001111100011100100,0110100000100000111011100111101000011000000010010111000101111111
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,10cf48c7541dffc2,1000100000100111011000010000000001001111101100110011100111001111,0001000011001111010010001100011101010100000111011111111111000010
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,0088f14383b6efef,1001101011100010111110000000000100010001011001101111111101001000,0000000010001000111100010100001110000011101101101110111111101111
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,bc036d91b0787467,0110110010111000000101001001010111001011100000110101011101110001,1011110000000011011011011001000110110000011110000111010001100111
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,e3612de9c07e1a8f,1100001000110010001011010010011001011100010010000111110111011111,1110001101100001001011011110100111000000011111100001101010001111
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,31f772706a7a514a,1000111110010001110001101111001111001110011000100011001101110000,0011000111110111011100100111000001101010011110100101000101001010
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,565e551cbf166c66,0110001001111010111001010110000001001001010111111100011000000111,0101011001011110010101010001110010111111000101100110110001100110
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,311d8a77e9e21e53,1110000000001000000000011011101101000000111011110110100000001001,0011000100011101100010100111011111101001111000100001111001010011
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,8e20bbec19b2cb8e,0010001000100100111001010000000011101000111110110111011111111100,1000111000100000101110111110110000011001101100101100101110001110
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,8dc61817cbb5a8ab,1000111111101110001001110011101111111000000111010101100001111100,1000110111000110000110000001011111001011101101011010100010101011
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,b32d9cf92303e83c,0010101100110101000000001111000101011000001011110011101111010110,1011001100101101100111001111100100100011000000111110100000111100
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,cc4444f39eb358e1,1110111011000000101100101100101000011110110101101010100000011100,1100110001000100010001001111001110011110101100110101100011100001
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,4956055ba54c9f24,1010010110101011001101111100000001001001000001011100100101001111,0100100101010110000001010101101110100101010011001001111100100100
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,f4af6938f9b51393,0110011000101101101111000011000000100001111010011000010111101100,1111010010101111011010010011100011111001101101010001001110010011
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,1e818a85b787ce41,1111001101000000001101011000101010100110101100100000110001010001,0001111010000001100010101000010110110111100001111100111001000001
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,c06533a84e824036,0010010001000101000000111010110000001111000000100100101001110010,1100000001100101001100111010100001001110100000100100000000110110
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,c7bd11fe906242ee,0100000001000000111110100000101011010011101000010110001111100000,1100011110111101000100011111111010010000011000100100001011101110
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,9830aa57f77ae01b,1100011000001100000110101111100001001011100111100000000100001111,1001100000110000101010100101011111110111011110101110000000011011
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,8ad468ada051b165,1010010100101011001100100110100001001011101001110100011011101010,1000101011010100011010001010110110100000010100011011000101100101
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,65e85bdf40c29d48,1101111000101111111111000110001110011010000101011101110101100100,0110010111101000010110111101111101000000110000101001110101001000
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,11369880c21d5659,0001101110101101110111001100001001101110110011001111100000011111,0001000100110110100110001000000011000010000111010101011001011001
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,63a96e88a3e56125,0011100111111001011001001011000101000011110101001100101010110011,0110001110101001011011101000100010100011111001010110000100100101
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,61d05655c2dd9a9a,0101000110000011000001101000111110001001111000100001101001001110,0110000111010000010101100101010111000010110111011001101010011010
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,c3fc9a7a865d412f,1100010000011000101100011101101110000010110110101100100101011100,1100001111111100100110100111101010000110010111010100000100101111
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,817adf809742ab3c,0000110011001101000111011011101101001111110101001100100001100100,1000000101111010110111111000000010010111010000101010101100111100
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,e922a21d9f575e53,0010000110000110111101101010000010011011001101010101101010000000,1110100100100010101000100001110110011111010101110101111001010011
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,0c7a5e885c224f29,0010110110111000101110010001111100111010011110101011100011101100,0000110001111010010111101000100001011100001000100100111100101001
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,d236a5b4bc2d52be,1000010011011110101101100101111000110100111100000000100110100101,1101001000110110101001011011010010111100001011010101001010111110
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,a920c9b5bb5816b1,0010010010010111001110111011110100011011110100111000100000100110,1010100100100000110010011011010110111011010110000001011010110001
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,68ff0ace8b59ea49,0111100001111101011111110010101000100101010101111101111001110100,0110100011111111000010101100111010001011010110011110101001001001
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,b35d7c9f9a032390,0001100010110001000010010101000110111011010100111111100010110110,1011001101011101011111001001111110011010000000110010001110010000
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,7524fdf1dce74d1d,1100100111010000001001100110001011011111010000001111000000111001,0111010100100100111111011111000111011100111001110100110100011101
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,e9bdd276329a9e4b,0011010010111010100101101111100110010001100110100000001000101110,1110100110111101110100100111011000110010100110101001111001001011
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,8ca23387efeb2385,0011110110100101110010011101000001011110111101110001000111100110,1000110010100010001100111000011111101111111010110010001110000101
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,8dfdc3fcccc2f671,0110000011000100010101110111001101000100100001100011101000111110,1000110111111101110000111111110011001100110000101111011001110001
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,b3cee3738fb29801,0011101101110000001100101001111101111001011101011001101010110110,1011001111001110111000110111001110001111101100101001100000000001
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,a21d1a06aa5e32fb,1011010001101111001110011010111000110000000111001000000010010011,1010001000011101000110100000011010101010010111100011001011111011
