word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,9b97cf5bf9649bd2,0100100011011011001011001100111001010101111110101111011011110010,1001101110010111110011110101101111111001011001001001101111010010
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,46a4e68a71dc49bb,0110001110000000101111010101000010110000100110011101010001010001,0100011010100100111001101000101001110001110111000100100110111011
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,7a9024cd2c86b3a8,0000111111011111010000101000100011100110011101101000111110011101,0111101010010000001001001100110100101100100001101011001110101000
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,f63c0afa38341444,1111001110110100000001100111000011011010000010100111011101000000,1111011000111100000010101111101000111000001101000001010001000100
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,632b7a364657c516,1011010001101001010101100011110101100010010100100001001011010101,0110001100101011011110100011011001000110010101111100010100010110
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,422faeb47b1614b5,0110010101100011110100001101111110110100000101100111011101010100,0100001000101111101011101011010001111011000101100001010010110101
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,574c2965b7591924,0001101101000100010001111110011011000011010100010111010001100000,0101011101001100001010010110010110110111010110010001100100100100
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,8a4bb943efd4bff4,1001111101001001001101110110010110101011100110101000000011000000,1000101001001011101110010100001111101111110101001011111111110100
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,f3e766fe33c6d551,1111010010101011111011010111010011011111101101100000001010110011,1111001111100111011001101111111000110011110001101101010101010001
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,14655a3061e2b12e,1100000011111110011001100011101000010000001101001000101001101111,0001010001100101010110100011000001100001111000101011000100101110
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,999a76bedd1ac0a9,0100111011010010010111011101010010011000000110000001100110010111,1001100110011010011101101011111011011101000110101100000010101001
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,eb78ecf900f46b2f,1010100001111100101110010111110011110001011010100010011001101011,1110101101111000111011001111100100000000111101000110101100101111
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,e6f5f007ece90f13,1010001100011110111110100100011110100110001100010011000011011100,1110011011110101111100000000011111101100111010010000111100010011
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,8e3e4819bc4912a5,1001011110111010011110111001110011000110110100010111100010010100,1000111000111110010010000001100110111100010010010001001010100101
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,77aeae96a18b37d6,0000101110001010110100001010110101110000011111111110010111110101,0111011110101110101011101001011010100001100010110011011111010110
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,0138d650920dfe17,1110100110111100100111011100101010000111001010110100110011011001,0000000100111000110101100101000010010010000011011111111000010111
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,c80073b204a8b549,0101110111001111010101011101100111111110111000001000001001000111,1100100000000000011100111011001000000100101010001011010101001001
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,821a79b8b1869f59,1001010100100010010101111101101111000000011101101111000010110111,1000001000011010011110011011100010110001100001101001111101011001
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,3fc989331095c8e1,0011001011101000100001110011010100100001010011010001111000010011,0011111111001001100010010011001100010000100101011100100011100001
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,8312e76bb9e5aae4,1001010000100101101101001110111011000101001111011100101100010000,1000001100010010111001110110101110111001111001011010101011100100
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,5ea6d3b6ef1e7ac1,0001011110000110100101011101110110101011000101111011101110000011,0101111010100110110100111011011011101111000111100111101011000001
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,9e6989345f42cd3a,0100011111111000100001110011111100001011110101000001001100001000,1001111001101001100010010011010001011111010000101100110100111010
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,aabcbfd4c8cb97ad,1000111101010100001111001011111100111010101111111111010110010110,1010101010111100101111111101010011001000110010111001011110101101
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,e3ef99571102e394,1010010010100011000101111100011100100000001001000101111100100000,1110001111101111100110010101011100010001000000101110001110010100
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,a82d1791ceca26cd,1000110101100111110001001010001100111100101110001001000110000110,1010100000101101000101111001000111001110110010100010011011001101
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,67ebf3e9ba2bea65,1011101110101001111101011111110011001101110011110101101110100100,0110011111101011111100111110100110111010001010111110101001100101
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,8bc9e3805d088bd0,1001100011101000101101010101101000001000001000001010011011111010,1000101111001001111000111000000001011101000010001000101111010000
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,52ad10191e061f98,0001010110000111110010101001110000101100001001100111000000101101,0101001010101101000100000001100100011110000001100001111110011000
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,0c4b885aebc00ef4,1110011001001001100010111100000010100100101101010011110011000000,0000110001001011100010000101101011101011110000000000111011110100
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,ce17c0667e4b1b05,0101011100101011001010101110110110111100110111110111011000110100,1100111000010111110000000110011001111110010010110001101100000101
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,c1d03535bb6e581d,0101100100001111101011110011011011000100111101110110111011010110,1100000111010000001101010011010110111011011011100101100000011101
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,0eadb809bd274735,1110011110000111001110110100110011001000110000101101010100000100,0000111010101101101110000000100110111101001001110100011100110101
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,0763967525d5f090,1110101111111101000111010000011011101001100111010100100100101010,0000011101100011100101100111010100100101110101011111000010010000
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,d5cf122fb6f766fd,0010000111100011110000010010000111000010011000100010000111000110,1101010111001111000100100010111110110110111101110110011011111101
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,755faad45d6ecd8b,0000000110010011110101101011111100001000111101110001001111100001,0111010101011111101010101101010001011101011011101100110110001011
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,e0f04d15ea70916b,1010110000011111011100111001011010101101100001011111101010100001,1110000011110000010011010001010111101010011100001001000101101011
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,f1c915422602da53,1111100111101000110011110110100111100010001001000000101110111100,1111000111001001000101010100001000100110000000101101101001010011
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,513126b2f96ac50b,0001100110110001010011011101100101010101111110000001001000110001,0101000100110001001001101011001011111001011010101100010100001011
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,3a70403b8a439bfd,0011111101111111011110100011111001001101110100111111011011000110,0011101001110000010000000011101110001010010000111001101111111101
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,847456e94696ec97,1001000001110000011011011111110001100010010001100101110100101001,1000010001110100010101101110100101000110100101101110110010010111
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,5b4ad5b3f06e1a05,0001100001000010100111111101010101010001111101110111101100110100,0101101101001010110101011011001111110000011011100001101000000101
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,3e592d3a0ba6cfc7,0011011110011000010000110011000011110100111001100001000010001001,0011111001011001001011010011101000001011101001101100111111000111
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,251c890f706679b7,0111000100100100100001110100000110110001111101101011010001011001,0010010100011100100010010000111101110000011001100111100110110111
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,dda8355f38b643da,0010101010001100101011111100000111011010101001101101111111111000,1101110110101000001101010101111100111000101101100100001111011010
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,732c542a69d0b919,0000010001100100011000100010000000010101100101011000010011010111,0111001100101100010101000010101001101001110100001011100100011001
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,b4cbecae1df8d466,1101000011101001101110010001010000101000011000000000011110100101,1011010011001011111011001010111000011101111110001101010001100110
