word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,5af413493d852d52,0100100011011011001011001100111001010101111110101111011011110010,0101101011110100000100110100100100111101100001010010110101010010
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,f4179d9ff207b9c0,0110001110000000101111010101000010110000100110011101010001010001,1111010000010111100111011001111111110010000001111011100111000000
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,8bf5887ad76890ba,0000111111011111010000101000100011100110011101101000111110011101,1000101111110101100010000111101011010111011010001001000010111010
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,e4ab515f8b45abdf,1111001110110100000001100111000011011010000010100111011101000000,1110010010101011010100010101111110001011010001011010101111011111
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,a63821b31fb04611,1011010001101001010101100011110101100010010100100001001011010101,1010011000111000001000011011001100011111101100000100011000010001
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,f03d3be7f1e8abc8,0110010101100011110100001101111110110100000101100111011101010100,1111000000111101001110111110011111110001111010001010101111001000
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,0f7b8200c4bba98f,0001101101000100010001111110011011000011010100010111010001100000,0000111101111011100000100000000011000100101110111010100110001111
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,4b7872fc660592ff,1001111101001001001101110110010110101011100110101000000011000000,0100101101111000011100101111110001100110000001011001001011111111
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,e6b4ed5e8e2816e5,1111010010101011111011010111010011011111101101100000001010110011,1110011010110100111011010101111010001110001010000001011011100101
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,d2e0f1b4523c9a8c,1100000011111110011001100011101000010000001101001000101001101111,1101001011100000111100011011010001010010001111001001101010001100
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,5cfe2deeece64fbb,0100111011010010010111011101010010011000000110000001100110010111,0101110011111110001011011110111011101100111001100100111110111011
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,3a299e5505f50d89,1010100001111100101110010111110011110001011010100010011001101011,0011101000101001100111100101010100000101111101010000110110001001
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,34d00461673bd214,1010001100011110111110100100011110100110001100010011000011011100,0011010011010000000001000110000101100111001110111101001000010100
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,47ac40c5c7cbaeb8,1001011110111010011110111001110011000110110100010111100010010100,0100011110101100010000001100010111000111110010111010111010111000
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,8f1c3b3372625351,0000101110001010110100001010110101110000011111111110010111110101,1000111100011100001110110011001101110010011000100101001101010001
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,11a96d44a09dc117,1110100110111100100111011100101010000111001010110100110011011001,0001000110101001011011010100010010100000100111011100000100010111
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,688529e2035996db,0101110111001111010101011101100111111110111000001000001001000111,0110100010000101001010011110001000000011010110011001011011011011
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,400e22e8c26822eb,1001010100100010010101111101101111000000011101101111000010110111,0100000000001110001000101110100011000010011010000010001011101011
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,c953c2bcb5d34875,0011001011101000100001110011010100100001010011010001111000010011,1100100101010011110000101011110010110101110100110100100001110101
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,46019a09cd33377f,1001010000100101101101001110111011000101001111011100101100010000,0100011000000001100110100000100111001101001100110011011101111111
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,071669e366ee8725,0001011110000110100101011101110110101011000101111011101110000011,0000011100010110011010011110001101100110111011101000011100100101
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,57e3c2b726cc4c36,0100011111111000100001110011111100001011110101000001001100001000,0101011111100011110000101011011100100110110011000100110000110110
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,2b6b73174b2223b3,1000111101010100001111001011111100111010101111111111010110010110,0010101101101011011100110001011101001011001000100010001110110011
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,36bda241b29c709f,1010010010100011000101111100011100100000001001000101111100100000,0011011010111101101000100100000110110010100111000111000010011111
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,283aba3b4a26e423,1000110101100111110001001010001100111100101110001001000110000110,0010100000111010101110100011101101001010001001101110010000100011
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,afb80985c8127768,1011101110101001111101011111110011001101110011110101101110100100,1010111110111000000010011000010111001000000100100111011101101000
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,4a5399942c99fd5e,1001100011101000101101010101101000001000001000001010011011111010,0100101001010011100110011001010000101100100110011111110101011110
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,001ab4c5ba98a29a,0001010110000111110010101001110000101100001001100111000000101101,0000000000011010101101001100010110111010100110001010001010011010
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,1d78c04f6124d1ff,1110011001001001100010111100000010100100101101010011110011000000,0001110101111000110000000100111101100001001001001101000111111111
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,67041403fac2ad08,0101011100101011001010101110110110111100110111110111011000110100,0110011100000100000101000000001111111010110000101010110100001000
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,6145dfb0c18e6813,0101100100001111101011110011011011000100111101110110111011010110,0110000101000101110111111011000011000001100011100110100000010011
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,171a7065cc10b338,1110011110000111001110110100110011001000110000101101010100000100,0001011100011010011100000110010111001100000100001011001100111000
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,1fe2ad20d903cf9e,1110101111111101000111010000011011101001100111010100100100101010,0001111111100010101011010010000011011001000000111100111110011110
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,735db6adcff004f3,0010000111100011110000010010000111000010011000100010000111000110,0111001101011101101101101010110111001111111100000000010011110011
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,839d31172c8e4ca0,0000000110010011110101101011111100001000111101110001001111100001,1000001110011101001100010001011100101100100011100100110010100000
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,3ed54cc068742a60,1010110000011111011100111001011010101101100001011111101010100001,0011111011010101010011001100000001101000011101000010101001100000
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,e153bff2df9c17e4,1111100111101000110011110110100111100010001001000000101110111100,1110000101010011101111111111001011011111100111000001011111100100
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,01af8de23d864600,0001100110110001010011011101100101010101111110000001001000110001,0000000110101111100011011110001000111101100001100100011000000000
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,cb2544b998c12df3,0011111101111111011110100011111001001101110100111111011011000110,1100101100100101010001001011100110011000110000010010110111110011
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,4227fd851fd87597,1001000001110000011011011111110001100010010001100101110100101001,0100001000100111111111011000010100011111110110000111010110010111
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,0a7e6fec358ea708,0001100001000010100111111101010101010001111101110111101100110100,0000101001111110011011111110110000110101100011101010011100001000
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,c7938cbf01584227,0011011110011000010000110011000011110100111001100001000010001001,1100011110010011100011001011111100000001010110000100001000100111
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,930bc26df58889c7,0111000100100100100001110100000110110001111101101011010001011001,1001001100001011110000100110110111110101100010001000100111000111
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,7519df4d8ba8b056,0010101010001100101011111100000111011010101001101101111111111000,0111010100011001110111110100110110001011101010001011000001010110
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,863bf8af5d04991b,0000010001100100011000100010000000010101100101011000010011010111,1000011000111011111110001010111101011101000001001001100100011011
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,b2589edebcf91b61,1101000011101001101110010001010000101000011000000000011110100101,1011001001011000100111101101111010111100111110010001101101100001
