word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1001010111001111100110011100101001001100100000010011010110110111,95cf99ca4c8135b7,57c6b09a3575367a,1001010111001111100110011100101001001100100000010011010110110111,0101011111000110101100001001101000110101011101010011011001111010
0001001000111110011000111101110011100110111111000000010001111110,123e63dce6fc047e,d0374a8c9f0807b3,0001001000111110011000111101110011100110111111000000010001111110,1101000000110111010010101000110010011111000010000000011110110011
0111110110000000100111010101111110111101110111100111000100011101,7d809d5fbdde711d,bf89b40fc42a72d0,0111110110000000100111010101111110111101110111100111000100011101,1011111110001001101101000000111111000100001010100111001011010000
0110111100111111100101100000101010010110010110110110010111011000,6f3f960a965b65d8,ad36bf5aefaf6615,0110111100111111100101100000101010010110010110110110010111011000,1010110100110110101111110101101011101111101011110110011000010101
0001101011110101111010000001101110100001111000111110100000010011,1af5e81ba1e3e813,d8fcc14bd817ebde,0001101011110101111010000001101110100001111000111110100000010011,1101100011111100110000010100101111011000000101111110101111011110
0100000110000011010010111011000110100110110100011000010100011110,41834bb1a6d1851e,838a62e1df2586d3,0100000110000011010010111011000110100110110100011000010100011110,1000001110001010011000101110000111011111001001011000011011010011
0011100000101011010110010111101010010011101000111110000011101011,382b597a93a3e0eb,fa22702aea57e326,0011100000101011010110010111101010010011101000111110000011101011,1111101000100010011100000010101011101010010101111110001100100110
0111011001111110111111001001010101100000101101011001100011001000,767efc9560b598c8,b477d5c519419b05,0111011001111110111111001001010101100000101101011001100011001000,1011010001110111110101011100010100011001010000011001101100000101
1100110111110011001110100011011101101110000101101110010000100011,cdf33a376e16e423,0ffa136717e2e7ee,1100110111110011001110100011011101101110000101101110010000100011,0000111111111010000100110110011100010111111000101110011111101110
1111101000101101010110100001000101010111000010110111011000010101,fa2d5a11570b7615,382473412eff75d8,1111101000101101010110100001000101010111000010110111011000010101,0011100000100100011100110100000100101110111111110111010111011000
1101011111000111000111111110010011101110001111110101101110111001,d7c71fe4ee3f5bb9,15ce36b497cb5874,1101011111000111000111111110010011101110001111110101101110111001,0001010111001110001101101011010010010111110010110101100001110100
0001001101101111000001110000101110011110010111001011001000010011,136f070b9e5cb213,d1662e5be7a8b1de,0001001101101111000001110000101110011110010111001011001000010011,1101000101100110001011100101101111100111101010001011000111011110
1000000010011010000011001001100000111010011100001100001000101101,809a0c983a70c22d,429325c84384c1e0,1000000010011010000011001001100000111010011100001100001000101101,0100001010010011001001011100100001000011100001001100000111100000
0010101010111111101101111100000111000001110011001111100011100100,2abfb7c1c1ccf8e4,e8b69e91b838fb29,0010101010111111101101111100000111000001110011001111100011100100,1110100010110110100111101001000110111000001110001111101100101001
1000100000100111011000010000000001001111101100110011100111001111,882761004fb339cf,4a2e485036473a02,1000100000100111011000010000000001001111101100110011100111001111,0100101000101110010010000101000000110110010001110011101000000010
1001101011100010111110000000000100010001011001101111111101001000,9ae2f8011166ff48,58ebd1516892fc85,1001101011100010111110000000000100010001011001101111111101001000,0101100011101011110100010101000101101000100100101111110010000101
0110110010111000000101001001010111001011100000110101011101110001,6cb81495cb835771,aeb13dc5b27754bc,0110110010111000000101001001010111001011100000110101011101110001,1010111010110001001111011100010110110010011101110101010010111100
1100001000110010001011010010011001011100010010000111110111011111,c2322d265c487ddf,003b047625bc7e12,1100001000110010001011010010011001011100010010000111110111011111,0000000000111011000001000111011000100101101111000111111000010010
1000111110010001110001101111001111001110011000100011001101110000,8f91c6f3ce623370,4d98efa3b79630bd,1000111110010001110001101111001111001110011000100011001101110000,0100110110011000111011111010001110110111100101100011000010111101
0110001001111010111001010110000001001001010111111100011000000111,627ae560495fc607,a073cc3030abc5ca,0110001001111010111001010110000001001001010111111100011000000111,1010000001110011110011000011000000110000101010111100010111001010
1110000000001000000000011011101101000000111011110110100000001001,e00801bb40ef6809,220128eb391b6bc4,1110000000001000000000011011101101000000111011110110100000001001,0010001000000001001010001110101100111001000110110110101111000100
0010001000100100111001010000000011101000111110110111011111111100,2224e500e8fb77fc,e02dcc50910f7431,0010001000100100111001010000000011101000111110110111011111111100,1110000000101101110011000101000010010001000011110111010000110001
1000111111101110001001110011101111111000000111010101100001111100,8fee273bf81d587c,4de70e6b81e95bb1,1000111111101110001001110011101111111000000111010101100001111100,0100110111100111000011100110101110000001111010010101101110110001
0010101100110101000000001111000101011000001011110011101111010110,2b3500f1582f3bd6,e93c29a121db381b,0010101100110101000000001111000101011000001011110011101111010110,1110100100111100001010011010000100100001110110110011100000011011
1110111011000000101100101100101000011110110101101010100000011100,eec0b2ca1ed6a81c,2cc99b9a6722abd1,1110111011000000101100101100101000011110110101101010100000011100,0010110011001001100110111001101001100111001000101010101111010001
1010010110101011001101111100000001001001000001011100100101001111,a5ab37c04905c94f,67a21e9030f1ca82,1010010110101011001101111100000001001001000001011100100101001111,0110011110100010000111101001000000110000111100011100101010000010
0110011000101101101111000011000000100001111010011000010111101100,662dbc3021e985ec,a4249560581d8621,0110011000101101101111000011000000100001111010011000010111101100,1010010000100100100101010110000001011000000111011000011000100001
1111001101000000001101011000101010100110101100100000110001010001,f340358aa6b20c51,31491cdadf460f9c,1111001101000000001101011000101010100110101100100000110001010001,0011000101001001000111001101101011011111010001100000111110011100
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,e64c2afc76f649bf,0010010001000101000000111010110000001111000000100100101001110010,1110011001001100001010101111110001110110111101100100100110111111
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,8249d35aaa55602d,0100000001000000111110100000101011010011101000010110001111100000,1000001001001001110100110101101010101010010101010110000000101101
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,040533a8326a02c2,1100011000001100000110101111100001001011100111100000000100001111,0000010000000101001100111010100000110010011010100000001011000010
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,67221b3832534527,1010010100101011001100100110100001001011101001110100011011101010,0110011100100010000110110011100000110010010100110100010100100111
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,1c26d533e3e1dea9,1101111000101111111111000110001110011010000101011101110101100100,0001110000100110110101010011001111100011111000011101111010101001
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,d9a4f5921738fbd2,0001101110101101110111001100001001101110110011001111100000011111,1101100110100100111101011001001000010111001110001111101111010010
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,fbf04de13a20c97e,0011100111111001011001001011000101000011110101001100101010110011,1111101111110000010011011110000100111010001000001100100101111110
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,938a2fdff0161983,0101000110000011000001101000111110001001111000100001101001001110,1001001110001010001011111101111111110000000101100001100110000011
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,0611988bfb2eca91,1100010000011000101100011101101110000010110110101100100101011100,0000011000010001100110001000101111111011001011101100101010010001
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,cec434eb3620cba9,0000110011001101000111011011101101001111110101001100100001100100,1100111011000100001101001110101100110110001000001100101110101001
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,e38fdff0e2c1594d,0010000110000110111101101010000010011011001101010101101010000000,1110001110001111110111111111000011100010110000010101100101001101
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,efb1904f438ebb21,0010110110111000101110010001111100111010011110101011100011101100,1110111110110001100100000100111101000011100011101011101100100001
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,46d79f0e4d040a68,1000010011011110101101100101111000110100111100000000100110100101,0100011011010111100111110000111001001101000001000000101001101000
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,e69e12ed62278beb,0010010010010111001110111011110100011011110100111000100000100110,1110011010011110000100101110110101100010001001111000101111101011
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,ba74567a5ca3ddb9,0111100001111101011111110010101000100101010101111101111001110100,1011101001110100010101100111101001011100101000111101110110111001
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,dab82001c2a7fb7b,0001100010110001000010010101000110111011010100111111100010110110,1101101010111000001000000000000111000010101001111111101101111011
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,0bd90f32a6b4f3f4,1100100111010000001001100110001011011111010000001111000000111001,0000101111011001000011110011001010100110101101001111001111110100
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,f6b3bfa9e86e01e3,0011010010111010100101101111100110010001100110100000001000101110,1111011010110011101111111010100111101000011011100000000111100011
