word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,d79dc50ce8498b8d,0100100011011011001011001100111001010101111110101111011011110010,1101011110011101110001010000110011101000010010011000101110001101
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,6fb99f7e1cb3fc12,0110001110000000101111010101000010110000100110011101010001010001,0110111110111001100111110111111000011100101100111111110000010010
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,e195f1105457c0e1,0000111111011111010000101000100011100110011101101000111110011101,1110000110010101111100010001000001010100010101111100000011100001
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,cf3b26de3b9906fc,1111001110110100000001100111000011011010000010100111011101000000,1100111100111011001001101101111000111011100110010000011011111100
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,0ccf069789369f4a,1011010001101001010101100011110101100010010100100001001011010101,0000110011001111000001101001011110001001001101101001111101001010
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,63c8ac8f1d17061f,0110010101100011110100001101111110110100000101100111011101010100,0110001111001000101011001000111100011101000101110000011000011111
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,84dbf925d5350c9c,0001101101000100010001111110011011000011010100010111010001100000,1000010011011011111110010010010111010101001101010000110010011100
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,b1df496bb6b9c3cc,1001111101001001001101110110010110101011100110101000000011000000,1011000111011111010010010110101110110110101110011100001111001100
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,cc5d1fdd33875f7e,1111010010101011111011010111010011011111101101100000001010110011,1100110001011101000111111101110100110011100001110101111101111110
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,49f256920ceecd95,1100000011111110011001100011101000010000001101001000101001101111,0100100111110010010101101001001000001100111011101100110110010101
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,d2930f8d4a1194e6,0100111011010010010111011101010010011000000110000001100110010111,1101001010010011000011111000110101001010000100011001010011100110
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,376a93d67109bb90,1010100001111100101110010111110011110001011010100010011001101011,0011011101101010100100111101011001110001000010011011101110010000
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,3f028aa9b4e5134b,1010001100011110111110100100011110100110001100010011000011011100,0011111100000010100010101010100110110100111001010001001101001011
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,b83c6eb6d4d50eef,1001011110111010011110111001110011000110110100010111100010010100,1011100000111100011011101011011011010100110101010000111011101111
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,e4bcace7cc50458a,0000101110001010110100001010110101110000011111111110010111110101,1110010010111100101011001110011111001100010100000100010110001010
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,a63abf02ae646944,1110100110111100100111011100101010000111001010110100110011011001,1010011000111010101111110000001010101110011001000110100101000100
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,2de502837728cff6,0101110111001111010101011101100111111110111000001000001001000111,0010110111100101000000101000001101110111001010001100111111110110
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,b3730981dc578376,1001010100100010010101111101101111000000011101101111000010110111,1011001101110011000010011000000111011100010101111000001101110110
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,f546399b91729a6e,0011001011101000100001110011010100100001010011010001111000010011,1111010101000110001110011001101110010001011100101001101001101110
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,bc74902cd8e2a76c,1001010000100101101101001110111011000101001111011100101100010000,1011110001110100100100000010110011011000111000101010011101101100
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,88b1b287b61dd7de,0001011110000110100101011101110110101011000101111011101110000011,1000100010110001101100101000011110110110000111011101011111011110
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,d8f6399f66de9823,0100011111111000100001110011111100001011110101000001001100001000,1101100011110110001110011001111101100110110111101001100000100011
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,71ab455ffb8085e9,1000111101010100001111001011111100111010101111111111010110010110,0111000110101011010001010101111111111011100000001000010111101001
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,3c5879099c6ee03c,1010010010100011000101111100011100100000001001000101111100100000,0011110001011000011110010000100110011100011011101110000000111100
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,7dc0e0eaff8122d9,1000110101100111110001001010001100111100101110001001000110000110,0111110111000000111000001110101011111111100000010010001011011001
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,045f82f6d0c0e7bf,1011101110101001111101011111110011001101110011110101101110100100,0000010001011111100000101111011011010000110000001110011110111111
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,b74692726a683b87,1001100011101000101101010101101000001000001000001010011011111010,1011011101000110100100100111001001101010011010000011101110000111
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,83b0eab69f670331,0001010110000111110010101001110000101100001001100111000000101101,1000001110110000111010101011011010011111011001110000001100110001
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,aedf3e0ebd8a19cc,1110011001001001100010111100000010100100101101010011110011000000,1010111011011111001111100000111010111101100010100001100111001100
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,287dca271fd00baf,0101011100101011001010101110110110111100110111110111011000110100,0010100001111101110010100010011100011111110100000000101110101111
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,2625d495dd4d7a49,0101100100001111101011110011011011000100111101110110111011010110,0010011000100101110101001001010111011101010011010111101001001001
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,a8b04ea6dac6f52f,1110011110000111001110110100110011001000110000101101010100000100,1010100010110000010011101010011011011010110001101111010100101111
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,a4fe7f3552b26437,1110101111111101000111010000011011101001100111010100100100101010,1010010011111110011111110011010101010010101100100110010000110111
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,1a48e844d906b2c9,0010000111100011110000010010000111000010011000100010000111000110,0001101001001000111010000100010011011001000001101011001011001001
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,ea18a65f6a4d9852,0000000110010011110101101011111100001000111101110001001111100001,1110101000011000101001100101111101101010010011011001100001010010
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,3b056db5b0aa8db2,1010110000011111011100111001011010101101100001011111101010100001,0011101100000101011011011011010110110000101010101000110110110010
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,c646e463596e577b,1111100111101000110011110110100111100010001001000000101110111100,1100011001000110111001000110001101011001011011100101011101111011
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,8637ff83e8419fa2,0001100110110001010011011101100101010101111110000001001000110001,1000011000110111111111111000001111101000010000011001111110100010
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,f1656a9c20db8bc9,0011111101111111011110100011111001001101110100111111011011000110,1111000101100101011010101001110000100000110110111000101111001001
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,b9695ff68977e134,1001000001110000011011011111110001100010010001100101110100101001,1011100101101001010111111111011010001001011101111110000100110100
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,87d3b48be14d07af,0001100001000010100111111101010101010001111101110111101100110100,1000011111010011101101001000101111100001010011010000011110101111
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,f816fd9e7d2793d4,0011011110011000010000110011000011110100111001100001000010001001,1111100000010110111111011001111001111101001001111001001111010100
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,9a7b39a41147dc14,0111000100100100100001110100000110110001111101101011010001011001,1001101001111011001110011010010000010001010001111101110000010100
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,10bad4043bf7f083,0010101010001100101011111100000111011010101001101101111111111000,0001000010111010110101000000010000111011111101111111000010000011
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,eccb514e08bacc46,0000010001100100011000100010000000010101100101011000010011010111,1110110011001011010100010100111000001000101110101100110001000110
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,594f93cd9a0856ba,1101000011101001101110010001010000101000011000000000011110100101,0101100101001111100100111100110110011010000010000101011010111010
