word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,70b2055895d242b4,1100011000001100000110101111100001001011100111100000000100001111,0111000010110010000001010101100010010101110100100100001010110100
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,8dc39038957a84d3,1010010100101011001100100110100001001011101001110100011011101010,1000110111000011100100000011100010010101011110101000010011010011
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,3fce3d39bd44db57,1101111000101111111111000110001110011010000101011101110101100100,0011111111001110001111010011100110111101010001001101101101010111
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,5717ddcf7c29c944,0001101110101101110111001100001001101110110011001111100000011111,0101011100010111110111011100111101111100001010011100100101000100
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,0e3bf96290336c25,0011100111111001011001001011000101000011110101001100101010110011,0000111000111011111110010110001010010000001100110110110000100101
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,230db1bcaaf53c0b,0101000110000011000001101000111110001001111000100001101001001110,0010001100001101101100011011110010101010111101010011110000001011
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,7cf0ef23a43c68ce,1100010000011000101100011101101110000010110110101100100101011100,0111110011110000111011110010001110100100001111000110100011001110
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,b65704639f336957,0000110011001101000111011011101101001111110101001100100001100100,1011011001010111000001000110001110011111001100110110100101010111
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,d301318eb5c4ec66,0010000110000110111101101010000010011011001101010101101010000000,1101001100000001001100011000111010110101110001001110110001100110
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,db40e6ec8dec29de,0010110110111000101110010001111100111010011110101011100011101100,1101101101000000111001101110110010001101111011000010100111011110
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,fcd6e1748bae487c,1000010011011110101101100101111000110100111100000000100110100101,1111110011010110111000010111010010001011101011100100100001111100
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,dc6c9c6045307932,0010010010010111001110111011110100011011110100111000100000100110,1101110001101100100111000110000001000101001100000111100100110010
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,427763d6f10ad0f7,0111100001111101011111110010101000100101010101111101111001110100,0100001001110111011000111101011011110001000010101101000011110111
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,5244b6721500c922,0001100010110001000010010101000110111011010100111111100010110110,0101001001000100101101100111001000010101000000001100100100100010
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,7eda413fdf6ec6ef,1100100111010000001001100110001011011111010000001111000000111001,0111111011011010010000010011111111011111011011101100011011101111
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,0c45c15db3dc433b,0011010010111010100101101111100110010001100110100000001000101110,0000110001000101110000010101110110110011110111000100001100111011
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,0b19262eccaa32d2,0011110110100101110010011101000001011110111101110001000111100110,0000101100011001001001100010111011001100101010100011001011010010
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,a15f72f99b5ffceb,0110000011000100010101110111001101000100100001100011101000111110,1010000101011111011100101111100110011011010111111111110011101011
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,077a901c2ae49c22,0011101101110000001100101001111101111001011101011001101010110110,0000011101111010100100000001110000101010111001001001110000100010
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,6cee968488497695,1011010001101111001110011010111000110000000111001000000010010011,0110110011101110100101101000010010001000010010010111011010010101
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,6cb540c8e5edb216,1011010000001010001000101100100011111011011110001010000111010000,0110110010110101010000001100100011100101111011011011001000010110
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,1a1ed21f19b8188a,0100101010101111110101111001001010110110011000011110100111001101,0001101000011110110100100001111100011001101110000001100010001010
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,764fec06b051d107,1100110010110100101110110011101010010011100010111101111101000100,0111011001001111111011000000011010110000010100011101000100000111
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,06ee86667d12d833,0011110001101111111010011011101001101010101111101101100100101010,0000011011101110100001100110011001111101000100101101100000110011
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,22ccf79360998c7c,0101100000100111011001010000101111000011001011000100101010100101,0010001011001100111101111001001101100000100110011000110001111100
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,5bb7222f453d45a2,0001110100001101110001111101001000011011110110000000001111110110,0101101110110111001000100010111101000101001111010100010110100010
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,e6d4f291c808a64a,1110110011010001011001110000110001010000010100010010000000011101,1110011011010100111100101001000111001000000010001010011001001010
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,979d40e507ca5e18,1111101101010011001000100001011000001101001101110111110011011000,1001011110011101010000001110010100000111110010100101111000011000
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,e4e946559b44c468,1110001101100101001010011111011001000100000101011111011010001000,1110010011101001010001100101010110011011010001001100010001101000
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,5c6f45953c8ffc08,0001010010010100001010100000011011101110000001100011101001001000,0101110001101111010001011001010100111100100011111111110000001000
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,b00f1c8c8caa3ffe,0000011010000100010010111010111100111110111101110001011101111100,1011000000001111000111001000110010001100101010100011111111111110
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,b9f36a1627abdfc8,0000001000011011011100001001101001111101111111111101011101011000,1011100111110011011010100001011000100111101010111101111111001000
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,1c178abe9cfbce0e,0100010010101101111000001000000001001110111011111111110001001100,0001110000010111100010101011111010011100111110111100111000001110
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,f58e0600ede8c664,1000011111101111000110010011110111111010011100011111000010001111,1111010110001110000001100000000011101101111010001100011001100100
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,ef13bd895fd8cc64,1110111010101011000011001010001110101111100100011111101010001111,1110111100010011101111011000100101011111110110001100110001100100
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,217bff44390ae21b,0101000001111001011000011110111011100110010101110101000111011110,0010000101111011111111110100010000111001000010101110001000011011
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,9246b1c72d626f56,1111100010111110000001101100010101111010010011101100011101100000,1001001001000110101100011100011100101101011000100110111101010110
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,99593558b9cb4bcd,1111001011000101111110101111100010010110001111110000110101010010,1001100101011001001101010101100010111001110010110100101111001101
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,efba5052a3ba9a60,1110111000000000101000101111000110000001011001111001101110001011,1110111110111010010100000101001010100011101110101001101001100000
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,90a37c8a0ecce4f4,1111011000111011010110111010011100001100001110100101011001111111,1001000010100011011111001000101000001110110011001110010011110100
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,9764d8660bba1bd5,1111101110010001110110001011101000000100011001111110110111100011,1001011101100100110110000110011000001011101110100001101111010101
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,dfa4ec82a1bc308c,0010111000110001101110111010000110000101011010100001111011000101,1101111110100100111011001000001010100001101111000011000010001100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,c324dfb56f8fad24,1001000101000001110100011000011011001111000001100010010110111111,1100001100100100110111111011010101101111100011111010110100100100
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,5a19c46cea3729c5,0001101010100101100111011011111111111001110111011011100001010011,0101101000011001110001000110110011101010001101110010100111000101
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,086c66e7e6868a29,0011111110010111011110010001010111110111000010010100101110110111,0000100001101100011001101110011111100110100001101000101000101001
