word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010010001000101000000111010110000001111000000100100101001110010,244503ac0f024a72,b953ff5ecda470fe,0010010001000101000000111010110000001111000000100100101001110010,1011100101010011111111110101111011001101101001000111000011111110
0100000001000000111110100000101011010011101000010110001111100000,4040fa0ad3a163e0,dd5606f81107596c,0100000001000000111110100000101011010011101000010110001111100000,1101110101010110000001101111100000010001000001110101100101101100
1100011000001100000110101111100001001011100111100000000100001111,c60c1af84b9e010f,5b1ae60a89383b83,1100011000001100000110101111100001001011100111100000000100001111,0101101100011010111001100000101010001001001110000011101110000011
1010010100101011001100100110100001001011101001110100011011101010,a52b32684ba746ea,383dce9a89017c66,1010010100101011001100100110100001001011101001110100011011101010,0011100000111101110011101001101010001001000000010111110001100110
1101111000101111111111000110001110011010000101011101110101100100,de2ffc639a15dd64,4339009158b3e7e8,1101111000101111111111000110001110011010000101011101110101100100,0100001100111001000000001001000101011000101100111110011111101000
0001101110101101110111001100001001101110110011001111100000011111,1baddcc26eccf81f,86bb2030ac6ac293,0001101110101101110111001100001001101110110011001111100000011111,1000011010111011001000000011000010101100011010101100001010010011
0011100111111001011001001011000101000011110101001100101010110011,39f964b143d4cab3,a4ef98438172f03f,0011100111111001011001001011000101000011110101001100101010110011,1010010011101111100110000100001110000001011100101111000000111111
0101000110000011000001101000111110001001111000100001101001001110,5183068f89e21a4e,cc95fa7d4b4420c2,0101000110000011000001101000111110001001111000100001101001001110,1100110010010101111110100111110101001011010001000010000011000010
1100010000011000101100011101101110000010110110101100100101011100,c418b1db82dac95c,590e4d29407cf3d0,1100010000011000101100011101101110000010110110101100100101011100,0101100100001110010011010010100101000000011111001111001111010000
0000110011001101000111011011101101001111110101001100100001100100,0ccd1dbb4fd4c864,91dbe1498d72f2e8,0000110011001101000111011011101101001111110101001100100001100100,1001000111011011111000010100100110001101011100101111001011101000
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,bc900a525993600c,0010000110000110111101101010000010011011001101010101101010000000,1011110010010000000010100101001001011001100100110110000000001100
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,b0ae45edf8dc8260,0010110110111000101110010001111100111010011110101011100011101100,1011000010101110010001011110110111111000110111001000001001100000
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,19c84aacf6563329,1000010011011110101101100101111000110100111100000000100110100101,0001100111001000010010101010110011110110010101100011001100101001
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,b981c74fd975b2aa,0010010010010111001110111011110100011011110100111000100000100110,1011100110000001110001110100111111011001011101011011001010101010
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,e56b83d8e7f1e4f8,0111100001111101011111110010101000100101010101111101111001110100,1110010101101011100000111101100011100111111100011110010011111000
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,85a7f5a379f5c23a,0001100010110001000010010101000110111011010100111111100010110110,1000010110100111111101011010001101111001111101011100001000111010
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,54c6da901de6cab5,1100100111010000001001100110001011011111010000001111000000111001,0101010011000110110110101001000000011101111001101100101010110101
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,a9ac6a0b533c38a2,0011010010111010100101101111100110010001100110100000001000101110,1010100110101100011010100000101101010011001111000011100010100010
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,a0b335229c512b6a,0011110110100101110010011101000001011110111101110001000111100110,1010000010110011001101010010001010011100010100010010101101101010
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,fdd2ab81862000b2,0110000011000100010101110111001101000100100001100011101000111110,1111110111010010101010111000000110000110001000000000000010110010
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,a666ce6dbbd3a03a,0011101101110000001100101001111101111001011101011001101010110110,1010011001100110110011100110110110111011110100111010000000111010
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,2979c55cf2baba1f,1011010001101111001110011010111000110000000111001000000010010011,0010100101111001110001010101110011110010101110101011101000011111
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,291cde3a39de9b5c,1011010000001010001000101100100011111011011110001010000111010000,0010100100011100110111100011101000111001110111101001101101011100
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,d7b92b6074c7d341,0100101010101111110101111001001010110110011000011110100111001101,1101011110111001001010110110000001110100110001111101001101000001
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,51a247c8512de5c8,1100110010110100101110110011101010010011100010111101111101000100,0101000110100010010001111100100001010001001011011110010111001000
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,a1791548a818e3a6,0011110001101111111010011011101001101010101111101101100100101010,1010000101111001000101010100100010101000000110001110001110100110
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,c53199f9018a7029,0101100000100111011001010000101111000011001011000100101010100101,1100010100110001100110011111100100000001100010100111000000101001
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,801b3b20d97e397a,0001110100001101110001111101001000011011110110000000001111110110,1000000000011011001110110010000011011001011111100011100101111010
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,71c79bfe92f71a91,1110110011010001011001110000110001010000010100010010000000011101,0111000111000111100110111111111010010010111101110001101010010001
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,6645dee4cf914654,1111101101010011001000100001011000001101001101110111110011011000,0110011001000101110111101110010011001111100100010100011001010100
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,7e73d50486b3cc04,1110001101100101001010011111011001000100000101011111011010001000,0111111001110011110101010000010010000110101100111100110000000100
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,8982d6f42ca000c4,0001010010010100001010100000011011101110000001100011101001001000,1000100110000010110101101111010000101100101000000000000011000100
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,9b92b75dfc512df0,0000011010000100010010111010111100111110111101110001011101111100,1001101110010010101101110101110111111100010100010010110111110000
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,9f0d8c68bf59edd4,0000001000011011011100001001101001111101111111111101011101011000,1001111100001101100011000110100010111111010110011110110111010100
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,d9bb1c728c49c6c0,0100010010101101111000001000000001001110111011111111110001001100,1101100110111011000111000111001010001100010010011100011011000000
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,1af9e5cf38d7ca03,1000011111101111000110010011110111111010011100011111000010001111,0001101011111001111001011100111100111000110101111100101000000011
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,73bdf0516d37c003,1110111010101011000011001010001110101111100100011111101010001111,0111001110111101111100000101000101101101001101111100000000000011
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,cd6f9d1c24f16b52,0101000001111001011000011110111011100110010101110101000111011110,1100110101101111100111010001110000100100111100010110101101010010
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,65a8fa37b8e8fdec,1111100010111110000001101100010101111010010011101100011101100000,0110010110101000111110100011011110111000111010001111110111101100
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,6fd3060a549937de,1111001011000101111110101111100010010110001111110000110101010010,0110111111010011000001100000101001010100100110010011011111011110
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,73165e0343c1a107,1110111000000000101000101111000110000001011001111001101110001011,0111001100010110010111100000001101000011110000011010000100000111
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,6b2da755ce9c6cf3,1111011000111011010110111010011100001100001110100101011001111111,0110101100101101101001110101010111001110100111000110110011110011
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,66872448c6c1d76f,1111101110010001110110001011101000000100011001111110110111100011,0110011010000111001001000100100011000110110000011101011101101111
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,b327475347cc2449,0010111000110001101110111010000110000101011010100001111011000101,1011001100100111010001110101001101000111110011000010010001001001
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,0c572d740da01f33,1001000101000001110100011000011011001111000001100010010110111111,0000110001010111001011010111010000001101101000000001111100110011
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,87b3614d3b7b82df,0001101010100101100111011011111111111001110111011011100001010011,1000011110110011011000010100110100111011011110111000001011011111
