word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,10fe0d42bca216ad,0100100011011011001011001100111001010101111110101111011011110010,0001000011111110000011010100001010111100101000100001011010101101
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,ac9bf42f24da2071,0110001110000000101111010101000010110000100110011101010001010001,1010110010011011111101000010111100100100110110100010000001110001
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,b1067083bdebc4fa,0000111111011111010000101000100011100110011101101000111110011101,1011000100000110011100001000001110111101111010111100010011111010
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,9b44f1a5718960a6,1111001110110100000001100111000011011010000010100111011101000000,1001101101000100111100011010010101110001100010010110000010100110
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,6a5d5137c30f456c,1011010001101001010101100011110101100010010100100001001011010101,0110101001011101010100010011011111000011000011110100010101101100
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,a9942a15c94a0cf7,0110010101100011110100001101111110110100000101100111011101010100,1010100110010100001010100001010111001001010010100000110011110111
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,5174425f550368e6,0001101101000100010001111110011011000011010100010111010001100000,0101000101110100010000100101111101010101000000110110100011100110
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,c6d672f45ad04aa6,1001111101001001001101110110010110101011100110101000000011000000,1100011011010110011100101111010001011010110100000100101010100110
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,984f5467011717f5,1111010010101011111011010111010011011111101101100000001010110011,1001100001001111010101000110011100000001000101110001011111110101
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,7fc6c12e43c3ed24,1100000011111110011001100011101000010000001101001000101001101111,0111111111000110110000010010111001000011110000111110110100100100
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,1aad64bcb94ba709,0100111011010010010111011101010010011000000110000001100110010111,0001101010101101011001001011110010111001010010111010011100001001
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,8ce806e211b3b2a0,1010100001111100101110010111110011110001011010100010011001101011,1000110011101000000001101110001000010001101100111011001010100000
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,87d9f58462cfefee,1010001100011110111110100100011110100110001100010011000011011100,1000011111011001111101011000010001100010110011111110111111101110
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,c474ec81703b72e7,1001011110111010011110111001110011000110110100010111100010010100,1100010001110100111011001000000101110000001110110111001011100111
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,b9224a2b28e275bc,0000101110001010110100001010110101110000011111111110010111110101,1011100100100010010010100010101100101000111000100111010110111100
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,e33ad4c67c9fbddf,1110100110111100100111011100101010000111001010110100110011011001,1110001100111010110101001100011001111100100111111011110111011111
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,2ae697d7a9f9ce89,0101110111001111010101011101100111111110111000001000001001000111,0010101011100110100101111101011110101001111110011100111010001001
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,ca7e2224d9e7a3f9,1001010100100010010101111101101111000000011101101111000010110111,1100101001111110001000100010010011011001111001111010001111111001
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,0e6da2e8f36cfa45,0011001011101000100001110011010100100001010011010001111000010011,0000111001101101101000101110100011110011011011001111101001000101
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,cc755940d5cc5646,1001010000100101101101001110111011000101001111011100101100010000,1100110001110101010110010100000011010101110011000101011001000110
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,53d3e7f0294ed5c5,0001011110000110100101011101110110101011000101111011101110000011,0101001111010011111001111111000000101001010011101101010111000101
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,1e8de2fd4335fc28,0100011111111000100001110011111100001011110101000001001100001000,0001111010001101111000101111110101000011001101011111110000101000
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,f61e7dabee1b6cb2,1000111101010100001111001011111100111010101111111111010110010110,1111011000011110011111011010101111101110000110110110110010110010
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,8d6c52230c960f26,1010010010100011000101111100011100100000001001000101111100100000,1000110101101100010100100010001100001100100101100000111100100110
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,f217999ac81e3b02,1000110101100111110001001010001100111100101110001001000110000110,1111001000010111100110011001101011001000000111100011101100000010
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,677c47000b2142b7,1011101110101001111101011111110011001101110011110101101110100100,0110011101111100010001110000000000001011001000010100001010110111
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,cc8007b2f492fd83,1001100011101000101101010101101000001000001000001010011011111010,1100110010000000000001111011001011110100100100101111110110000011
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,52642594209632fa,0001010110000111110010101001110000101100001001100111000000101101,0101001001100100001001011001010000100000100101100011001011111010
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,eed93c165c104096,1110011001001001100010111100000010100100101101010011110011000000,1110111011011001001111000001011001011100000100000100000010010110
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,2094e592d53815b7,0101011100101011001010101110110110111100110111110111011000110100,0010000010010100111001011001001011010101001110000001010110110111
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,2571d31883afc8c2,0101100100001111101011110011011011000100111101110110111011010110,0010010101110001110100110001100010000011101011111100100011000010
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,e67becbb22253267,1110011110000111001110110100110011001000110000101101010100000100,1110011001111011111011001011101100100010001001010011001001100111
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,ed0a447c4fd68843,1110101111111101000111010000011011101001100111010100100100101010,1110110100001010010001000111110001001111110101101000100001000011
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,d2781f3af6b00962,0010000111100011110000010010000111000010011000100010000111000110,1101001001111000000111110011101011110110101100000000100101100010
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,b98d11bd9ea40cc1,0000000110010011110101101011111100001000111101110001001111100001,1011100110001101000100011011110110011110101001000000110011000001
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,84debb0e6051c891,1010110000011111011100111001011010101101100001011111101010100001,1000010011011110101110110000111001100000010100011100100010010001
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,920fd330fa97fe2e,1111100111101000110011110110100111100010001001000000101110111100,1001001000001111110100110011000011111010100101111111111000101110
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,51fdd44779a89e01,0001100110110001010011011101100101010101111110000001001000110001,0101000111111101110101000100011101111001101010001001111000000001
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,04be75021330c632,0011111101111111011110100011111001001101110100111111011011000110,0000010010111110011101010000001000010011001100001100011000110010
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,cf5cc4391b6622ff,1001000001110000011011011111110001100010010001100101110100101001,1100111101011100110001000011100100011011011001100010001011111111
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,53f403e059a8aac7,0001100001000010100111111101010101010001111101110111101100110100,0101001111110100000000111110000001011001101010001010101011000111
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,01edeb1493fef0ff,0011011110011000010000110011000011110100111001100001000010001001,0000000111101101111010110001010010010011111111101111000011111111
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,4e9312efd2aa69ff,0111000100100100100001110100000110110001111101101011010001011001,0100111010010011000100101110111111010010101010100110100111111111
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,d54b83a32c72b9f8,0010101010001100101011111100000111011010101001101101111111111000,1101010101001011100000111010001100101100011100101011100111111000
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,bfc6504fc6df6099,0000010001100100011000100010000000010101100101011000010011010111,1011111111000110010100000100111111000110110111110110000010011001
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,3c6fc6b5f7b1478c,1101000011101001101110010001010000101000011000000000011110100101,0011110001101111110001101011010111110111101100010100011110001100
