word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,12931a991d063b53,0101000001111001011000011110111011100110010101110101000111011110,0001001010010011000110101001100100011101000001100011101101010011
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,376d2551d65250ad,1111100010111110000001101100010101111010010011101100011101100000,0011011101101101001001010101000111010110010100100101000010101101
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,384f5f9f81237102,1111001011000101111110101111100010010110001111110000110101010010,0011100001001111010111111001111110000001001000110111000100000010
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,7655b2669188a95a,1110111000000000101000101111000110000001011001111001101110001011,0111011001010101101100100110011010010001100010001010100101011010
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,35b37dae342fc6b0,1111011000111011010110111010011100001100001110100101011001111111,0011010110110011011111011010111000110100001011111100011010110000
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,3ab7607f58856d5b,1111101110010001110110001011101000000100011001111110110111100011,0011101010110111011000000111111101011000100001010110110101011011
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,605bbdd7348169b4,0010111000110001101110111010000110000101011010100001111011000101,0110000001011011101111011101011100110100100000010110100110110100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,0ac04afbc2ce6a30,1001000101000001110100011000011011001111000001100010010110111111,0000101011000000010010101111101111000010110011100110101000110000
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,4e793eed689374db,0001101010100101100111011011111111111001110111011011100001010011,0100111001111001001111101110110101101000100100110111010011011011
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,2d7efc465ecef0fc,0011111110010111011110010001010111110111000010010100101110110111,0010110101111110111111000100011001011110110011101111000011111100
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,e484cb3ec409ae2e,0100100101000000001000001010001000010000010100101101011001000001,1110010010000100110010110011111011000100000010011010111000101110
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,33bb4eb528ebd570,1111000111101111100011011011010000001101101100000001101000101111,0011001110111011010011101011010100101000111010111101010101110000
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,d86b56b55e2627f4,0111001010010100111100110001110101111101001110010001101011010101,1101100001101011010101101011010101011110001001100010011111110100
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,250c6e614a3afdc6,0011101101010111010111010101101001100001100000111010011100111001,0010010100001100011011100110000101001010001110101111110111000110
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,f440bff8144b35db,1011111001111001001010101010010010011111111111010010000000100011,1111010001000000101111111111100000010100010010110011010111011011
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,f05c1092869db19b,1011000011001010101110001100100010000110110100011010001011110011,1111000001011100000100001001001010000110100111011011000110011011
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,328f530e5d38a3f7,1111001010010000011011111110001100011011100010010000011010001010,0011001010001111010100110000111001011101001110001010001111110111
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,5d49b2a7011f542c,1010111001101110011100101111111110011100101000101011111001110111,0101110101001001101100101010011100000001000111110101010000101100
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,66580779862654e7,0010110111001110101011001100111110000100001110001000000111011010,0110011001011000000001110111100110000110001001100101010011100111
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,ed2ae7d2190a38b8,0100001101111001011111000011101100100101010110101111001000110100,1110110100101010111001111101001000011001000010100011100010111000
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,a195ff0afe71dbd8,1000111111011111111010100001111011101011111011011001001111000100,1010000110010101111111110000101011111110011100011101101111011000
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,9eb828b00995e73d,0110100001100110100101110011110100001101110101101000010011100000,1001111010111000001010001011000000001001100101011110011100111101
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,5f68eb4af8d7483a,1010001111011000000100001011101101110111100101101000001110011011,0101111101101000111010110100101011111000110101110100100000111010
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,f94bb2b57559ad3d,1011111011110000110000100111101010011101010001100001101001000000,1111100101001011101100101011010101110101010110011010110100111101
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,d11d1874d247d63d,0111000010111111111001111000011111010100111101101100100110010000,1101000100011101000110000111010011010010010001111101011000111101
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,3681ca94e2e18e82,1111100100100010101000011000001000010110101101000111100111000010,0011011010000001110010101001010011100010111000011000111010000010
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,b784bef47bc73986,1101111011111001000011011001000100011111000001001101100110011001,1011011110000100101111101111010001111011110001110011100110000110
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,41738c1c1c9bce55,0001110001111011111010010110001011110010110101110101111100101100,0100000101110011100011000001110000011100100110111100111001010101
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,c148f5e6107e6948,1100111101110001111001101101000110011001111011001000101110110100,1100000101001000111101011110011000010000011111100110100101001000
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,a0f8bd8eb299f23f,1000111000010111101110111000100110111110110101101000011001001000,1010000011111000101111011000111010110010100110011111001000111111
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,69c6811f9918f9d8,0010110000000111110001000011000111000010101011010011110110000100,0110100111000110100000010001111110011001000110001111100111011000
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,b7ddd49dfb7969ad,1101010111010001000011101001000101000110111011101100100001000000,1011011111011101110101001001110111111011011110010110100110101101
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,c751ae1e3dfd6bcc,1100010000110001000011011110111010000010110000110111011011110111,1100011101010001101011100001111000111101111111010110101111001100
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,268f191864856a24,0011000010100001101001011010011000010010011000100000000011100101,0010011010001111000110010001100001100100100001010110101000100100
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,1d0f11aa255d740f,0101000011100101011101000111111101101100010011110000001111111000,0001110100001111000100011010101000100101010111010111010000001111
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,428e69e78d6480c8,0001101111000010011001011110010100011001001000110100111000010100,0100001010001110011010011110011110001101011001001000000011001000
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,a29bd37f672996dc,1000010110101101011011110010011111100100001111010001110101000111,1010001010011011110100110111111101100111001010011001011011011100
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,9172eeca0cb463d0,0110001101100001111011010110001111110011000111010110001100011111,1001000101110010111011101100101000001100101101000110001111010000
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,bdd1b70e078fa30b,1101111001100000011111000010001101001011011011110111011001110011,1011110111010001101101110000111000000111100011111010001100001011
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,76ba07d46f8430c3,1110110110101001101011000100010100000101011000111111100100011110,0111011010111010000001111101010001101111100001000011000011000011
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,2c85cbdc07d73580,0011100101101001010000000010010000010101100101001001111110011111,0010110010000101110010111101110000000111110101110011010110000000
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,428fb60a842114b0,0001111011001100011000111010111100011011001110100000001111001111,0100001010001111101101100000101010000100001000010001010010110000
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,d73bfb820c846d40,0111111101100001000000000110101001011110011011000001001000011111,1101011100111011111110111000001000001100100001000110110101000000
0010100000111101100110110111110000100000000010000111001101011000,283d9b7c20087358,6e212d3a35c39fef,0010100000111101100110110111110000100000000010000111001101011000,0110111000100001001011010011101000110101110000111001111111101111
1000111001001101100110010101111100010011011100110111100101100110,8e4d995f13737966,ae81bcc4caa294c1,1000111001001101100110010101111100010011011100110111100101100110,1010111010000001101111001100010011001010101000101001010011000001
1000000010000110110100110100000000011001011111001100010011100110,8086d340197cc4e6,aa8d16e0afa5ec41,1000000010000110110100110100000000011001011111001100010011100110,1010101010001101000101101110000010101111101001011110110001000001
