word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,334f124a40315826,0100100011011011001011001100111001010101111110101111011011110010,0011001101001111000100100100101001000000001100010101100000100110
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,89d04e0d3d92b37a,0110001110000000101111010101000010110000100110011101010001010001,1000100111010000010011100000110100111101100100101011001101111010
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,ff44ca58635340e9,0000111111011111010000101000100011100110011101101000111110011101,1111111101000100110010100101100001100011010100110100000011101001
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,99b3d3adc4c1ac65,1111001110110100000001100111000011011010000010100111011101000000,1001100110110011110100111010110111000100110000011010110001100101
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,a602f39baff76701,1011010001101001010101100011110101100010010100100001001011010101,1010011000000010111100111001101110101111111101110110011100000001
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,8a019bb23a43ac7f,0110010101100011110100001101111110110100000101100111011101010100,1000101000000001100110111011001000111010010000111010110001111111
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,7193c527e1ffa335,0001101101000100010001111110011011000011010100010111010001100000,0111000110010011110001010010011111100001111111111010001100110101
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,2f9255c397914a95,1001111101001001001101110110010110101011100110101000000011000000,0010111110010010010101011100001110010111100100010100101010010101
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,96afbea5c263378b,1111010010101011111011010111010011011111101101100000001010110011,1001011010101111101111101010010111000010011000110011011110001011
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,57ed339ebd0e4b38,1100000011111110011001100011101000010000001101001000101001101111,0101011111101101001100111001111010111101000011100100101100111000
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,3d45feb5594569ed,0100111011010010010111011101010010011000000110000001100110010111,0011110101000101111111101011010101011001010001010110100111101101
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,032941a62571783e,1010100001111100101110010111110011110001011010100010011001101011,0000001100101001010000011010011000100101011100010111100000111110
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,098de83c930fda07,1010001100011110111110100100011110100110001100010011000011011100,0000100110001101111010000011110010010011000011111101101000000111
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,22b887e6e3efa4ef,1001011110111010011110111001110011000110110100010111100010010100,0010001010111000100001111110011011100011111011111010010011101111
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,f1d89b6b7d58ef21,0000101110001010110100001010110101110000011111111110010111110101,1111000111011000100110110110101101111101010110001110111100100001
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,6bb9ae4ed610c103,1110100110111100100111011100101010000111001010110100110011011001,0110101110111001101011100100111011010110000100001100000100000011
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,d434fdbf2c8b476d,0101110111001111010101011101100111111110111000001000001001000111,1101010000110100111111011011111100101100100010110100011101101101
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,2a65f5b0ed535a8d,1001010100100010010101111101101111000000011101101111000010110111,0010101001100101111101011011000011101101010100110101101010001101
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,40f7259305a966bb,0011001011101000100001110011010100100001010011010001111000010011,0100000011110111001001011001001100000101101010010110011010111011
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,2666492ae0092db5,1001010000100101101101001110111011000101001111011100101100010000,0010011001100110010010010010101011100000000010010010110110110101
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,72daadbb9744fd5b,0001011110000110100101011101110110101011000101111011101110000011,0111001011011010101011011011101110010111010001001111110101011011
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,32e7259217ee62c0,0100011111111000100001110011111100001011110101000001001100001000,0011001011100111001001011001001000010111111011100110001011000000
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,cf13528284685fe4,1000111101010100001111001011111100111010101111111111010110010110,1100111100010011010100101000001010000100011010000101111111100100
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,06a1754c0d1e9045,1010010010100011000101111100011100100000001001000101111100100000,0000011010100001011101010100110000001101000111101001000001000101
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,c40e096988650554,1000110101100111110001001010001100111100101110001001000110000110,1100010000001110000010010110100110001000011001010000010101010100
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,a1a2edd6ebd89dff,1011101110101001111101011111110011001101110011110101101110100100,1010000110100010111011011101011011101011110110001001110111111111
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,23f74d0e191b8822,1001100011101000101101010101101000001000001000001010011011111010,0010001111110111010011010000111000011001000110111000100000100010
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,7ade08e60813aa49,0001010110000111110010101001110000101100001001100111000000101101,0111101011011110000010001110011000001000000100111010101001001001
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,6c92274d9a6ad195,1110011001001001100010111100000010100100101101010011110011000000,0110110010010010001001110100110110011010011010101101000110010101
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,d26f182b38e8a8af,0101011100101011001010101110110110111100110111110111011000110100,1101001001101111000110000010101100111000111010001010100010101111
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,db546c97ea341604,0101100100001111101011110011011011000100111101110110111011010110,1101101101010100011011001001011111101010001101000001011000000100
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,62de5736e9d7bfcf,1110011110000111001110110100110011001000110000101101010100000100,0110001011011110010101110011011011101001110101111011111111001111
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,61eb7e776e99c942,1110101111111101000111010000011011101001100111010100100100101010,0110000111101011011111100111011101101110100110011100100101000010
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,b5f10ff1ef777594,0010000111100011110000010010000111000010011000100010000111000110,1011010111110001000011111111000111101111011101110111010110010100
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,f5c193821934621a,0000000110010011110101101011111100001000111101110001001111100001,1111010111000001100100111000001000011001001101000110001000011010
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,0e8486e79b2a5bfa,1010110000011111011100111001011010101101100001011111101010100001,0000111010000100100001101110011110011011001010100101101111111010
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,9bf70ccf6f1e3d87,1111100111101000110011110110100111100010001001000000101110111100,1001101111110111000011001100111101101111000111100011110110000111
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,7bbccebf403567aa,0001100110110001010011011101100101010101111110000001001000110001,0111101110111100110011101011111101000000001101010110011110101010
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,4f24889afbe65894,0011111101111111011110100011111001001101110100111111011011000110,0100111100100100100010001001101011111011111001100101100010010100
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,27203ed6afa39e43,1001000001110000011011011111110001100010010001100101110100101001,0010011100100000001111101101011010101111101000111001111001000011
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,7395acb34534adaf,0001100001000010100111111101010101010001111101110111101100110100,0111001110010101101011001011001101000101001101001010110110101111
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,42c7c69d2a836a53,0011011110011000010000110011000011110100111001100001000010001001,0100001011000111110001101001110100101010100000110110101001010011
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,156325313533f373,0111000100100100100001110100000110110001111101101011010001011001,0001010101100011001001010011000100110101001100111111001101110011
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,b8d96c41c4b3b020,0010101010001100101011111100000111011010101001101101111111111000,1011100011011001011011000100000111000100101100111011000000100000
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,f6033afdb09a430d,0000010001100100011000100010000000010101100101011000010011010111,1111011000000011001110101111110110110000100110100100001100001101
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,e7f24115097b3cf1,1101000011101001101110010001010000101000011000000000011110100101,1110011111110010010000010001010100001001011110110011110011110001
