word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,a63af1d0cfb0a8e4,0010111000110001101110111010000110000101011010100001111011000101,1010011000111010111100011101000011001111101100001010100011100100
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,e3eadbcf07689b9c,1001000101000001110100011000011011001111000001100010010110111111,1110001111101010110110111100111100000111011010001001101110011100
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,bccdb3623174bcd9,0001101010100101100111011011111111111001110111011011100001010011,1011110011001101101100110110001000110001011101001011110011011001
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,5e639f533865f293,0011111110010111011110010001010111110111000010010100101110110111,0101111001100011100111110101001100111000011001011111001010010011
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,82e946d1a64ddf56,0100100101000000001000001010001000010000010100101101011001000001,1000001011101001010001101101000110100110010011011101111101010110
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,d3de536642d3adcc,1111000111101111100011011011010000001101101100000001101000101111,1101001111011110010100110110011001000010110100111010110111001100
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,6765c25ce225adb4,0111001010010100111100110001110101111101001110010001101011010101,0110011101100101110000100101110011100010001001011010110110110100
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,547313ed99e2411b,0011101101010111010111010101101001100001100000111010011100111001,0101010001110011000100111110110110011001111000100100000100011011
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,169c49d687a497c9,1011111001111001001010101010010010011111111111010010000000100011,0001011010011100010010011101011010000111101001001001011111001001
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,1f84f879cc774309,1011000011001010101110001100100010000110110100011010001011110011,0001111110000100111110000111100111001100011101110100001100001001
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,d7693ca7a4e50f3d,1111001010010000011011111110001100011011100010010000011010001010,1101011101101001001111001010011110100100111001010000111100111101
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,76b190f285fdb8f3,1010111001101110011100101111111110011100101000101011111001110111,0111011010110001100100001111001010000101111111011011100011110011
0010110111001110101011001100111110000100001110001000000111011010,2dceaccf843881da,a5810572ca2684bd,0010110111001110101011001100111110000100001110001000000111011010,1010010110000001000001010111001011001010001001101000010010111101
0100001101111001011111000011101100100101010110101111001000110100,43797c3b255af234,899c9598bf40c318,0100001101111001011111000011101100100101010110101111001000110100,1000100110011100100101011001100010111111010000001100001100011000
1000111111011111111010100001111011101011111011011001001111000100,8fdfea1eebed93c4,3e4e795e648450e8,1000111111011111111010100001111011101011111011011001001111000100,0011111001001110011110010101111001100100100001000101000011101000
0110100001100110100101110011110100001101110101101000010011100000,6866973d0dd684e0,fdb0be9c42788e7f,0110100001100110100101110011110100001101110101101000010011100000,1111110110110000101111101001110001000010011110001000111001111111
1010001111011000000100001011101101110111100101101000001110011011,a3d810bb7796839b,7946e668e8388042,1010001111011000000100001011101101110111100101101000001110011011,0111100101000110111001100110100011101000001110001000000001000010
1011111011110000110000100111101010011101010001100001101001000000,bef0c27a9d461a40,1619a01d8298ad5f,1011111011110000110000100111101010011101010001100001101001000000,0001011000011001101000000001110110000010100110001010110101011111
0111000010111111111001111000011111010100111101101100100110010000,70bfe787d4f6c990,6f0e7ecbfaa8194f,0111000010111111111001111000011111010100111101101100100110010000,0110111100001110011111101100101111111010101010000001100101001111
1111100100100010101000011000001000010110101101000111100111000010,f922a18216b479c2,d25b0bc1acd969ea,1111100100100010101000011000001000010110101101000111100111000010,1101001001011011000010111100000110101100110110010110100111101010
1101111011111001000011011001000100011111000001001101100110011001,def90d911f04d999,461c8300a769d94b,1101111011111001000011011001000100011111000001001101100110011001,0100011000011100100000110000000010100111011010011101100101001011
0001110001111011111010010110001011110010110101110101111100101100,1c7be962f2d75f2c,b1987f31337f26c1,0001110001111011111010010110001011110010110101110101111100101100,1011000110011000011111110011000100110011011111110010011011000001
1100111101110001111001101101000110011001111011001000101110110100,cf71e6d199ec8bb4,9e9a7720818b8298,1100111101110001111001101101000110011001111011001000101110110100,1001111010011010011101110010000010000001100010111000001010011000
1000111000010111101110111000100110111110110101101000011001001000,8e17bb89bed68648,3623f1c570788f55,1000111000010111101110111000100110111110110101101000011001001000,0011011000100011111100011100010101110000011110001000111101010101
0010110000000111110001000011000111000010101011010011110110000100,2c07c431c2ad3d84,a1f3ad9003f4ea38,0010110000000111110001000011000111000010101011010011110110000100,1010000111110011101011011001000000000011111101001110101000111000
1101010111010001000011101001000101000110111011101100100001000000,d5d10e9146eec840,484a84002c811c5f,1101010111010001000011101001000101000110111011101100100001000000,0100100001001010100001000000000000101100100000010001110001011111
1100010000110001000011011110111010000010110000110111011011110111,c4310dee82c376f7,903a83aec3c26f03,1100010000110001000011011110111010000010110000110111011011110111,1001000000111010100000111010111011000011110000100110111100000011
0011000010100001101001011010011000010010011000100000000011100101,30a1a5a6126200e5,5fca0adfa3bd0774,0011000010100001101001011010011000010010011000100000000011100101,0101111111001010000010101101111110100011101111010000011101110100
0101000011100101011101000111111101101100010011110000001111111000,50e5747f6c4f03f8,0fdd9d12959a0005,0101000011100101011101000111111101101100010011110000001111111000,0000111111011101100111010001001010010101100110100000000000000101
0001101111000010011001011110010100011001001000110100111000010100,1bc265e519234e14,b48b3aa3a102f828,0001101111000010011001011110010100011001001000110100111000010100,1011010010001011001110101010001110100001000000101111100000101000
1000010110101101011011110010011111100100001111010001110101000111,85ad6f27e43d1d47,38c23cbb6a24aa53,1000010110101101011011110010011111100100001111010001110101000111,0011100011000010001111001011101101101010001001001010101001010011
0110001101100001111011010110001111110011000111010110001100011111,6361ed63f31d631f,f9ba73373e54702c,0110001101100001111011010110001111110011000111010110001100011111,1111100110111010011100110011011100111110010101000111000000101100
1101111001100000011111000010001101001011011011110111011001110011,de607c234b6f7673,46b995b724ba6ff9,1101111001100000011111000010001101001011011011110111011001110011,0100011010111001100101011011011100100100101110100110111111111001
1110110110101001101011000100010100000101011000111111100100011110,eda9ac450563f91e,25cc05834fb2c92e,1110110110101001101011000100010100000101011000111111100100011110,0010010111001100000001011000001101001111101100101100100100101110
0011100101101001010000000010010000010101100101001001111110011111,3969402415949f9f,52bc26b6af39564c,0011100101101001010000000010010000010101100101001001111110011111,0101001010111100001001101011011010101111001110010101011001001100
0001111011001100011000111010111100011011001110100000001111001111,1ecc63af1b3a03cf,b68f32d2a42000ec,0001111011001100011000111010111100011011001110100000001111001111,1011011010001111001100101101001010100100001000000000000011101100
0111111101100001000000000110101001011110011011000001001000011111,7f61006a5e6c121f,6eba863d50bba32c,0111111101100001000000000110101001011110011011000001001000011111,0110111010111010100001100011110101010000101110111010001100101100
0010100000111101100110110111110000100000000010000111001101011000,283d9b7c20087358,ad32b11ab66660d5,0010100000111101100110110111110000100000000010000111001101011000,1010110100110010101100010001101010110110011001100110000011010101
1000111001001101100110010101111100010011011100110111100101100110,8e4d995f13737966,36e2bfe2ae126960,1000111001001101100110010101111100010011011100110111100101100110,0011011011100010101111111110001010101110000100100110100101100000
1000000010000110110100110100000000011001011111001100010011100110,8086d340197cc4e6,3fa0d284a11b1e70,1000000010000110110100110100000000011001011111001100010011100110,0011111110100000110100101000010010100001000110110001111001110000
0100110101111000101111101011010111111111100010010000111000101001,4d78beb5ff890e29,8596f46337e508cb,0100110101111000101111101011010111111111100010010000111000101001,1000010110010110111101000110001100110111111001010000100011001011
0100110111001001000111101001000100010111000000111000001111100000,4dc91e91170383e0,858ce400a862807f,0100110111001001000111101001000100010111000000111000001111100000,1000010110001100111001000000000010101000011000101000000001111111
1010011001111000010101110111110010111011100101100100101001110111,a678577cbb964a77,7a961e1a7438fdf3,1010011001111000010101110111110010111011100101100100101001110111,0111101010010110000111100001101001110100001110001111110111110011
0101001000110000001001011110001000101010111001010011011111010011,523025e22ae537d3,07394aa1bd8ce1b9,0101001000110000001001011110001000101010111001010011011111010011,0000011100111001010010101010000110111101100011001110000110111001
1101001111010100101100011000111010011111001110110100111011101001,d3d4b18e9f3b4ee9,4945fbce872ef87b,1101001111010100101100011000111010011111001110110100111011101001,0100100101000101111110111100111010000111001011101111100001111011
