word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,b2be781f44d39f4e,0100100011011011001011001100111001010101111110101111011011110010,1011001010111110011110000001111101000100110100111001111101001110
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,99e5e981a1b0bded,0110001110000000101111010101000010110000100110011101010001010001,1001100111100101111010011000000110100001101100001011110111101101
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,f5ba1659f75fe621,0000111111011111010000101000100011100110011101101000111110011101,1111010110111010000101100101100111110111010111111110011000100001
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,09d152a1cb231efc,1111001110110100000001100111000011011010000010100111011101000000,0000100111010001010100101010000111001011001000110001111011111100
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,4e0c02ec737b7b69,1011010001101001010101100011110101100010010100100001001011010101,0100111000001100000000101110110001110011011110110111101101101001
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,9f06840ea53f1ee8,0110010101100011110100001101111110110100000101100111011101010100,1001111100000110100001000000111010100101001111110001111011101000
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,e1211337d2781ddc,0001101101000100010001111110011011000011010100010111010001100000,1110000100100001000100110011011111010010011110000001110111011100
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,652c63b4bab3e97c,1001111101001001001101110110010110101011100110101000000011000000,0110010100101100011000111011010010111010101100111110100101111100
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,0eceb9a5ce9f6b0f,1111010010101011111011010111010011011111101101100000001010110011,0000111011001110101110011010010111001110100111110110101100001111
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,3a9b32eb011de3d3,1100000011111110011001100011101000010000001101001000101001101111,0011101010011011001100101110101100000001000111011110001111010011
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,b4b709058931702b,0100111011010010010111011101010010011000000110000001100110010111,1011010010110111000010010000010110001001001100010111000000101011
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,5219edade0434fd7,1010100001111100101110010111110011110001011010100010011001101011,0101001000011001111011011010110111100000010000110100111111010111
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,597bae96b7185960,1010001100011110111110100100011110100110001100010011000011011100,0101100101111011101011101001011010110111000110000101100101100000
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,6ddf2f4dd7f81128,1001011110111010011110111001110011000110110100010111100010010100,0110110111011111001011110100110111010111111110000001000100101000
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,f1ef847c61568c49,0000101110001010110100001010110101110000011111111110010111110101,1111000111101111100001000111110001100001010101101000110001001001
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,13d9c91b96022565,1110100110111100100111011100101010000111001010110100110011011001,0001001111011001110010010001101110010110000000100010010101100101
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,a7aa0108efc9ebfb,0101110111001111010101011101100111111110111000001000001001000111,1010011110101010000000010000100011101111110010011110101111111011
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,6f47030ad15f990b,1001010100100010010101111101101111000000011101101111000010110111,0110111101000111000000110000101011010001010111111001100100001011
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,c88dd3e4306477af,0011001011101000100001110011010100100001010011010001111000010011,1100100010001101110100111110010000110000011001000111011110101111
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,6e40e03fd414a2ac,1001010000100101101101001110111011000101001111011100101100010000,0110111001000000111000000011111111010100000101001010001010101100
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,ede3c10cba3ed23f,0001011110000110100101011101110110101011000101111011101110000011,1110110111100011110000010000110010111010001111101101001000111111
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,bd9dd3ee1afd7ab4,0100011111111000100001110011111100001011110101000001001100001000,1011110110011101110100111110111000011010111111010111101010110100
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,7531686e2b969c2a,1000111101010100001111001011111100111010101111111111010110010110,0111010100110001011010000110111000101011100101101001110000101010
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,5ec64316310d369c,1010010010100011000101111100011100100000001001000101111100100000,0101111011000110010000110001011000110001000011010011011010011100
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,770290722d91f83a,1000110101100111110001001010001100111100101110001001000110000110,0111011100000010100100000111001000101101100100011111100000111010
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,41cca12ddce63218,1011101110101001111101011111110011001101110011110101101110100100,0100000111001100101000010010110111011100111001100011001000011000
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,628de18b1909cf46,1001100011101000101101010101101000001000001000001010011011111010,0110001010001101111000011000101100011001000010011100111101000110
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,efe29e4d3d0f1991,0001010110000111110010101001110000101100001001100111000000101101,1110111111100010100111100100110100111101000011110001100110010001
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,1c2cdf11b59c557c,1110011001001001100010111100000010100100101101010011110011000000,0001110000101100110111110001000110110101100111000101010101111100
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,ad4e7e3cadf61f88,0101011100101011001010101110110110111100110111110111011000110100,1010110101001110011111100011110010101101111101100001111110001000
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,a36afbe7d5de076a,0101100100001111101011110011011011000100111101110110111011010110,1010001101101010111110111110011111010101110111100000011101101010
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,1de26f9dd9ebbcb8,1110011110000111001110110100110011001000110000101101010100000100,0001110111100010011011111001110111011001111010111011110010111000
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,119849d7f8b42096,1110101111111101000111010000011011101001100111010100100100101010,0001000110011000010010011101011111111000101101000010000010010110
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,db8695f0d34b487a,0010000111100011110000010010000111000010011000100010000111000110,1101101110000110100101011111000011010011010010110100100001111010
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,fbf6826e19de7a5d,0000000110010011110101101011111100001000111101110001001111100001,1111101111110110100000100110111000011001110111100111101001011101
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,567a2747bcac931d,1010110000011111011100111001011010101101100001011111101010100001,0101011001111010001001110100011110111100101011001001001100011101
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,038d9bb8f30d6200,1111100111101000110011110110100111100010001001000000101110111100,0000001110001101100110111011100011110011000011010110001000000000
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,e3d4190844d17b8d,0001100110110001010011011101100101010101111110000001001000110001,1110001111010100000110010000100001000100110100010111101110001101
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,c51a2eef5cfa9f7a,0011111101111111011110100011111001001101110100111111011011000110,1100010100011010001011101110111101011100111110101001111101111010
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,6a15392d736f3495,1001000001110000011011011111110001100010010001100101110100101001,0110101000010101001110010010110101110011011011110011010010010101
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,e227cb0440de1288,0001100001000010100111111101010101010001111101110111101100110100,1110001000100111110010110000010001000000110111100001001010001000
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,cdfd17e1e5cf7935,0011011110011000010000110011000011110100111001100001000010001001,1100110111111101000101111110000111100101110011110111100100110101
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,8b41d390a0dfdde5,0111000100100100100001110100000110110001111101101011010001011001,1000101101000001110100111001000010100000110111111101110111100101
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,d0e9fb10cb8fb644,0010101010001100101011111100000111011010101001101101111111111000,1101000011101001111110110001000011001011100011111011011001000100
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,fe0136f104bced6b,0000010001100100011000100010000000010101100101011000010011010111,1111111000000001001101101111000100000100101111001110110101101011
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,2a8cedc539496e19,1101000011101001101110010001010000101000011000000000011110100101,0010101010001100111011011100010100111001010010010110111000011001
