word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,92b00f21e96d4332,0100100011011011001011001100111001010101111110101111011011110010,1001001010110000000011110010000111101001011011010100001100110010
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,4c8a564b10d4292b,0110001110000000101111010101000010110000100110011101010001010001,0100110010001010010101100100101100010000110101000010100100101011
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,7dbda4cedb889278,0000111111011111010000101000100011100110011101101000111110011101,0111110110111101101001001100111011011011100010001001001001111000
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,fc17bafb013dbc64,1111001110110100000001100111000011011010000010100111011101000000,1111110000010111101110101111101100000001001111011011110001100100
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,67743a0fb8525de6,1011010001101001010101100011110101100010010100100001001011010101,0110011101110100001110100000111110111000010100100101110111100110
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,40758e7c1c18bc25,0110010101100011110100001101111110110100000101100111011101010100,0100000001110101100011100111110000011100000110001011110000100101
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,5f27a9804259b984,0001101101000100010001111110011011000011010100010111010001100000,0101111100100111101010011000000001000010010110011011100110000100
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,8d2469adcedd9f44,1001111101001001001101110110010110101011100110101000000011000000,1000110100100100011010011010110111001110110111011001111101000100
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,f790d6f60fc87d91,1111010010101011111011010111010011011111101101100000001010110011,1111011110010000110101101111011000001111110010000111110110010001
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,1a531a0960ec908e,1100000011111110011001100011101000010000001101001000101001101111,0001101001010011000110100000100101100000111011001001000010001110
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,91bf36762d1b5e79,0100111011010010010111011101010010011000000110000001100110010111,1001000110111111001101100111011000101101000110110101111001111001
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,e2a95cf5f6fd638f,1010100001111100101110010111110011110001011010100010011001101011,1110001010101001010111001111010111110110111111010110001110001111
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,ecc39064cbe91fe3,1010001100011110111110100100011110100110001100010011000011011100,1110110011000011100100000110010011001011111010010001111111100011
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,8512c8d54b49ba75,1001011110111010011110111001110011000110110100010111100010010100,1000010100010010110010001101010101001011010010011011101001110101
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,7f828e3f90873736,0000101110001010110100001010110101110000011111111110010111110101,0111111110000010100011100011111110010000100001110011011100110110
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,03197629870a06e7,1110100110111100100111011100101010000111001010110100110011011001,0000001100011001011101100010100110000111000010100000011011100111
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,cefd3378f3a59d69,0101110111001111010101011101100111111110111000001000001001000111,1100111011111101001100110111100011110011101001011001110101101001
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,80ef397740884f99,1001010100100010010101111101101111000000011101101111000010110111,1000000011101111001110010111011101000000100010000100111110011001
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,3948e90da69058f1,0011001011101000100001110011010100100001010011010001111000010011,0011100101001000111010010000110110100110100100000101100011110001
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,87ee578149e0d4f4,1001010000100101101101001110111011000101001111011100101100010000,1000011111101110010101111000000101001001111000001101010011110100
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,5581737fce1f84a1,0001011110000110100101011101110110101011000101111011101110000011,0101010110000001011100110111111111001110000111111000010010100001
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,9558e90c5e4c510a,0100011111111000100001110011111100001011110101000001001100001000,1001010101011000111010010000110001011110010011000101000100001010
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,add76fec31c7477d,1000111101010100001111001011111100111010101111111111010110010110,1010110111010111011011111110110000110001110001110100011101111101
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,e7952924a00cc2d4,1010010010100011000101111100011100100000001001000101111100100000,1110011110010101001010010010010010100000000011001100001011010100
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,ae76f73a34cbf5ad,1000110101100111110001001010001100111100101110001001000110000110,1010111001110110111101110011101000110100110010111111010110101101
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,6f9493554a27c415,1011101110101001111101011111110011001101110011110101101110100100,0110111110010100100100110101010101001010001001111100010000010101
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,824853495d05e330,1001100011101000101101010101101000001000001000001010011011111010,1000001001001000010100110100100101011101000001011110001100110000
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,5086f0d5a408bfd8,0001010110000111110010101001110000101100001001100111000000101101,0101000010000110111100001101010110100100000010001011111111011000
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,0424e82bccce1644,1110011001001001100010111100000010100100101101010011110011000000,0000010000100100111010000010101111001100110011100001011001000100
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,c5e0008f1447b355,0101011100101011001010101110110110111100110111110111011000110100,1100010111100000000000001000111100010100010001111011001101010101
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,c36d45004c6fa8ed,0101100100001111101011110011011011000100111101110110111011010110,1100001101101101010001010000000001001100011011111010100011101101
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,058668654d222705,1110011110000111001110110100110011001000110000101101010100000100,0000010110000110011010000110010101001101001000100010011100000101
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,0f5b2610d5d00ed0,1110101111111101000111010000011011101001100111010100100100101010,0000111101011011001001100001000011010101110100000000111011010000
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,d845f2b348f2654d,0010000111100011110000010010000111000010011000100010000111000110,1101100001000101111100101011001101001000111100100110010101001101
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,78358aec5d6f51bb,0000000110010011110101101011111100001000111101110001001111100001,0111100000110101100010101110110001011101011011110101000110111011
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,ebcdcdd0ca7e401b,1010110000011111011100111001011010101101100001011111101010100001,1110101111001101110011011101000011001010011111100100000000011011
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,f348f5a8d80c7493,1111100111101000110011110110100111100010001001000000101110111100,1111001101001000111101011010100011011000000011000111010010010011
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,531ca678e96b5d5b,0001100110110001010011011101100101010101111110000001001000110001,0101001100011100101001100111100011101001011010110101110101011011
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,3dadc0017a43434d,0011111101111111011110100011111001001101110100111111011011000110,0011110110101101110000000000000101111010010000110100001101001101
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,8aaa1655b898cbd7,1001000001110000011011011111110001100010010001100101110100101001,1000101010101010000101100101010110111000100110001100101111010111
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,522f757de66fb455,0001100001000010100111111101010101010001111101110111101100110100,0101001000101111011101010111110111100110011011111011010001010101
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,3538ad0bfca85fa7,0011011110011000010000110011000011110100111001100001000010001001,0011010100111000101011010000101111111100101010000101111110100111
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,28e7e96316688927,0111000100100100100001110100000110110001111101101011010001011001,0010100011100111111010010110001100010110011010001000100100100111
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,d689452301b8223a,0010101010001100101011111100000111011010101001101101111111111000,1101011010001001010001010010001100000001101110000010001000111010
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,777714bb69de99e9,0000010001100100011000100010000000010101100101011000010011010111,0111011101110111000101001011101101101001110111101001100111101001
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,ba445c96adf57c16,1101000011101001101110010001010000101000011000000000011110100101,1011101001000100010111001001011010101101111101010111110000010110
