word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0010000110000110111101101010000010011011001101010101101010000000,2186f6a09b355a80,156016ec5be44ebc,0010000110000110111101101010000010011011001101010101101010000000,0001010101100000000101101110110001011011111001000100111010111100
0010110110111000101110010001111100111010011110101011100011101100,2db8b91f3a7ab8ec,1686c3a82e5da78b,0010110110111000101110010001111100111010011110101011100011101100,0001011010000110110000111010100000101110010111011010011110001011
1000010011011110101101100101111000110100111100000000100110100101,84deb65e34f009a5,7682b6756f46613a,1000010011011110101101100101111000110100111100000000100110100101,0111011010000010101101100111010101101111010001100110000100111010
0010010010010111001110111011110100011011110100111000100000100110,24973bbd1bd38826,1331bee8c3d1c9c9,0010010010010111001110111011110100011011110100111000100000100110,0001001100110001101111101110100011000011110100011100100111001001
0111100001111101011111110010101000100101010101111101111001110100,787d7f2a2557de74,98293453f739bddf,0111100001111101011111110010101000100101010101111101111001110100,1001100000101001001101000101001111110111001110011011110111011111
0001100010110001000010010101000110111011010100111111100010110110,18b10951bb53f8b6,8b1d33e82f3b53c9,0001100010110001000010010101000110111011010100111111100010110110,1000101100011101001100111110100000101111001110110101001111001001
1100100111010000001001100110001011011111010000001111000000111001,c9d02662df40f039,4acde6d7697cf634,1100100111010000001001100110001011011111010000001111000000111001,0100101011001101111001101101011101101001011111001111011000110100
0011010010111010100101101111100110010001100110100000001000101110,34ba96f9919a022e,f062b6f62db1e088,0011010010111010100101101111100110010001100110100000001000101110,1111000001100010101101101111011000101101101100011110000010001000
0011110110100101110010011101000001011110111101110001000111100110,3da5c9d05ef711e6,f948c34d4c4d8ed9,0011110110100101110010011101000001011110111101110001000111100110,1111100101001000110000110100110101001100010011011000111011011001
0110000011000100010101110111001101000100100001100011101000111110,60c4577344863a3e,679a897cbaac3818,0110000011000100010101110111001101000100100001100011101000111110,0110011110011010100010010111110010111010101011000011100000011000
0011101101110000001100101001111101111001011101011001101010110110,3b70329f79759ab6,f3a3019cf85bf7b9,0011101101110000001100101001111101111001011101011001101010110110,1111001110100011000000011001110011111000010110111111011110111001
1011010001101111001110011010111000110000000111001000000010010011,b46f39ae301c8093,0381b317eb1e912e,1011010001101111001110011010111000110000000111001000000010010011,0000001110000001101100110001011111101011000111101001000100101110
1011010000001010001000101100100011111011011110001010000111010000,b40a22c8fb78a1d0,0a0bb1ed9152ef4c,1011010000001010001000101100100011111011011110001010000111010000,0000101000001011101100011110110110010001010100101110111101001100
0100101010101111110101111001001010110110011000011110100111001101,4aafd792b661e9cd,d2159935480796e1,0100101010101111110101111001001010110110011000011110100111001101,1101001000010101100110010011010101001000000001111001011011100001
1100110010110100101110110011101010010011100010111101111101000100,ccb4bb3a938bdf44,4669ae6425aa3d9f,1100110010110100101110110011101010010011100010111101111101000100,0100011001101001101011100110010000100101101010100011110110011111
0011110001101111111010011011101001101010101111101101100100101010,3c6fe9ba6abed92a,f1e9a3a5e3819d57,0011110001101111111010011011101001101010101111101101100100101010,1111000111101001101000111010010111100011100000011001110101010111
0101100000100111011001010000101111000011001011000100101010100101,5827650bc32c4aa5,2ebc326c0066ca2a,0101100000100111011001010000101111000011001011000100101010100101,0010111010111100001100100110110000000000011001101100101000101010
0001110100001101110001111101001000011011110110000000001111110110,1d0dc7d21bd803f6,8932c9eb9cd0b649,0001110100001101110001111101001000011011110110000000001111110110,1000100100110010110010011110101110011100110100001011011001001001
1110110011010001011001110000110001010000010100010010000000011101,ecd1670c5051201d,ae44a91760335ce1,1110110011010001011001110000110001010000010100010010000000011101,1010111001000100101010010001011101100000001100110101110011100001
1111101101010011001000100001011000001101001101110111110011011000,fb5322160d377cd8,ca5e0180aee2d2d3,1111101101010011001000100001011000001101001101110111110011011000,1100101001011110000000011000000010101110111000101101001011010011
1110001101100101001010011111011001000100000101011111011010001000,e36529f64415f688,aa9df37eed1482b3,1110001101100101001010011111011001000100000101011111011010001000,1010101010011101111100110111111011101101000101001000001010110011
0001010010010100001010100000011011101110000001100011101001001000,14942a06ee063a48,8a7aba4cc09a3213,0001010010010100001010100000011011101110000001100011101001001000,1000101001111010101110100100110011000000100110100011001000010011
0000011010000100010010111010111100111110111101110001011101111100,06844baf3ef7177c,ec887e495b4937db,0000011010000100010010111010111100111110111101110001011101111100,1110110010001000011111100100100101011011010010010011011111011011
0000001000011011011100001001101001111101111111111101011101011000,021b709a7dffd758,e8a95c89d8451d63,0000001000011011011100001001101001111101111111111101011101011000,1110100010101001010111001000100111011000010001010001110101100011
0100010010101101111000001000000001001110111011111111110001001100,44ade0804eeffc4c,d19dbc40462abe6b,0100010010101101111000001000000001001110111011111111110001001100,1101000110011101101111000100000001000110001010101011111001101011
1000011111101111000110010011110111111010011100011111000010001111,87ef193dfa71f08f,740d23a7355499e5,1000011111101111000110010011110111111010011100011111000010001111,0111010000001101001000111010011100110101010101001001100111100101
1110111010101011000011001010001110101111100100011111101010001111,eeab0ca3af91fa8f,abddd5dc4bb418e5,1110111010101011000011001010001110101111100100011111101010001111,1010101111011101110101011101110001001011101101000001100011100101
0101000001111001011000011110111011100110010101110101000111011110,507961eee65751de,2e70883df23271d8,0101000001111001011000011110111011100110010101110101000111011110,0010111001110000100010000011110111110010001100100111000111011000
1111100010111110000001101100010101111010010011101100011101100000,f8be06c57a4ec760,cbaf36a9217f6b5c,1111100010111110000001101100010101111010010011101100011101100000,1100101110101111001101101010100100100001011111110110101101011100
1111001011000101111110101111100010010110001111110000110101010010,f2c5faf8963f0d52,c5625a3fbde58f6d,1111001011000101111110101111100010010110001111110000110101010010,1100010101100010010110100011111110111101111001011000111101101101
1110111000000000101000101111000110000001011001111001101110001011,ee00a2f181679b8b,adf3d1fa9d04f3d0,1110111000000000101000101111000110000001011001111001101110001011,1010110111110011110100011111101010011101000001001111001111010000
1111011000111011010110111010011100001100001110100101011001111111,f63b5ba70c3a567f,c7507ece8be91585,1111011000111011010110111010011100001100001110100101011001111111,1100011101010000011111101100111010001011111010010001010110000101
1111101110010001110110001011101000000100011001111110110111100011,fb91d8ba0467ede3,c255077fc30d5dde,1111101110010001110110001011101000000100011001111110110111100011,1100001001010101000001110111111111000011000011010101110111011110
0010111000110001101110111010000110000101011010100001111011000101,2e31bba1856a1ec5,16f8de538b07538a,0010111000110001101110111010000110000101011010100001111011000101,0001011011111000110111100101001110001011000001110101001110001010
1001000101000001110100011000011011001111000001100010010110111111,9141d186cf0625bf,b2b418d1769b5215,1001000101000001110100011000011011001111000001100010010110111111,1011001010110100000110001101000101110110100110110101001000010101
0001101010100101100111011011111111111001110111011011100001010011,1aa59dbff9ddb853,80069f9843d5870e,0001101010100101100111011011111111111001110111011011100001010011,1000000000000110100111111001100001000011110101011000011100001110
0011111110010111011110010001010111110111000010010100101110110111,3f977915f7094bb7,f80c43bace9bcba6,0011111110010111011110010001010111110111000010010100101110110111,1111100000001100010000111011101011001110100110111100101110100110
0100100101000000001000001010001000010000010100101101011001000001,494020a21052d641,da39ec1e7b3af672,0100100101000000001000001010001000010000010100101101011001000001,1101101000111001111011000001111001111011001110101111011001110010
1111000111101111100011011011010000001101101100000001101000101111,f1ef8db40db01a2f,cf581f8c33819435,1111000111101111100011011011010000001101101100000001101000101111,1100111101011000000111111000110000110011100000011001010000110101
0111001010010100111100110001110101111101001110010001101011010101,7294f31d7d391ad5,95a85d8ccee239aa,0111001010010100111100110001110101111101001110010001101011010101,1001010110101000010111011000110011001110111000100011100110101010
0011101101010111010111010101101001100001100000111010011100111001,3b575d5a6183a739,f7eb0ff9afaccdc4,0011101101010111010111010101101001100001100000111010011100111001,1111011111101011000011111111100110101111101011001100110111000100
1011111001111001001010101010010010011111111111010010000000100011,be792aa49ffd2023,0a64dad7fb41740e,1011111001111001001010101010010010011111111111010010000000100011,0000101001100100110110101101011111111011010000010111010000001110
1011000011001010101110001100100010000110110100011010001011110011,b0cab8c886d1a2f3,06fb8736b1d0efee,1011000011001010101110001100100010000110110100011010001011110011,0000011011111011100001110011011010110001110100001110111111101110
1111001010010000011011111110001100011011100010010000011010001010,f2906fe31b89068a,ce3254eec2a4f8a7,1111001010010000011011111110001100011011100010010000011010001010,1100111000110010010101001110111011000010101001001111100010100111
1010111001101110011100101111111110011100101000101011111001110111,ae6e72ff9ca2be77,3866d1c3edf96776,1010111001101110011100101111111110011100101000101011111001110111,0011100001100110110100011100001111101101111110010110011101110110
