word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,8f015564f30ccf1f,0100100011011011001011001100111001010101111110101111011011110010,1000111100000001010101010110010011110011000011001100111100011111
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,a45ac4fa166fedbc,0110001110000000101111010101000010110000100110011101010001010001,1010010001011010110001001111101000010110011011111110110110111100
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,c8053b224080b670,0000111111011111010000101000100011100110011101101000111110011101,1100100000000101001110110010001001000000100000001011011001110000
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,346e7fda7cfc4ead,1111001110110100000001100111000011011010000010100111011101000000,0011010001101110011111111101101001111100111111000100111010101101
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,73b32f97c4a42b38,1011010001101001010101100011110101100010010100100001001011010101,0111001110110011001011111001011111000100101001000010101100111000
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,a2b9a97512e04eb9,0110010101100011110100001101111110110100000101100111011101010100,1010001010111001101010010111010100010010111000000100111010111001
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,dc9e3e4c65a74d8d,0001101101000100010001111110011011000011010100010111010001100000,1101110010011110001111100100110001100101101001110100110110001101
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,58934ecf0d6cb92d,1001111101001001001101110110010110101011100110101000000011000000,0101100010010011010011101100111100001101011011001011100100101101
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,337194de79403b5e,1111010010101011111011010111010011011111101101100000001010110011,0011001101110001100101001101111001111001010000000011101101011110
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,07241f90b6c2b382,1100000011111110011001100011101000010000001101001000101001101111,0000011100100100000111111001000010110110110000101011001110000010
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,8908247e3eee207a,0100111011010010010111011101010010011000000110000001100110010111,1000100100001000001001000111111000111110111011100010000001111010
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,6fa6c0d6579c1f86,1010100001111100101110010111110011110001011010100010011001101011,0110111110100110110000001101011001010111100111000001111110000110
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,64c483ed00c70931,1010001100011110111110100100011110100110001100010011000011011100,0110010011000100100000111110110100000000110001110000100100110001
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,5060023660274179,1001011110111010011110111001110011000110110100010111100010010100,0101000001100000000000100011011001100000001001110100000101111001
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,cc50a907d689dc18,0000101110001010110100001010110101110000011111111110010111110101,1100110001010000101010010000011111010110100010011101110000011000
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,2e66e46021dd7534,1110100110111100100111011100101010000111001010110100110011011001,0010111001100110111001000110000000100001110111010111010100110100
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,9a152c735816bbaa,0101110111001111010101011101100111111110111000001000001001000111,1001101000010101001011000111001101011000000101101011101110101010
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,52f82e716680c95a,1001010100100010010101111101101111000000011101101111000010110111,0101001011111000001011100111000101100110100000001100100101011010
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,f532fe9f87bb27fe,0011001011101000100001110011010100100001010011010001111000010011,1111010100110010111111101001111110000111101110110010011111111110
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,53ffcd4463cbf2fd,1001010000100101101101001110111011000101001111011100101100010000,0101001111111111110011010100010001100011110010111111001011111101
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,d05cec770de1826e,0001011110000110100101011101110110101011000101111011101110000011,1101000001011100111011000111011100001101111000011000001001101110
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,8022fe95ad222ae5,0100011111111000100001110011111100001011110101000001001100001000,1000000000100010111111101001010110101101001000100010101011100101
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,488e45159c49cc7b,1000111101010100001111001011111100111010101111111111010110010110,0100100010001110010001010001010110011100010010011100110001111011
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,63796e6d86d266cd,1010010010100011000101111100011100100000001001000101111100100000,0110001101111001011011100110110110000110110100100110011011001101
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,4abdbd099a4ea86b,1000110101100111110001001010001100111100101110001001000110000110,0100101010111101101111010000100110011010010011101010100001101011
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,7c738c566b396249,1011101110101001111101011111110011001101110011110101101110100100,0111110001110011100011000101011001101011001110010110001001001001
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,5f32ccf0aed69f17,1001100011101000101101010101101000001000001000001010011011111010,0101111100110010110011001111000010101110110101101001111100010111
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,d25db3368ad049c0,0001010110000111110010101001110000101100001001100111000000101101,1101001001011101101100110011011010001010110100000100100111000000
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,2193f26a0243052d,1110011001001001100010111100000010100100101101010011110011000000,0010000110010011111100100110101000000010010000110000010100101101
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,90f153471a294fd9,0101011100101011001010101110110110111100110111110111011000110100,1001000011110001010100110100011100011010001010010100111111011001
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,9ed5d69c6201573b,0101100100001111101011110011011011000100111101110110111011010110,1001111011010101110101101001110001100010000000010101011100111011
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,205d42e66e34ece9,1110011110000111001110110100110011001000110000101101010100000100,0010000001011101010000101110011001101110001101001110110011101001
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,2c2764ac4f6b70c7,1110101111111101000111010000011011101001100111010100100100101010,0010110000100111011001001010110001001111011010110111000011000111
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,e639b88b6494182b,0010000111100011110000010010000111000010011000100010000111000110,1110011000111001101110001000101101100100100101000001100000101011
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,c649af15ae012a0c,0000000110010011110101101011111100001000111101110001001111100001,1100011001001001101011110001010110101110000000010010101000001100
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,6bc50a3c0b73c34c,1010110000011111011100111001011010101101100001011111101010100001,0110101111000101000010100011110000001011011100111100001101001100
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,3e32b6c344d23251,1111100111101000110011110110100111100010001001000000101110111100,0011111000110010101101101100001101000100110100100011001001010001
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,de6b3473f30e2bdc,0001100110110001010011011101100101010101111110000001001000110001,1101111001101011001101000111001111110011000011100010101111011100
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,f8a50394eb25cf2b,0011111101111111011110100011111001001101110100111111011011000110,1111100010100101000000111001010011101011001001011100111100101011
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,57aa1456c4b064c4,1001000001110000011011011111110001100010010001100101110100101001,0101011110101010000101000101011011000100101100000110010011000100
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,df98e67ff70142d9,0001100001000010100111111101010101010001111101110111101100110100,1101111110011000111001100111111111110111000000010100001011011001
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,f0423a9a52102964,0011011110011000010000110011000011110100111001100001000010001001,1111000001000010001110101001101001010010000100000010100101100100
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,b6fefeeb17008db4,0111000100100100100001110100000110110001111101101011010001011001,1011011011111110111111101110101100010111000000001000110110110100
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,ed56d66b7c50e615,0010101010001100101011111100000111011010101001101101111111111000,1110110101010110110101100110101101111100010100001110011000010101
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,c3be1b8ab363bd3a,0000010001100100011000100010000000010101100101011000010011010111,1100001110111110000110111000101010110011011000111011110100111010
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,1733c0be8e963e48,1101000011101001101110010001010000101000011000000000011110100101,0001011100110011110000001011111010001110100101100011111001001000
