Test Loss: 0.19411791861057281
Bit-Level Accuracy: 89.74%
prediction,predicted_bits,actual_bits
"[0.9999829530715942, 0.22354008257389069, 0.9999804496765137, 0.4342072904109955, 0.9999778270721436, 0.5961451530456543, 0.9999737739562988, 0.5644936561584473, 2.1771851606899872e-05, 0.5829365253448486, 1.734195939206984e-05, 0.4793214201927185, 2.04405023396248e-05, 0.4726940393447876, 2.2605898266192526e-05, 0.9999790191650391, 0.999981164932251, 0.3540108799934387, 0.9999669790267944, 0.544628918170929, 0.9998756647109985, 0.5220590233802795, 0.9996933937072754, 0.4617536664009094, 0.00027636412414722145, 0.3807840943336487, 0.00021522380120586604, 0.744595468044281, 0.9886511564254761, 0.4292276203632355, 0.999982476234436, 0.999757707118988, 2.540256355132442e-05, 0.3807966113090515, 0.9999395608901978, 0.3848550617694855, 0.0001423403446096927, 0.5442315340042114, 0.9998108744621277, 0.5499773621559143, 0.000290889322059229, 0.6885144710540771, 0.00017543532885611057, 0.3890703320503235, 0.9897553324699402, 0.48153746128082275, 0.9999783039093018, 0.011136974208056927, 0.6634694337844849, 0.5809610486030579, 0.7702671885490417, 0.7153374552726746, 0.42876332998275757, 0.5258932113647461, 0.47812142968177795, 0.40783682465553284, 0.8047584891319275, 0.4523647129535675, 0.8779147267341614, 0.25349366664886475, 0.31605565547943115, 0.8395945429801941, 0.9999697208404541, 0.978800356388092]",1010111101000001101111100001101100100111010010101111010010100111,1111101101010001111111100101101101100111010111101111010011101111
"[1.0, 0.03258517384529114, 1.0, 0.5249819159507751, 1.0, 0.4908760190010071, 1.0, 0.6351489424705505, 5.384129586616382e-09, 0.37457120418548584, 3.3390483711315255e-09, 2.813623645181451e-08, 5.428945737406821e-09, 0.9999998807907104, 4.3843351171801714e-09, 1.0, 1.0, 0.4876125752925873, 1.0, 0.6249775886535645, 1.0, 0.5132378935813904, 1.0, 0.4132702648639679, 2.088991777782212e-06, 0.02546537108719349, 0.999998927116394, 3.564207872841507e-06, 5.529001896320551e-07, 0.9999958276748657, 1.0, 0.9999980926513672, 9.349422569471244e-09, 0.4084027111530304, 1.0, 0.45563799142837524, 4.429237776548689e-08, 0.4178416430950165, 1.0, 0.12419310212135315, 1.7236087614946882e-06, 0.939249575138092, 0.9999983310699463, 0.9999971389770508, 6.969384571675619e-07, 0.9999918937683105, 1.0, 0.9999836683273315, 0.5316216349601746, 0.5572872161865234, 0.7725433707237244, 0.6298360824584961, 0.11252567172050476, 0.09789270907640457, 0.3680538833141327, 0.06917447596788406, 0.642134428024292, 0.6369228959083557, 0.9999430179595947, 4.179232564638369e-05, 0.9999992847442627, 2.837757347151637e-05, 1.0, 0.9999839067459106]",1011101100000101101111100010011100100010011101111111000011101011,1010101100000101111110110010011100110010011101110011001111101011
"[0.9999918937683105, 0.5760990381240845, 0.9999943971633911, 0.7341752052307129, 0.9999916553497314, 0.665550172328949, 0.9999916553497314, 0.6945061683654785, 5.77407854507328e-06, 0.024511396884918213, 4.716442617791472e-06, 0.01747482642531395, 5.0908738558064215e-06, 0.9989529848098755, 4.832043487112969e-06, 0.999992847442627, 0.9999935626983643, 0.6998712420463562, 0.9999903440475464, 0.6300677061080933, 0.9999305009841919, 0.7546330094337463, 0.9999662637710571, 0.47955620288848877, 0.0042871516197919846, 0.019168568775057793, 0.019688954576849937, 0.05546048656105995, 0.001120505970902741, 0.9887944459915161, 0.9999879598617554, 0.9956016540527344, 5.627642167382874e-06, 0.6084496974945068, 0.9999897480010986, 0.36046457290649414, 3.680634108604863e-05, 0.5268754959106445, 0.9999167919158936, 0.34338176250457764, 0.004129012115299702, 0.9506221413612366, 0.02856140397489071, 0.9513658881187439, 0.0012048910139128566, 0.9764091372489929, 0.9999927282333374, 0.9900496006011963, 0.823792576789856, 0.3845214545726776, 0.6501867771148682, 0.9058415293693542, 0.45637911558151245, 0.6525533199310303, 0.4359935224056244, 0.30843058228492737, 0.9067100286483765, 0.9127923250198364, 0.06827986240386963, 0.9683636426925659, 0.9982149600982666, 0.9868507981300354, 0.9999864101409912, 0.004452089313417673]",1111111100000101111111100000011101100110010101111011010011011110,1110111000000101111111110000011101110011010101111111111011011110
"[1.0, 0.016069568693637848, 1.0, 0.03427232429385185, 1.0, 0.008906268514692783, 1.0, 0.815892219543457, 1.1626668594902356e-12, 3.571927891243831e-07, 1.4101609420100192e-12, 8.332711409764215e-09, 5.402192365319691e-13, 1.0, 2.790966025997821e-12, 1.0, 1.0, 0.32442352175712585, 1.0, 0.8323652148246765, 1.0, 0.9315056800842285, 1.0, 0.27794069051742554, 0.9999916553497314, 2.019726386137677e-09, 1.0, 0.9999991655349731, 1.0459473287482979e-09, 6.206501552696864e-07, 1.0, 6.298474090726813e-06, 4.787978607340149e-12, 0.03723903372883797, 1.0, 0.7594982385635376, 1.8630279541298478e-09, 0.8828902840614319, 1.0, 0.7344531416893005, 0.9999901056289673, 0.9999911785125732, 1.0, 6.707375723635778e-05, 7.537944712865396e-10, 6.51617881430866e-07, 1.0, 2.978052293656219e-07, 0.43507707118988037, 0.8159872889518738, 0.9958204030990601, 0.944318413734436, 0.026596596464514732, 0.5646783113479614, 0.04535873234272003, 0.09556382894515991, 0.9999911785125732, 9.323666017735377e-05, 0.9999995231628418, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0043315512575646e-07]",1010101100000101101111101011001000110111111000100111010010111110,1010111100000101101111101011001000110111111000100111010010111110
"[1.0, 0.1768217831850052, 1.0, 0.7689157724380493, 1.0, 0.5210562348365784, 1.0, 0.702252209186554, 1.5102973038860767e-10, 0.008814903907477856, 1.117466050248872e-10, 0.02545739896595478, 1.213379674513959e-10, 0.9999949932098389, 9.836806369456497e-11, 1.0, 1.0, 0.5058869123458862, 1.0, 0.6150296926498413, 1.0, 0.8049180507659912, 1.0, 0.2968715727329254, 2.775513621600112e-06, 0.0045125423930585384, 6.978875262575457e-06, 0.02116261050105095, 5.007613708585268e-06, 0.9999818801879883, 1.0, 0.9999980926513672, 1.4834376782513203e-10, 0.27175837755203247, 1.0, 0.14667518436908722, 1.194450094388344e-09, 0.5428035259246826, 1.0, 0.44388237595558167, 2.1099165223859018e-06, 0.9940264225006104, 7.75488751969533e-06, 0.9724640250205994, 6.613798177568242e-06, 0.9998666048049927, 1.0, 0.9999562501907349, 0.7725019454956055, 0.4676225483417511, 0.8293502926826477, 0.974030613899231, 0.41276222467422485, 0.8087444305419922, 0.4886019825935364, 0.1037406474351883, 0.9869632124900818, 0.9953891038894653, 0.007418257184326649, 0.9913703203201294, 0.9999477863311768, 0.9998984336853027, 1.0, 1.0935170394077431e-05]",1011111100000101111111100000011100100110010101111011010011011110,1011111100000101111010100000011100100111010101111011100011011110
"[1.0, 0.1681702435016632, 1.0, 0.912469744682312, 1.0, 0.9557286500930786, 1.0, 0.5109548568725586, 3.2954234896465096e-09, 0.0008963507134467363, 1.090581625007303e-09, 0.00025495755835436285, 7.553935810200585e-10, 0.9999994039535522, 1.9796830841301016e-09, 1.0, 1.0, 0.6966735124588013, 1.0, 0.2803448438644409, 0.9999995231628418, 0.13965986669063568, 0.9999997615814209, 0.48907697200775146, 0.9987207055091858, 6.608199782931479e-06, 0.9984745383262634, 0.9999853372573853, 2.1397872842499055e-06, 0.00010853966523427516, 1.0, 0.0009782800916582346, 5.263458002779942e-10, 0.7628288865089417, 1.0, 0.00283952709287405, 3.84407371711859e-07, 0.8588050603866577, 0.9999996423721313, 0.8268828392028809, 0.9986861348152161, 0.9995996356010437, 0.9983325600624084, 0.0005697023589164019, 2.0580746422638185e-06, 0.0004651011258829385, 1.0, 0.0006669717840850353, 0.6594476699829102, 0.12172481417655945, 0.8981395363807678, 0.9985567927360535, 0.7497094869613647, 0.33087775111198425, 0.3863676190376282, 0.46251460909843445, 0.9999078512191772, 0.0009507398935966194, 0.9999954700469971, 0.9999305009841919, 1.0, 0.9999996423721313, 1.0, 5.426336883829208e-06]",1011111100000101111010101011001001100111111000101011100010111110,1010111000000101111010111011001001100111111000101011101010111110
"[0.9999997615814209, 0.033748067915439606, 0.9999996423721313, 0.6347914934158325, 0.9999995231628418, 0.5207266807556152, 0.9999995231628418, 0.5416193604469299, 3.124625891359756e-07, 0.6024987101554871, 3.778861810133094e-07, 0.4041132628917694, 4.0337752693631046e-07, 0.9996433258056641, 2.0791762267435843e-07, 0.9999995231628418, 0.9999997615814209, 0.12195112556219101, 0.9999996423721313, 0.516751766204834, 0.9999984502792358, 0.45837414264678955, 0.9999972581863403, 0.40536367893218994, 1.3002501873415895e-05, 0.5331984162330627, 0.00014572619693353772, 0.7476262450218201, 0.00025032705161720514, 0.9999310970306396, 0.9999995231628418, 0.9999852180480957, 6.022252136972384e-07, 0.1957404464483261, 0.9999991655349731, 0.5675695538520813, 1.5726164974694257e-06, 0.3498973250389099, 0.999997615814209, 0.48813581466674805, 7.7414315455826e-06, 0.5283816456794739, 9.833007788984105e-05, 0.22631731629371643, 0.00011474556959001347, 0.9998420476913452, 0.9999996423721313, 0.9999018907546997, 0.6607615351676941, 0.7854909300804138, 0.5480278134346008, 0.28371599316596985, 0.18419384956359863, 0.19620566070079803, 0.7215588688850403, 0.6177337765693665, 0.7956743240356445, 0.716370165348053, 0.7517117261886597, 0.37407976388931274, 0.9984081387519836, 0.9978761672973633, 0.9999992847442627, 0.0012829332845285535]",1011111101000101101110100101011100110010010001111110001111101110,1011101101000101101011100001011101110111000001111100000110111110
"[0.9999998807907104, 0.044621843844652176, 0.9999997615814209, 0.7753965854644775, 0.9999997615814209, 0.769941508769989, 0.9999998807907104, 0.5643138885498047, 1.3918187846684305e-07, 0.21376551687717438, 1.433932084182743e-07, 0.14406758546829224, 2.0811124556985305e-07, 0.9998941421508789, 1.4937461401132168e-07, 0.9999998807907104, 0.9999998807907104, 0.18123017251491547, 0.9999996423721313, 0.6181303858757019, 0.9999990463256836, 0.5005611181259155, 0.9999972581863403, 0.462536484003067, 6.286586085479939e-06, 0.8417238593101501, 0.0007458057953044772, 0.6514390110969543, 1.8100172383128665e-05, 0.9999511241912842, 0.9999997615814209, 0.9999918937683105, 1.6581113015945448e-07, 0.45171093940734863, 0.9999995231628418, 0.5433269143104553, 1.4902816474204883e-06, 0.41043394804000854, 0.9999964237213135, 0.7209741473197937, 3.313155502837617e-06, 0.18082275986671448, 0.0007147036958485842, 0.16649658977985382, 5.6297571973118465e-06, 0.9999103546142578, 0.9999998807907104, 0.9999923706054688, 0.7929142713546753, 0.7342422604560852, 0.5143147706985474, 0.36435481905937195, 0.37360748648643494, 0.3054170608520508, 0.9523192644119263, 0.9619743824005127, 0.5117956399917603, 0.6787347793579102, 0.6767885088920593, 0.4283711016178131, 0.9999666213989258, 0.9981111288070679, 0.9999996423721313, 0.0009242706000804901]",1011111100000101101111100101011100110011000001111110001111101110,1011101100000101101110100101011101100111000001111110010101011110
"[0.9999996423721313, 0.03949383273720741, 0.9999996423721313, 0.5341196656227112, 0.9999995231628418, 0.2817726731300354, 0.9999995231628418, 0.6925679445266724, 2.8768332072104386e-07, 0.4236921966075897, 4.2110156073249527e-07, 0.3065972924232483, 4.136977906910033e-07, 0.9997574687004089, 2.1762913604561618e-07, 0.9999994039535522, 0.9999997615814209, 0.15320444107055664, 0.9999996423721313, 0.4805960953235626, 0.9999985694885254, 0.6222174167633057, 0.9999985694885254, 0.357547789812088, 2.4717954147490673e-05, 0.3295559883117676, 0.00018293924222234637, 0.31974998116493225, 0.00018795451615005732, 0.9999386072158813, 0.9999992847442627, 0.9999740123748779, 5.804620286653517e-07, 0.12198812514543533, 0.9999991655349731, 0.5074482560157776, 1.1833571988972835e-06, 0.3748047947883606, 0.9999983310699463, 0.4531780183315277, 1.364697891403921e-05, 0.8183277249336243, 0.00015424538287334144, 0.6341935396194458, 0.00014413308235816658, 0.9997453093528748, 0.9999996423721313, 0.999816358089447, 0.6353520750999451, 0.8090276122093201, 0.6547211408615112, 0.38518470525741577, 0.1780090034008026, 0.3453257083892822, 0.5754522681236267, 0.37122949957847595, 0.8809029459953308, 0.8980053067207336, 0.30767306685447693, 0.6128364205360413, 0.9982409477233887, 0.995893120765686, 0.9999991655349731, 0.0008176869596354663]",1011101100000101101011100000011100110010010101111110001011011110,1011111101010101101111100100011100100110010001110101011011011110
"[1.0, 0.0001567839935887605, 1.0, 0.4758674204349518, 1.0, 0.5517196655273438, 1.0, 0.5003193616867065, 6.899641719505106e-14, 0.26070332527160645, 8.74745425833573e-14, 5.893081161945091e-11, 6.648647561321996e-14, 1.0, 3.687298066163379e-14, 1.0, 1.0, 0.0699802041053772, 1.0, 0.5329933762550354, 1.0, 0.23141679167747498, 1.0, 0.32784149050712585, 6.564469146042029e-08, 0.0010175305651500821, 1.0, 1.333908016931673e-06, 3.6971561229171e-11, 0.9999998807907104, 1.0, 0.9999998807907104, 1.2831943352938774e-13, 0.04302258417010307, 1.0, 0.16600196063518524, 1.2992813205534026e-13, 0.06388846784830093, 1.0, 0.334936261177063, 4.840659073579445e-08, 0.9931380152702332, 1.0, 0.9999901056289673, 3.643539289721609e-11, 0.9999995231628418, 1.0, 0.9999994039535522, 0.1676776111125946, 0.9015137553215027, 0.48057952523231506, 0.11614879965782166, 0.009553711861371994, 0.0016862023621797562, 0.7831855416297913, 0.03431803733110428, 0.8638091683387756, 0.5285689234733582, 1.0, 1.0285373718943447e-05, 1.0, 1.1037754120479804e-05, 1.0, 0.9999831914901733]",1010111100000101101110100010011100100010011101110100001011101011,1011101100000101111010100010011100110011011101110100000011101011
"[1.0, 0.6895049214363098, 1.0, 0.6613430976867676, 1.0, 0.9649601578712463, 1.0, 0.9949483871459961, 6.778572061300059e-12, 0.001118512125685811, 1.145834078661312e-12, 0.0002932483912445605, 1.054883784490368e-11, 0.9999995231628418, 7.700844302516163e-12, 1.0, 1.0, 0.8647279143333435, 0.9997573494911194, 0.24133966863155365, 0.9997954964637756, 0.43528369069099426, 0.005087694618850946, 0.008785052224993706, 0.9999266862869263, 0.0007499937200918794, 0.9996914863586426, 0.9998359680175781, 4.716806870419532e-05, 5.16932857408392e-07, 1.0, 2.9355374863371253e-05, 6.139836035423674e-12, 0.8546276688575745, 0.9996588230133057, 0.025451697409152985, 0.00032840887433849275, 0.6212690472602844, 0.0024808424059301615, 0.9989262223243713, 0.9999091625213623, 0.9823905229568481, 0.9998410940170288, 0.005127191077917814, 8.557158434996381e-05, 0.000644014507997781, 1.0, 0.0007460687775164843, 0.9138140082359314, 0.1342913657426834, 0.8541679382324219, 0.9949386119842529, 0.8891587257385254, 0.48362889885902405, 0.9999825954437256, 0.9996929168701172, 0.9997105002403259, 0.9598251581192017, 0.9999082088470459, 0.017463253811001778, 1.0, 0.010548777878284454, 1.0, 0.9988168478012085]",1111111100000101111010001011001001100101111000101011101111101011,1111111100000101101110001011001001100101111000101011111111101011
"[1.0, 0.3712853491306305, 1.0, 0.3088690936565399, 1.0, 0.8855018019676208, 1.0, 0.9995569586753845, 9.240442563763753e-17, 2.9194789021858014e-06, 4.8528671526513955e-17, 5.507619604827596e-08, 4.441029211958963e-16, 1.0, 3.7177453960183517e-16, 1.0, 1.0, 0.7266008853912354, 0.9999873638153076, 0.38437944650650024, 0.9999719858169556, 0.8313955068588257, 0.000525121868122369, 8.997005352284759e-05, 1.0, 1.638090765254674e-07, 1.0, 0.9999997615814209, 9.640148679324057e-10, 5.7273706610683206e-11, 1.0, 6.542038577528331e-10, 4.0143556877187184e-16, 0.47747156023979187, 0.9999806880950928, 0.1268983781337738, 3.017656308657024e-05, 0.33056455850601196, 0.00047761795576661825, 0.9998437166213989, 1.0, 0.9998345375061035, 1.0, 4.64542827103287e-05, 1.6430190541427692e-09, 6.809348633396439e-06, 1.0, 1.3859400496585295e-05, 0.8158541917800903, 0.3329485058784485, 0.8922333717346191, 0.9813593626022339, 0.3660017251968384, 0.4734126925468445, 0.9999997615814209, 0.9998805522918701, 0.9999995231628418, 0.9849503040313721, 0.9999998807907104, 0.005179255735129118, 1.0, 0.0009395512752234936, 1.0, 0.998665452003479]",1010111100000101111011001011001000100001111000101011001111101011,1110101100000101111011001011001000100001111000101111011111101011
"[1.0, 0.5543304085731506, 1.0, 0.48707374930381775, 1.0, 0.9639171957969666, 1.0, 0.9997828602790833, 5.0518244386134674e-18, 3.3830378924903926e-06, 1.20121410796149e-18, 8.494114211998749e-08, 1.964673896002261e-17, 1.0, 1.637218899527629e-17, 1.0, 1.0, 0.8556155562400818, 0.9999911785125732, 0.29584044218063354, 0.9999915361404419, 0.7272647619247437, 0.00014427141286432743, 8.210380474338308e-05, 1.0, 3.0629837510787183e-07, 1.0, 0.9999998807907104, 1.3585301772423009e-09, 2.592922404565101e-11, 1.0, 9.35833743831438e-10, 1.2935420640602195e-17, 0.6828617453575134, 0.9999865293502808, 0.038148798048496246, 1.0526499863772187e-05, 0.399226576089859, 8.413953037234023e-05, 0.9999489784240723, 1.0, 0.9998206496238708, 1.0, 3.394997838768177e-05, 2.7280755432457227e-09, 5.82510574531625e-06, 1.0, 9.612571375328116e-06, 0.9139962196350098, 0.1918983906507492, 0.8994399905204773, 0.9957042336463928, 0.6610215306282043, 0.4220602214336395, 1.0, 0.9999812841415405, 0.9999996423721313, 0.9934186935424805, 0.9999998807907104, 0.0014601509319618344, 1.0, 0.00029203863232396543, 1.0, 0.999815046787262]",1110111100000101111011001011001001100001111000101011101111101011,1010111100000101111011001011001001100001111000101011011111101011
"[1.0, 0.4544205069541931, 1.0, 0.7413424253463745, 1.0, 0.0665230080485344, 1.0, 0.9019726514816284, 3.7874723541429377e-16, 3.701387996102312e-08, 6.794424493819127e-17, 1.8598750317622148e-09, 4.441264395950724e-17, 1.0, 5.737765185800372e-16, 1.0, 1.0, 0.9141975045204163, 1.0, 0.40860292315483093, 1.0, 0.9150464534759521, 1.0, 0.017806481570005417, 1.0, 2.3516280069080242e-12, 1.0, 1.0, 6.980626200778911e-14, 8.912517945880438e-10, 1.0, 1.273303240623136e-09, 3.797165058037487e-16, 0.5208362936973572, 1.0, 0.008717307820916176, 7.315281713715649e-11, 0.624822199344635, 1.0, 0.9600105881690979, 1.0, 0.9999994039535522, 1.0, 1.0393808224762324e-05, 3.7925530229319937e-13, 9.742116446886939e-08, 1.0, 6.374356331662057e-08, 0.8843333125114441, 0.14210280776023865, 0.9992699027061462, 0.9999849796295166, 0.040473464876413345, 0.9236385226249695, 0.1045302003622055, 0.003012268804013729, 1.0, 1.9405404145800276e-06, 1.0, 1.0, 1.0, 1.0, 1.0, 6.514119799128082e-11]",1011101100000101111011101011001001100111111000101011010010111110,1111101100000101101011101011001001100011111000101011010010111110
