Test Loss: 0.2568976581096649
Bit-Level Accuracy: 85.70%
prediction,predicted_bits,actual_bits
"[1.0, 1.2759904244319387e-08, 4.367458839027449e-09, 0.32924601435661316, 0.8652392029762268, 0.6205806136131287, 0.3810611963272095, 0.5286973118782043, 1.966561136157452e-08, 1.0, 2.698452874483337e-07, 0.2432427555322647, 0.5654271841049194, 0.4530954360961914, 0.6714702248573303, 0.5313812494277954, 1.0, 1.5669620267999562e-07, 0.9999997615814209, 0.24831634759902954, 0.6760030388832092, 0.37813737988471985, 0.3149799108505249, 0.32468870282173157, 1.0, 0.9999264478683472, 0.9999505281448364, 0.6740341782569885, 0.4169948101043701, 0.5190465450286865, 0.5358536839485168, 0.4381708800792694, 1.052297591286333e-07, 1.4172011105983984e-05, 2.183362448704429e-05, 0.35384440422058105, 0.47702836990356445, 0.678648829460144, 0.5681397914886475, 0.3897871673107147, 1.0, 0.985211968421936, 0.9839951395988464, 0.028438732028007507, 0.007783909328281879, 0.9937562942504883, 0.9942254424095154, 0.996368408203125, 1.0, 0.9999974966049194, 2.0049581053172005e-06, 1.9679100660141557e-05, 0.9999858140945435, 4.144864215049893e-05, 0.9999680519104004, 0.02634817734360695, 2.2480692862814067e-08, 3.137052217994096e-08, 3.538294990335089e-08, 1.0148353268846222e-08, 1.0, 0.9999783039093018, 0.9999743700027466, 0.975013792514801]",1000110101001011101010001111011000000110111001111100101000001111,1000110001001010101011101111111100011010111001111100101000001111
"[0.9999690055847168, 5.71613636566326e-05, 4.7019369958434254e-05, 0.15188480913639069, 0.7805114984512329, 0.6754841208457947, 0.5148160457611084, 0.6566476225852966, 2.459833376633469e-05, 0.9969072937965393, 0.001528568216599524, 0.21941624581813812, 0.4477860927581787, 0.5458363890647888, 0.5798643231391907, 0.30862849950790405, 0.999971866607666, 0.009203589521348476, 0.9912029504776001, 0.3123335540294647, 0.6545571684837341, 0.41162216663360596, 0.4927675724029541, 0.5110129117965698, 0.9999532699584961, 0.9933269023895264, 0.9879855513572693, 0.6446866989135742, 0.2986565828323364, 0.6922303438186646, 0.33286795020103455, 0.46190276741981506, 3.5338318411959335e-05, 0.00711861765012145, 0.0058382777497172356, 0.7340004444122314, 0.3894447982311249, 0.4900815784931183, 0.33427366614341736, 0.6539268493652344, 0.9999679327011108, 0.0027186479419469833, 0.0019706347957253456, 0.3102157413959503, 0.28089383244514465, 0.4374135136604309, 0.7114627361297607, 0.5626534819602966, 0.999962568283081, 0.005166721064597368, 0.9965583682060242, 0.34765252470970154, 0.5926516056060791, 0.8846135139465332, 0.193558931350708, 0.4691053628921509, 1.6505084204254672e-05, 3.0521900043822825e-05, 2.4878958356566727e-05, 1.833042551879771e-05, 0.999962329864502, 0.9930593967437744, 0.00463219964876771, 0.9967854022979736]",1000111101000110101010011111010000010001100000111010110000001101,1000001101001110101000111110010000011101100010111010011100001101
"[1.0, 3.230673284448926e-09, 1.8031444115607087e-09, 0.39984315633773804, 0.8910903930664062, 0.6434075832366943, 0.36624065041542053, 0.6054387092590332, 7.112977762346873e-09, 1.0, 6.731442425689238e-08, 0.2807806730270386, 0.5324300527572632, 0.4573439359664917, 0.6698979139328003, 0.5844120383262634, 1.0, 1.1836954172395053e-07, 0.9999998807907104, 0.19874772429466248, 0.6376101970672607, 0.4471167027950287, 0.25302091240882874, 0.2460850179195404, 1.0, 0.9985032081604004, 0.9986118078231812, 0.7157591581344604, 0.43092259764671326, 0.5883777737617493, 0.4524258077144623, 0.43852564692497253, 2.9090678310694784e-08, 0.0003464441397227347, 0.0005220496677793562, 0.6837063431739807, 0.2150638848543167, 0.18908487260341644, 0.13606365025043488, 0.43285223841667175, 1.0, 0.9998639822006226, 0.9998530149459839, 0.001503970823250711, 0.0004454506270121783, 0.9961175918579102, 0.9956940412521362, 0.9996393918991089, 1.0, 0.9999997615814209, 1.5338797254571546e-07, 7.147393716877559e-07, 0.9999979734420776, 0.0002671583788469434, 0.9996927976608276, 0.0011260980973020196, 3.34273786428696e-09, 1.2248912106826992e-08, 1.134274718594952e-08, 5.148686810230174e-09, 1.0, 0.9994310736656189, 0.999790370464325, 0.999218225479126]",1000110101001011101010001111010000010000111001111100101000001111,1001100001000100101001001111001100010001111001111100101000001111
"[1.0, 6.213608827465578e-08, 1.5724674895523094e-08, 0.23099775612354279, 0.798626184463501, 0.5749534964561462, 0.4414207339286804, 0.4627939760684967, 5.070577202559434e-08, 0.9999996423721313, 1.6308268868669984e-06, 0.21391765773296356, 0.6514449119567871, 0.47833988070487976, 0.6985043287277222, 0.30516400933265686, 1.0, 6.036897843841871e-07, 0.9999985694885254, 0.42313310503959656, 0.690263569355011, 0.40670958161354065, 0.47167766094207764, 0.5774389505386353, 0.9999998807907104, 0.9999963045120239, 0.9999985694885254, 0.6608093976974487, 0.4003790020942688, 0.5583603382110596, 0.3515872061252594, 0.5811890959739685, 2.2612765349094843e-07, 8.06398929853458e-06, 1.1345221537339967e-05, 0.688911497592926, 0.3691275417804718, 0.4233882427215576, 0.5073403716087341, 0.53700852394104, 0.9999997615814209, 0.010177110321819782, 0.01232190988957882, 0.3828152120113373, 0.27379727363586426, 0.3508989214897156, 0.39206671714782715, 0.45723605155944824, 0.9999998807907104, 0.997655987739563, 0.002261877991259098, 0.011705403216183186, 0.9993014335632324, 0.0008346292888745666, 0.9995341300964355, 0.9749544858932495, 1.573139911670296e-07, 4.135778652880617e-08, 3.694490047223553e-08, 9.296095448974029e-09, 1.0, 0.9999892711639404, 0.9974418878555298, 0.026473386213183403]",1000110001001010101010011111010100010011100000001100101100001110,1000001101000100101110011111100000010001100101101100101100001110
"[1.0, 9.1672601578919e-20, 1.43044873241375e-19, 0.3540967106819153, 0.7961739301681519, 0.44862258434295654, 0.32960379123687744, 0.45083338022232056, 9.563437666039319e-20, 1.0, 7.44645908519817e-14, 0.053101763129234314, 0.6355687975883484, 0.31312400102615356, 0.8922379612922668, 0.12394318729639053, 1.0, 1.4070960542567068e-11, 1.0, 0.1159617006778717, 0.44134271144866943, 0.24413305521011353, 0.4310134947299957, 0.3893515169620514, 1.0, 0.9900986552238464, 0.9874839186668396, 0.8293465375900269, 0.25481298565864563, 0.9004177451133728, 0.10692764073610306, 0.49681147933006287, 2.266902944362292e-19, 1.0, 1.0, 1.0, 1.2025451164368595e-12, 9.425030895305166e-17, 7.146270120800269e-12, 0.01050619874149561, 1.0, 1.0, 1.0, 6.745389650623457e-15, 7.889379220174433e-15, 1.346457125482592e-13, 5.774181913859033e-12, 0.008407927118241787, 1.0, 1.0, 7.378662398693347e-15, 3.3703460029489924e-15, 1.0, 1.0, 1.1244639247509625e-10, 0.9935817718505859, 3.229632674542104e-20, 1.664096591616179e-20, 1.144073666780806e-20, 5.238472457634956e-20, 1.0, 4.783348196701898e-13, 2.7061356627777755e-11, 0.005606627091765404]",1000100001001010101000001111010001110000111000001100110100001000,1001110101000100101010111110010001110000111000001100110100001000
"[0.9999998807907104, 6.497166538110832e-08, 1.6499759780685963e-08, 0.23171615600585938, 0.7989941239356995, 0.5750869512557983, 0.4422335922718048, 0.4626304507255554, 5.289872362368442e-08, 0.9999996423721313, 1.6996351632769802e-06, 0.21419382095336914, 0.6519508957862854, 0.4787767827510834, 0.7000792622566223, 0.30194026231765747, 1.0, 6.408306489902316e-07, 0.9999985694885254, 0.42654508352279663, 0.6914358735084534, 0.4074614346027374, 0.47438180446624756, 0.5782632231712341, 0.9999998807907104, 0.9999961853027344, 0.9999984502792358, 0.6610386371612549, 0.3989582657814026, 0.5617896914482117, 0.3461829125881195, 0.5866885781288147, 2.3284179917482106e-07, 8.46193688630592e-06, 1.1873514267790597e-05, 0.6978867053985596, 0.36768847703933716, 0.41567808389663696, 0.5033934116363525, 0.5405017137527466, 0.9999997615814209, 0.009175386279821396, 0.011252409778535366, 0.385865181684494, 0.28018513321876526, 0.33493679761886597, 0.3766825795173645, 0.44394174218177795, 0.9999998807907104, 0.9973174929618835, 0.0026187296025455, 0.01284057181328535, 0.9992504715919495, 0.0009084338089451194, 0.9994807839393616, 0.9760957360267639, 1.623850920395853e-07, 4.2386307796959954e-08, 3.804872150681149e-08, 9.532132416723016e-09, 1.0, 0.9999886751174927, 0.9970371723175049, 0.02591620571911335]",1000110001001010101010011111010100010011100000001100101100001110,1000100001001010101111101110010000010001100101101100101100001110
"[1.0, 3.796742798878391e-17, 5.644649398070829e-17, 0.36680838465690613, 0.7698617577552795, 0.4607661962509155, 0.35255783796310425, 0.4635714292526245, 3.972203688668649e-17, 1.0, 4.462622979484188e-12, 0.07575272023677826, 0.622514545917511, 0.3380221724510193, 0.8613532185554504, 0.15608076751232147, 1.0, 4.2454070814379463e-10, 1.0, 0.15024882555007935, 0.46440213918685913, 0.27361541986465454, 0.44490259885787964, 0.39878183603286743, 1.0, 0.9782747030258179, 0.973438024520874, 0.8056466579437256, 0.26936590671539307, 0.875214695930481, 0.13049615919589996, 0.5186381936073303, 8.233902724629627e-17, 1.0, 1.0, 1.0, 5.571726413577949e-11, 1.5795627948526382e-14, 2.397710363588601e-10, 0.02312942035496235, 1.0, 1.0, 1.0, 5.861664235592978e-13, 6.85754350440021e-13, 9.21237999079727e-12, 2.2956352097036614e-10, 0.019784977659583092, 1.0, 1.0, 6.758919053780066e-13, 3.3456841897622214e-13, 1.0, 1.0, 2.6587874124572863e-09, 0.984411358833313, 1.5134465409823393e-17, 8.924422677513176e-18, 6.302561643053354e-18, 2.3456195194043695e-17, 1.0, 2.6470051844862397e-11, 7.868660167886787e-10, 0.014684034511446953]",1000100001001010101000001111010101110000111000001100110100001000,1000101001000010101111101111100001110000111000001100110100001000
"[0.9999998807907104, 6.812973651904031e-08, 1.7366497573334527e-08, 0.23247137665748596, 0.7993305325508118, 0.5752130746841431, 0.44305384159088135, 0.46247661113739014, 5.534483804581214e-08, 0.9999996423721313, 1.7753684460330987e-06, 0.21450382471084595, 0.6524378061294556, 0.47921785712242126, 0.7016240358352661, 0.298757940530777, 1.0, 6.819421400905412e-07, 0.9999984502792358, 0.42998170852661133, 0.6925875544548035, 0.4082314670085907, 0.47709691524505615, 0.5790689587593079, 0.9999998807907104, 0.9999960660934448, 0.9999984502792358, 0.6612493395805359, 0.39754241704940796, 0.5652201771736145, 0.34082359075546265, 0.5921751260757446, 2.403741632406309e-07, 8.897416591935325e-06, 1.2450759641069453e-05, 0.70670485496521, 0.3662641644477844, 0.40800851583480835, 0.4994303584098816, 0.54400634765625, 0.9999997615814209, 0.008275807835161686, 0.010279963724315166, 0.3889444172382355, 0.2867043614387512, 0.31933754682540894, 0.36153092980384827, 0.4307270348072052, 0.9999998807907104, 0.9969263672828674, 0.003035743487998843, 0.014097028411924839, 0.9991946816444397, 0.0009900899603962898, 0.9994206428527832, 0.9771736860275269, 1.6806528435608925e-07, 4.356586913445426e-08, 3.9298921450381386e-08, 9.804653977596445e-09, 1.0, 0.9999880790710449, 0.9965640902519226, 0.025386443361639977]",1000110001001010101010011111010100010001100000001100101100001110,1000111101011001101000101110010100011010100000001100101100001110
"[0.9999998807907104, 7.30367872847637e-08, 1.871987187485047e-08, 0.23356494307518005, 0.7997410893440247, 0.575373649597168, 0.4441911280155182, 0.46228164434432983, 5.91502598012994e-08, 0.9999996423721313, 1.8914724932983518e-06, 0.21498385071754456, 0.6530755162239075, 0.4798290729522705, 0.703693151473999, 0.29446250200271606, 1.0, 7.455291211044823e-07, 0.9999984502792358, 0.4347304701805115, 0.694132387638092, 0.4093160629272461, 0.480833500623703, 0.5801449418067932, 0.9999998807907104, 0.9999959468841553, 0.9999983310699463, 0.6615073084831238, 0.39561203122138977, 0.5699229836463928, 0.33355337381362915, 0.5996688008308411, 2.5212457899215224e-07, 9.561545084579848e-06, 1.3329059584066272e-05, 0.7185280323028564, 0.3643357455730438, 0.3975687623023987, 0.49397405982017517, 0.5488254427909851, 0.9999996423721313, 0.0071893553249537945, 0.009088140912353992, 0.39321285486221313, 0.29585206508636475, 0.2985937297344208, 0.34119048714637756, 0.41277578473091125, 0.9999998807907104, 0.9962886571884155, 0.003724708454683423, 0.016040943562984467, 0.9991095662117004, 0.0011164278257638216, 0.9993249177932739, 0.9785557985305786, 1.7691944265152415e-07, 4.544369502923473e-08, 4.126787445102309e-08, 1.0241378411990354e-08, 1.0, 0.9999872446060181, 0.995782732963562, 0.02470170520246029]",1000110001001010101010011111010100010001100000001100101100001110,1000111101001111101001111110010100000111100100001100101100001110
"[0.9999998807907104, 7.598174533995916e-08, 1.9533910489144546e-08, 0.2341887652873993, 0.7998844981193542, 0.5754241347312927, 0.44475436210632324, 0.4622529447078705, 6.145400988089023e-08, 0.9999996423721313, 1.9600847736001015e-06, 0.2152683287858963, 0.6533804535865784, 0.48012644052505493, 0.7047448754310608, 0.2922763228416443, 1.0, 7.836569011487882e-07, 0.9999983310699463, 0.43716350197792053, 0.6948561668395996, 0.40988636016845703, 0.4827512502670288, 0.5806602239608765, 0.9999998807907104, 0.9999958276748657, 0.9999983310699463, 0.6616246700286865, 0.39463815093040466, 0.5723646879196167, 0.3298557996749878, 0.603504478931427, 2.5928974878297595e-07, 9.945948477252387e-06, 1.3838441191182937e-05, 0.7244481444358826, 0.3633967638015747, 0.3922240436077118, 0.49108579754829407, 0.5513013005256653, 0.9999996423721313, 0.006684401538223028, 0.008524201810359955, 0.39553388953208923, 0.30076465010643005, 0.2882385551929474, 0.33087849617004395, 0.4036053717136383, 0.9999998807907104, 0.9958981871604919, 0.004151793662458658, 0.017174245789647102, 0.9990602135658264, 0.0011902994010597467, 0.9992676377296448, 0.9792223572731018, 1.8227835596462683e-07, 4.660822483515403e-08, 4.247451812489089e-08, 1.0515528003907093e-08, 0.9999998807907104, 0.9999867677688599, 0.9952994585037231, 0.024382535368204117]",1000110001001010101010011111010100010001100000001100101100001110,1001110101011110101010111111011000011101100111001100101100001110
"[1.0, 5.718741924454207e-09, 3.3828246870371004e-09, 0.4017195999622345, 0.8876649737358093, 0.6406833529472351, 0.3705146908760071, 0.6027634143829346, 1.2090469958536687e-08, 1.0, 1.0325960886348184e-07, 0.2843514680862427, 0.5320305824279785, 0.45962825417518616, 0.6669332385063171, 0.5812239646911621, 1.0, 1.9973496989678097e-07, 0.9999997615814209, 0.2077248990535736, 0.6333743333816528, 0.45356786251068115, 0.2566371560096741, 0.24936622381210327, 1.0, 0.9975605010986328, 0.9976892471313477, 0.718031108379364, 0.4203243553638458, 0.5998085737228394, 0.43867915868759155, 0.45371556282043457, 4.673686149203604e-08, 0.0006053629913367331, 0.0009005398023873568, 0.7147679328918457, 0.19917668402194977, 0.16054582595825195, 0.11776258796453476, 0.461858332157135, 1.0, 0.999853253364563, 0.9998409748077393, 0.0014848934952169657, 0.00046951547847129405, 0.994766116142273, 0.9941258430480957, 0.9995735287666321, 1.0, 0.9999996423721313, 2.462972759076365e-07, 9.85240149020683e-07, 0.9999970197677612, 0.0004619798273779452, 0.9994451403617859, 0.0012108000228181481, 5.55621637587933e-09, 2.0755578589159995e-08, 1.847818609235219e-08, 8.95794105559844e-09, 1.0, 0.9990249872207642, 0.9996160268783569, 0.9991764426231384]",1000110101001011101010001111010000010000111001111100101000001111,1001100101011001101001001110010000010001111001111100101000001111
"[0.9991520643234253, 0.0006805095472373068, 0.0007634352659806609, 0.4467626214027405, 0.6041581034660339, 0.5397606492042542, 0.46916666626930237, 0.5241719484329224, 0.0006618715706281364, 0.995637834072113, 0.004276730120182037, 0.3584403097629547, 0.5522362589836121, 0.4723626375198364, 0.5881257057189941, 0.4264029264450073, 0.9994200468063354, 0.0127361249178648, 0.9897837042808533, 0.43635094165802, 0.5744788646697998, 0.4546847343444824, 0.4955798089504242, 0.46466755867004395, 0.9993902444839478, 0.39517298340797424, 0.3846844732761383, 0.6759194731712341, 0.33637112379074097, 0.6741740107536316, 0.3236306607723236, 0.6291119456291199, 0.0007190452888607979, 0.9801996946334839, 0.9766767024993896, 0.989318311214447, 0.017409702762961388, 0.0035663482267409563, 0.014393337070941925, 0.5841444134712219, 0.9993789196014404, 0.9935531616210938, 0.9926193356513977, 0.0041220770217478275, 0.004512415733188391, 0.02159360609948635, 0.03499782457947731, 0.6676313877105713, 0.9992915391921997, 0.9920079708099365, 0.006474881432950497, 0.004148689564317465, 0.9945291876792908, 0.9867717623710632, 0.028112297877669334, 0.3361663818359375, 0.0005226166686043143, 0.0005796898622065783, 0.0005053558852523565, 0.0005753268487751484, 0.99908447265625, 0.021386485546827316, 0.024049703031778336, 0.7143858075141907]",1000110101001010101010001001010101110001111000011100110000001001,1000011001001110101111111001010101110001111000011100110000001001
"[0.9998377561569214, 0.0001271523506147787, 0.0001450025156373158, 0.4421822130680084, 0.6146711707115173, 0.5363014340400696, 0.46200403571128845, 0.5220739245414734, 0.00012417147809173912, 0.998538613319397, 0.0013681123964488506, 0.335390567779541, 0.5565387010574341, 0.465469628572464, 0.6085062026977539, 0.4049571454524994, 0.9998968839645386, 0.004983764141798019, 0.9961649179458618, 0.41628098487854004, 0.5692168474197388, 0.4437253773212433, 0.4946134090423584, 0.4621286392211914, 0.9998956918716431, 0.4554947316646576, 0.442917138338089, 0.6845073103904724, 0.33329764008522034, 0.6891001462936401, 0.30883529782295227, 0.6247153878211975, 0.0001403056812705472, 0.9935924410820007, 0.9917612075805664, 0.9967719912528992, 0.00592837342992425, 0.0008270780090242624, 0.005376812536269426, 0.5267611145973206, 0.9998821020126343, 0.9980387091636658, 0.9977567791938782, 0.0011731158010661602, 0.00130051642190665, 0.00661811325699091, 0.012491504661738873, 0.6061581969261169, 0.999866247177124, 0.9974519610404968, 0.0018289490835741162, 0.0011607446940615773, 0.998392641544342, 0.9960179924964905, 0.011525759473443031, 0.40152794122695923, 9.414814121555537e-05, 0.00010079835192300379, 8.695325959706679e-05, 0.00010619610839057714, 0.999828577041626, 0.00688912533223629, 0.009209700860083103, 0.6511716842651367]",1000110101001010101010001001010101110001111000011100110000001001,1000000101000010101000011001010101110001111000011100110000001001
