Test Loss: 0.2305503487586975
Bit-Level Accuracy: 87.16%
prediction,predicted_bits,actual_bits
"[0.9999717473983765, 0.3277745246887207, 0.9999173879623413, 0.4397125840187073, 0.9999287128448486, 0.6432873010635376, 0.9998431205749512, 0.9889005422592163, 1.5395484297187068e-05, 0.00014198856661096215, 0.9998723268508911, 0.0004794816195499152, 0.9999833106994629, 0.9999768733978271, 2.731068161665462e-05, 4.1713647078722715e-05, 5.8670710131991655e-05, 0.4712962806224823, 0.9977351427078247, 0.4549331068992615, 0.0014121353160589933, 0.5941442847251892, 0.012650087475776672, 0.005075864493846893, 0.9995866417884827, 0.9999510049819946, 0.0005197993596084416, 0.9998373985290527, 0.9990330934524536, 2.0836216208408587e-05, 5.281727499095723e-05, 0.9998868703842163, 5.71315576962661e-05, 0.5240588784217834, 0.9970017075538635, 0.5976589322090149, 0.9980206489562988, 0.4552112817764282, 0.009503183886408806, 0.9962001442909241, 0.999893069267273, 0.0016458741156384349, 0.9997270703315735, 0.9978354573249817, 0.0005721573252230883, 0.0023282133042812347, 7.457976607838646e-05, 0.0013158776564523578, 0.321004718542099, 0.5408509969711304, 0.30000025033950806, 0.7508258819580078, 0.6110092401504517, 0.5251376628875732, 0.9962533712387085, 0.9863443374633789, 9.593256982043386e-05, 0.9846619367599487, 0.999821126461029, 0.9898195862770081, 0.00022168592840898782, 0.9923288226127625, 3.8668993511237204e-05, 0.9937451481819153]",1010111100101100001001001101100101111001101100000101111101110101,1010111100101100011001001101100100101001101100001111011101110101
"[1.0, 0.055376723408699036, 1.0, 0.40378639101982117, 1.0, 0.6834015846252441, 1.0, 0.613884687423706, 1.1510595948616142e-10, 0.26110413670539856, 1.0, 0.09695103764533997, 1.0, 0.9999308586120605, 5.7420027933796636e-12, 5.399560659702374e-11, 7.55813953090545e-11, 0.2912473976612091, 1.0, 0.5775858759880066, 1.9129041106680233e-07, 0.6542163491249084, 0.9999997615814209, 0.3509947657585144, 5.283608061290579e-06, 0.9689775109291077, 0.9994847774505615, 0.7319063544273376, 0.9998828172683716, 0.9998413324356079, 7.119363432117609e-11, 1.6335679902113043e-06, 7.219486813925258e-11, 0.6876886487007141, 1.0, 0.6686363816261292, 0.9999997615814209, 0.5709110498428345, 0.9999995231628418, 0.6645815968513489, 1.1852472198370378e-05, 0.0746404379606247, 0.0006734003545716405, 0.6489368677139282, 0.000122841855045408, 0.9997714161872864, 1.0162832381199749e-10, 0.9996064305305481, 0.1890159696340561, 0.4439520537853241, 0.20733247697353363, 0.813060462474823, 0.17517468333244324, 0.7341989874839783, 0.7146425247192383, 0.5033199191093445, 0.05058589577674866, 0.6299155354499817, 0.6132606863975525, 0.5846509337425232, 0.0009373386856168509, 0.0009376817033626139, 4.183256518963674e-10, 0.002268690150231123]",1010111100101100001101100111110001111111000101010001011101110000,1010111001101100001100100111110001111110010101011101011100100000
"[0.9999996423721313, 0.125049889087677, 0.9999960660934448, 0.5248599052429199, 0.9999946355819702, 0.5839778184890747, 0.9999966621398926, 0.590050458908081, 2.942573019026895e-06, 0.44348952174186707, 0.9999960660934448, 0.3206714987754822, 0.9999929666519165, 0.8430255055427551, 7.089419113981421e-07, 2.8726383334287675e-06, 1.5025402717583347e-06, 0.40869447588920593, 0.9999784231185913, 0.4854041039943695, 0.00010122593812411651, 0.5075216293334961, 0.9998496770858765, 0.4284552037715912, 0.00018087661010213196, 0.7060983777046204, 0.9999397993087769, 0.7654463648796082, 0.010555313900113106, 0.4627760946750641, 4.456607257452561e-06, 0.0001009377374430187, 4.489231287152506e-06, 0.565125584602356, 0.999970555305481, 0.639765739440918, 0.9998394250869751, 0.5178272128105164, 0.9997825026512146, 0.7779224514961243, 0.00036563025787472725, 0.12864281237125397, 3.0344717742991634e-05, 0.7764116525650024, 0.9871009588241577, 0.30869561433792114, 3.990012828580802e-06, 0.003576436312869191, 0.19302134215831757, 0.576500654220581, 0.1880866140127182, 0.7947543263435364, 0.31330543756484985, 0.6482826471328735, 0.6294480562210083, 0.4499412775039673, 0.15401452779769897, 0.7333821058273315, 0.7175668478012085, 0.6623384952545166, 0.3840498924255371, 0.15974101424217224, 5.680473805114161e-06, 0.9642269015312195]",1011111100101100001001100111000001111111000110000101011001110001,1010111100101000001001110111010001101011000110000010011100000001
"[0.9999998807907104, 0.10250400751829147, 0.9999998807907104, 0.4780651926994324, 0.9999986886978149, 0.6191732883453369, 1.0, 0.5746038556098938, 4.5867915332564735e-07, 0.2920682430267334, 0.9999998807907104, 0.0008299892651848495, 1.0, 0.9998983144760132, 2.3086028644314638e-09, 1.9912762994067634e-08, 1.1583777137502693e-07, 0.35113081336021423, 1.0, 0.44478926062583923, 6.914858204254415e-06, 0.5372555255889893, 0.999992847442627, 0.37338733673095703, 0.0005041038384661078, 0.9523751735687256, 0.0008541530696675181, 0.0016831756802275777, 0.9999822378158569, 0.9991397857666016, 8.986866362192814e-08, 0.0009336971561424434, 2.559454870265654e-08, 0.6583502292633057, 0.9999995231628418, 0.5853816866874695, 0.9999979734420776, 0.24689139425754547, 0.999992847442627, 0.5578850507736206, 0.0007847265806049109, 0.06341336667537689, 0.9992719292640686, 0.0020446330308914185, 2.78124280157499e-05, 0.9993621706962585, 7.680601044057767e-08, 0.9990478157997131, 0.5114797949790955, 0.6328018307685852, 0.5016058683395386, 0.33152109384536743, 0.06407565623521805, 0.9022492170333862, 0.6454657316207886, 0.39449766278266907, 0.229318767786026, 0.4695701599121094, 0.9889315366744995, 0.9895285964012146, 0.00012338116357568651, 0.9936510920524597, 1.2299496177092806e-07, 0.9935924410820007]",1010111100101100001001100100110001111011001001011110011000110101,1011101100101100011001110100110000111110001001011000010101110101
"[1.0, 0.38456347584724426, 0.9999992847442627, 0.4911485016345978, 0.9999992847442627, 0.6893554329872131, 0.9999997615814209, 0.6948316693305969, 7.262837442567616e-08, 5.099700138089247e-05, 0.9999994039535522, 0.0004073305462952703, 1.0, 0.9999998807907104, 2.3694123996165217e-08, 6.408062347418308e-08, 1.7554648934492434e-07, 0.5790486931800842, 0.9999996423721313, 0.49801626801490784, 4.145548189171677e-07, 0.6937650442123413, 0.9941542744636536, 0.13782493770122528, 0.9999399185180664, 0.9999954700469971, 0.00012309195881243795, 0.9999196529388428, 0.9999961853027344, 9.770283213583753e-05, 9.212710594397322e-09, 0.9999600648880005, 8.907648663125656e-08, 0.5484603047370911, 0.999997615814209, 0.5702638030052185, 0.9999957084655762, 0.6216675639152527, 0.9928203225135803, 0.9211091995239258, 0.9999645948410034, 9.392964557264349e-07, 0.9997456669807434, 0.9999657869338989, 4.986878138879547e-06, 9.939659503288567e-05, 1.0586692411607146e-07, 0.00016571312153246254, 0.2642771601676941, 0.45119187235832214, 0.3073773980140686, 0.7905086278915405, 0.45164602994918823, 0.4383557140827179, 0.715058445930481, 0.5958945751190186, 4.620157051249407e-05, 0.007431126199662685, 0.9995989203453064, 0.005145717412233353, 7.764604561089072e-06, 0.002857339335605502, 2.1614158640659298e-07, 0.001431107521057129]",1010111100101100011001101101100101111111101100000001001100100000,1010111100101100011100101101100100111111101100000011110000100000
"[1.0, 0.032016173005104065, 1.0, 0.534972608089447, 1.0, 0.7648453116416931, 1.0, 0.7742379307746887, 1.5440654310694413e-09, 0.5714366436004639, 1.0, 0.11802428215742111, 1.0, 0.5504783987998962, 1.870108096158063e-10, 1.6943337843855488e-09, 9.38235822367517e-10, 0.34248796105384827, 1.0, 0.4104667901992798, 1.693729387852727e-07, 0.5005751252174377, 0.9999998807907104, 0.3594062030315399, 2.7100448107830744e-08, 0.18483741581439972, 0.9999998807907104, 0.6583278179168701, 1.1529190487635788e-05, 0.26395341753959656, 3.5813194632083878e-09, 3.086926625428532e-08, 3.732373965448232e-09, 0.6548427939414978, 1.0, 0.7569411396980286, 0.9999997615814209, 0.46001100540161133, 0.9999997615814209, 0.9297025203704834, 1.0527111271585454e-07, 0.1534584015607834, 2.5834728134555007e-08, 0.7431047558784485, 0.999981164932251, 0.13493946194648743, 2.771903595544245e-09, 6.480874617409427e-06, 0.05395713075995445, 0.669830322265625, 0.06239377334713936, 0.8787621259689331, 0.28274568915367126, 0.6204719543457031, 0.7032943367958069, 0.5186010599136353, 0.19076481461524963, 0.6774550080299377, 0.7962744235992432, 0.8939462900161743, 0.5543185472488403, 0.6852850317955017, 2.0900410291346816e-09, 0.9999827146530151]",1011111101101100001001100011000001111011000110000101011101111101,1011111100101100001101100011000001101111010110000101101110110001
"[1.0, 0.05502988025546074, 1.0, 0.29265841841697693, 1.0, 0.8461020588874817, 1.0, 0.7245444059371948, 3.482655830389092e-11, 0.3918476998806, 1.0, 0.1529070883989334, 1.0, 0.9995988011360168, 2.9802985166554885e-12, 2.259082504396659e-11, 3.8089184584144675e-11, 0.46244898438453674, 1.0, 0.5010612607002258, 7.205080976291356e-08, 0.697083592414856, 1.0, 0.3468133211135864, 6.829548482301107e-08, 0.5182562470436096, 0.9999791383743286, 0.920401394367218, 0.9996957778930664, 0.9999774694442749, 5.077141138065677e-11, 2.9030926995687878e-08, 1.964436426027394e-11, 0.5052399039268494, 1.0, 0.7275763154029846, 0.9999998807907104, 0.6637184023857117, 1.0, 0.8453031778335571, 4.3583034425864753e-07, 0.521051824092865, 2.609657349239569e-05, 0.8848898410797119, 0.0002844354894477874, 0.9999722242355347, 8.900689907331838e-11, 0.999909520149231, 0.14541944861412048, 0.42490947246551514, 0.14419570565223694, 0.8490511775016785, 0.35362178087234497, 0.49995648860931396, 0.81108158826828, 0.7150391936302185, 0.19983930885791779, 0.5486583113670349, 0.5974330902099609, 0.5926470756530762, 0.0029414307791739702, 0.0008948892937041819, 9.256788391365234e-11, 0.0007127447752282023]",1010111100101100001101100111110001111111010101010001001101110000,1010101100101100001101100011110001111011010101011101001101000000
"[1.0, 0.08078956604003906, 1.0, 0.28355738520622253, 1.0, 0.8386118412017822, 1.0, 0.7290547490119934, 1.07858755260537e-09, 0.43498075008392334, 1.0, 0.1388271003961563, 1.0, 0.998664379119873, 1.2356629608412106e-10, 6.745187741685754e-10, 1.131683191601951e-09, 0.4880138039588928, 1.0, 0.4861609935760498, 5.468523340823594e-07, 0.6917412281036377, 0.9999998807907104, 0.36932432651519775, 3.3325864023936447e-07, 0.3777308166027069, 0.9997885823249817, 0.8103784322738647, 0.9994820952415466, 0.9999568462371826, 1.2907254154370662e-09, 1.876320254723396e-07, 5.380133560883849e-10, 0.5252788066864014, 1.0, 0.6949231624603271, 0.9999992847442627, 0.6363300681114197, 0.9999996423721313, 0.8173698782920837, 1.5348412034654757e-06, 0.6211634874343872, 0.00023653623065911233, 0.7659919261932373, 0.0005459045642055571, 0.9999537467956543, 2.1452317700010326e-09, 0.9998747110366821, 0.16626277565956116, 0.4520374834537506, 0.19027329981327057, 0.7973722219467163, 0.41967129707336426, 0.4786521792411804, 0.7980228066444397, 0.746488630771637, 0.32487043738365173, 0.47260263562202454, 0.5686120390892029, 0.6984211206436157, 0.004511743318289518, 0.005101504735648632, 1.95077998199622e-09, 0.0035561821423470974]",1010111100101100001001100011110001111111010101010001001100110000,1010111101101100001101100111110000111011010101010110101100100000
"[1.0, 0.07373170554637909, 1.0, 0.40734243392944336, 1.0, 0.8301866054534912, 1.0, 0.7734364867210388, 5.663595703531143e-10, 0.41602230072021484, 1.0, 9.613247675588354e-05, 1.0, 0.9999808073043823, 1.5307356077132184e-12, 1.604650960718157e-11, 9.037062764782888e-11, 0.3936193287372589, 1.0, 0.4388083517551422, 3.07060759041633e-08, 0.7048625946044922, 1.0, 0.43688902258872986, 2.553472597810469e-07, 0.46305689215660095, 0.0005689988029189408, 0.00023039949883241206, 0.9999997615814209, 0.9999986886978149, 1.1312099867932801e-10, 8.089740504146903e-07, 8.88365683099357e-12, 0.712456464767456, 1.0, 0.5276831984519958, 1.0, 0.34090808033943176, 1.0, 0.7121616005897522, 8.7780887270128e-07, 0.3738134801387787, 0.9993222951889038, 0.0002374629257246852, 3.68253040505806e-07, 0.9999988079071045, 1.3331530324123264e-10, 0.9999980926513672, 0.2613857090473175, 0.6341528296470642, 0.38736414909362793, 0.39876970648765564, 0.15904538333415985, 0.7987485527992249, 0.7623127102851868, 0.8071908354759216, 0.5186137557029724, 0.3366584777832031, 0.9914755821228027, 0.9993886947631836, 3.9405504139722325e-06, 0.9990968704223633, 7.507837407327855e-11, 0.9980860948562622]",1010111100101100001001100000110001111011001001010100011110110101,1011111101101100001101100000110001101011001001011101110000110101
"[1.0, 0.12329909950494766, 0.9999992847442627, 0.4717525839805603, 0.9999984502792358, 0.5725611448287964, 0.9999996423721313, 0.5401893258094788, 5.449469426821452e-07, 0.2603152096271515, 0.9999990463256836, 0.14073505997657776, 0.9999995231628418, 0.9992558360099792, 5.274105774333293e-08, 2.648911276992294e-07, 3.107032000571053e-07, 0.2761889100074768, 0.999998927116394, 0.590735912322998, 5.0820042815757915e-05, 0.5682462453842163, 0.999822199344635, 0.41483253240585327, 0.0028834640979766846, 0.9801747798919678, 0.9574589133262634, 0.4520259499549866, 0.9983640313148499, 0.9911830425262451, 2.621315786655032e-07, 0.0011639766162261367, 3.94966690464571e-07, 0.6857225894927979, 0.9999974966049194, 0.5494797825813293, 0.999932050704956, 0.51055908203125, 0.9998121857643127, 0.500590443611145, 0.002843939932063222, 0.046955741941928864, 0.050284385681152344, 0.43750494718551636, 0.0018198590259999037, 0.9885448813438416, 2.772529512640176e-07, 0.9897642135620117, 0.2924247980117798, 0.4921875298023224, 0.32087409496307373, 0.7036211490631104, 0.19324970245361328, 0.7499293684959412, 0.6255246996879578, 0.4045259654521942, 0.06152113899588585, 0.6301801800727844, 0.5952592492103577, 0.5817930698394775, 0.00556557159870863, 0.013862645253539085, 1.3466900554703898e-06, 0.039762694388628006]",1010111100101100001101100110110001111111000001010001011001110000,1111111000101100001100110110110000101111000001010100011001010000
"[1.0, 0.17976194620132446, 1.0, 0.48287123441696167, 0.9999998807907104, 0.6794936060905457, 1.0, 0.3466065526008606, 3.799061953912997e-09, 0.0001621739356778562, 1.0, 8.30355056677945e-05, 1.0, 1.0, 1.2685756611841015e-10, 1.3569297907523037e-09, 4.201442305173941e-09, 0.4383450746536255, 1.0, 0.6130868196487427, 7.07624110418692e-08, 0.6289426684379578, 0.9996250867843628, 0.321330189704895, 0.9997426867485046, 0.9999994039535522, 3.086647848249413e-05, 0.9971981048583984, 0.9999995231628418, 0.0007818550802767277, 1.1472631872289085e-10, 0.9996218681335449, 1.8840899951300116e-09, 0.7327251434326172, 0.9999998807907104, 0.585467517375946, 0.9999997615814209, 0.2837360203266144, 0.9995953440666199, 0.5447705984115601, 0.9997110962867737, 3.9580984889653337e-07, 0.999958872795105, 0.9988275170326233, 6.988519203332544e-07, 0.0010180998360738158, 1.0069143296931315e-09, 0.001787843881174922, 0.4277137219905853, 0.5789508819580078, 0.34231528639793396, 0.5585998892784119, 0.0679636299610138, 0.8852463960647583, 0.6762326955795288, 0.25125962495803833, 4.586889554047957e-05, 0.004098794423043728, 0.9997416138648987, 0.0057372841984033585, 2.2403658022085438e-06, 0.0025702016428112984, 9.432856273861034e-09, 0.0017234161496162415]",1010111000101100001101101101100101111011101100000101011000100000,1110111100101100001100111101100100111010101100000001010000100000
"[1.0, 0.09758605062961578, 1.0, 0.4665912985801697, 1.0, 0.6357446908950806, 1.0, 0.611041247844696, 1.335513566402824e-08, 0.31007063388824463, 1.0, 0.3766421675682068, 0.9999998807907104, 0.9974857568740845, 2.0907109377077404e-09, 1.074368682907334e-08, 9.505117581909417e-09, 0.3793187141418457, 0.9999997615814209, 0.5400858521461487, 6.591439159819856e-06, 0.5895193815231323, 0.999990701675415, 0.3797896206378937, 4.580887616612017e-05, 0.9047399759292603, 0.9999734163284302, 0.9521878361701965, 0.9415948987007141, 0.9886249303817749, 2.3266615301054117e-08, 1.296471236855723e-05, 1.3434617862628784e-08, 0.47120487689971924, 0.9999997615814209, 0.670903205871582, 0.9999822378158569, 0.589977502822876, 0.9999839067459106, 0.7578025460243225, 0.0001531425805296749, 0.11219153553247452, 2.7151774702360854e-05, 0.9360002279281616, 0.04563145339488983, 0.9811767339706421, 2.345912086809676e-08, 0.8753799796104431, 0.2246072143316269, 0.46705612540245056, 0.18305738270282745, 0.8532689213752747, 0.24513815343379974, 0.6109063625335693, 0.6539775729179382, 0.46074432134628296, 0.06687265634536743, 0.7478201389312744, 0.6811054348945618, 0.31458818912506104, 0.03940986096858978, 0.0014867448480799794, 5.0252872085820854e-08, 0.007697449531406164]",1010111100101100001101100111110000111111000101010001011001100000,1011101100111100001101100011110000101111000101010100000101100000
"[0.9999613761901855, 0.14664813876152039, 0.9998618364334106, 0.5705028176307678, 0.9998351335525513, 0.46642303466796875, 0.9998817443847656, 0.5661828517913818, 0.00015240386710502207, 0.32078248262405396, 0.9998528957366943, 0.4746183454990387, 0.9998002648353577, 0.9112192392349243, 3.585750164347701e-05, 0.00010951005242532119, 6.261094677029178e-05, 0.2641448378562927, 0.9994992017745972, 0.6679087281227112, 0.004458370618522167, 0.642011284828186, 0.991385817527771, 0.39030247926712036, 0.011234937235713005, 0.808292806148529, 0.9969924688339233, 0.6506636142730713, 0.008267655968666077, 0.05286628380417824, 0.0002217609726358205, 0.009429539553821087, 0.00023467712162528187, 0.5490622520446777, 0.9991061091423035, 0.42711564898490906, 0.9943820834159851, 0.5208294987678528, 0.9917782545089722, 0.6011559367179871, 0.009763390757143497, 0.10210669040679932, 0.0019650952890515327, 0.3566202223300934, 0.9909371733665466, 0.08151350915431976, 0.00013750625657849014, 0.002504688687622547, 0.2171279489994049, 0.6818687915802002, 0.2650493085384369, 0.7391188144683838, 0.2511746287345886, 0.6517970561981201, 0.5809853672981262, 0.44077038764953613, 0.1159692257642746, 0.8057066202163696, 0.6703549027442932, 0.45508307218551636, 0.35040518641471863, 0.31442415714263916, 0.0001409664109814912, 0.9894649982452393]",1011101100101100001101100111000001101111000010000101011001100001,1010101100111100001001100110000001101111010110000010010101101001
