Test Loss: 0.12890999019145966
Bit-Level Accuracy: 94.99%
prediction,predicted_bits,actual_bits
"[1.0, 0.336494117975235, 0.998916506767273, 0.24654613435268402, 6.111249967943877e-05, 0.05701368674635887, 1.0, 0.9989227652549744, 0.9999947547912598, 0.9994113445281982, 1.0803713848872576e-05, 4.4173182686790824e-05, 0.9999788999557495, 0.99982088804245, 3.751630117676541e-09, 9.186162060359493e-06, 0.0009155723382718861, 0.8979312181472778, 2.860075198896084e-07, 0.39356014132499695, 0.9992817044258118, 0.9760484099388123, 2.6143534004319235e-09, 0.0008496426162309945, 1.0, 0.9979919195175171, 1.0, 0.9992955923080444, 1.230762336490443e-08, 0.9999995231628418, 1.1102602170964815e-09, 0.0006456288974732161, 0.9985617995262146, 0.02781548723578453, 0.9999998807907104, 0.06032494828104973, 0.0018063464667648077, 0.9838346242904663, 8.925396105041727e-05, 0.9957464337348938, 2.0935867723892443e-06, 6.313577500804968e-07, 1.5947727582954485e-09, 2.1261228539515287e-05, 0.999803364276886, 0.9999046325683594, 9.536291756262472e-10, 5.1579268074419815e-06, 0.9990652203559875, 0.1625392884016037, 0.9993220567703247, 0.40605852007865906, 0.9986360669136047, 0.4846445620059967, 7.288937922567129e-06, 1.0475706403667573e-05, 0.9999967813491821, 0.9980883002281189, 0.0006131614791229367, 0.9999462366104126, 0.000131188819068484, 0.9999622106552124, 1.0, 9.987754310714081e-05]",1010001111001100010011001111010010100101000011001010100011010110,1011001111001100000011001111010010100101000011001111110011010110
"[1.0, 0.9779163002967834, 0.000111068831756711, 0.13968481123447418, 1.3510319085696665e-08, 0.9348956346511841, 1.0, 0.8334771990776062, 0.004458912648260593, 0.014474607072770596, 0.9782662987709045, 0.012470947578549385, 0.9999898672103882, 0.0019736653193831444, 7.468425877732443e-09, 0.0016591745661571622, 0.0003012883535120636, 0.002613375661894679, 1.2485508460446937e-10, 0.9988104104995728, 0.9975360631942749, 0.12764835357666016, 1.1276538591786789e-09, 0.05189167335629463, 1.0, 0.980140745639801, 1.0, 0.02649061568081379, 2.700905810115728e-08, 3.407343029948606e-08, 3.4463880638213595e-09, 2.7169805889570853e-06, 0.9996403455734253, 0.9985665678977966, 1.0, 0.9997838139533997, 0.00895016174763441, 0.6105166077613831, 0.9999994039535522, 0.15851770341396332, 0.9999802112579346, 0.8815641403198242, 8.666202866436379e-09, 0.9760560989379883, 1.0, 5.709894139727112e-07, 7.346483865688924e-09, 0.999728262424469, 0.9997451901435852, 0.1694885790348053, 0.00018984552298206836, 0.0339936688542366, 0.992921769618988, 0.19056230783462524, 3.678788687011547e-07, 0.6678205728530884, 0.008699923753738403, 0.6896939277648926, 0.0036507812328636646, 0.3730226755142212, 1.982223274410444e-08, 2.3246859200298786e-05, 1.0, 0.002207105280831456]",1100011100101000000110001110000011110110110110011000100101000010,1100011100101000000110001110000011110110110110011000110000000010
"[0.9999997615814209, 0.04894540458917618, 0.9999587535858154, 0.08317925781011581, 7.960758921399247e-06, 0.08456513285636902, 0.9999997615814209, 0.4500654637813568, 0.04595813900232315, 0.3524838387966156, 0.9607661962509155, 0.0017083683051168919, 4.1014205635292456e-05, 0.743587076663971, 3.8704970961589424e-07, 5.011719258618541e-05, 0.9981426000595093, 0.20889562368392944, 1.2899038210889557e-06, 0.20821110904216766, 0.9996612071990967, 0.979840099811554, 2.7341411623638123e-07, 0.907423734664917, 0.9999997615814209, 0.428971529006958, 0.9999998807907104, 0.03399593383073807, 5.140191774444247e-07, 0.47912079095840454, 1.832261204981478e-07, 0.9987425208091736, 0.0009717145003378391, 0.9317637085914612, 0.9999992847442627, 0.029104793444275856, 0.0005358829512260854, 0.74754798412323, 0.9995631575584412, 0.7200384736061096, 0.9972696900367737, 0.006995287258177996, 4.241712758812355e-07, 0.32780179381370544, 0.6028801202774048, 0.9556511044502258, 7.839634008632856e-07, 6.961525969018112e-07, 0.0023754870053380728, 0.8968657851219177, 0.9999791383743286, 0.1618388593196869, 0.9996830224990845, 0.6425821185112, 0.0004069474816787988, 0.688587486743927, 0.09425312280654907, 0.22233502566814423, 0.10324244201183319, 0.37884679436683655, 0.3909006118774414, 0.2431173324584961, 0.9999998807907104, 0.9994465708732605]",1010001000100100100011011010000101100111100011000110110100000011,1010001100000100100011011110010101100111100100000110110100101111
"[1.0, 0.9985222220420837, 7.331061055992905e-07, 0.0003797770186793059, 6.551147180289263e-07, 0.046966828405857086, 1.0, 0.21935038268566132, 0.0007078625494614244, 0.9981396198272705, 9.035952075464593e-07, 0.9999997615814209, 0.9999967813491821, 0.9999996423721313, 4.677089878585283e-13, 0.9998570680618286, 0.00010172708425670862, 0.9991185069084167, 7.432408161145432e-11, 0.0007023142534308136, 0.9999986886978149, 0.0762690082192421, 6.219157133724451e-12, 0.28081220388412476, 1.0, 0.9935755133628845, 1.0, 0.9999980926513672, 5.750924909897481e-12, 5.629582665278576e-05, 2.698346537530205e-12, 0.9999496936798096, 0.9998118281364441, 0.0011905187275260687, 1.0, 0.9691638350486755, 3.8993357520666905e-06, 0.8663633465766907, 1.9342220184626058e-05, 0.003554214257746935, 0.9999998807907104, 0.03356833755970001, 4.388495209589616e-12, 0.9999858140945435, 1.0, 3.6655016799613804e-08, 3.144923991366122e-12, 0.9999370574951172, 0.9998173117637634, 0.011652011424303055, 1.3526546354114544e-06, 0.0001395687140757218, 0.999992847442627, 0.7681751847267151, 0.9997612833976746, 0.8135754466056824, 0.002443003235384822, 0.9572795033454895, 6.854407547507435e-05, 0.0016757708508521318, 7.839124016584265e-09, 0.9999891519546509, 1.0, 0.9999445676803589]",1100001001011101010010001111000110110100100110011000111101000111,1100001001011101010010001111000110110100100110011000101101000111
"[1.0, 0.7303905487060547, 0.9996670484542847, 0.0018859324045479298, 1.4140656690291714e-13, 0.9744448661804199, 1.0, 0.0018226851243525743, 0.9999982118606567, 4.398335022415267e-06, 7.85032898420468e-05, 9.211005817633122e-06, 0.9999905824661255, 1.0, 7.010521503592049e-12, 0.9998430013656616, 0.998879611492157, 0.9992226362228394, 9.983601266657857e-14, 0.9932101368904114, 1.1635203918558545e-05, 0.002791892969980836, 2.4336368423943933e-12, 0.04009563475847244, 1.0, 0.9999939203262329, 1.0, 0.002177623100578785, 3.126294362276738e-12, 7.918924893601798e-08, 1.0632750756245368e-11, 1.5580004401272163e-05, 0.0006391234928742051, 0.014651664532721043, 1.0, 0.9988546371459961, 0.9999914169311523, 0.8197928071022034, 2.431652319501154e-06, 0.9998588562011719, 0.00022185994021128863, 1.6125760282648116e-07, 1.9828090992018987e-12, 0.9992757439613342, 1.0, 0.0001827500673243776, 3.6525270655229924e-12, 7.15425267117098e-06, 0.0005350527935661376, 0.008758940733969212, 0.9998517036437988, 0.002282929141074419, 1.6213367416639812e-05, 0.8618446588516235, 0.9999885559082031, 0.9754261374473572, 0.9999986886978149, 0.0030108087230473757, 7.008403918007389e-05, 5.118091939948499e-05, 4.273009376887238e-11, 1.8703617570281494e-06, 1.0, 0.9999973773956299]",1110011010001101110100001110000000111101000110000010011110000011,1110011010001101110100001110000000111101000110000010011110000011
"[1.0, 0.9935917258262634, 5.5153254407969143e-08, 0.0004428404790814966, 1.1946808875507031e-08, 0.3758895993232727, 1.0, 0.9819667339324951, 0.9999938011169434, 0.942084550857544, 0.9999868869781494, 0.6924362778663635, 3.254970977195626e-07, 0.0038268642965704203, 1.4165485451300697e-10, 6.724711170136288e-07, 0.9999569654464722, 0.16215085983276367, 1.4683062943277037e-07, 0.013272401876747608, 0.012632583267986774, 0.914944589138031, 1.1578685787938525e-09, 0.05440441891551018, 1.0, 0.957695722579956, 1.0, 0.5558269619941711, 6.248624534466174e-11, 0.9700103998184204, 1.915264613572276e-09, 0.9999971389770508, 2.7591968319029547e-05, 0.982481062412262, 0.9999998807907104, 0.9987908005714417, 0.9945896863937378, 0.8561227917671204, 0.9998300075531006, 0.9972031116485596, 0.9999710321426392, 0.47398504614830017, 5.422506332841692e-10, 0.2872280478477478, 0.0010057645849883556, 0.9876552224159241, 1.9975698872798375e-10, 6.491629278571054e-07, 1.7785063391784206e-05, 0.22763139009475708, 3.9951533636894965e-08, 0.987991988658905, 0.003265926381573081, 0.22068579494953156, 3.268521322752349e-05, 0.02657466009259224, 0.9999935626983643, 0.9411200881004333, 0.00011686405196087435, 0.9944167137145996, 0.9992536902427673, 0.9123647212982178, 1.0, 0.9999958276748657]",1100001111110000100001001111010101111111100001000001000011011111,1100001111100100100001001111000101111111110000000001000011011011
"[1.0, 0.9394246339797974, 1.7202823073603213e-05, 0.02726477012038231, 1.1326569904213102e-07, 0.9146096110343933, 1.0, 0.7436480522155762, 0.004530825186520815, 0.370908260345459, 0.002201542491093278, 0.0005429922603070736, 0.9999995231628418, 2.769053025986068e-05, 3.6426117677734737e-09, 4.172060016571777e-06, 0.0036320227663964033, 0.010677234269678593, 1.9907757733972353e-11, 0.983963668346405, 0.9999556541442871, 0.988093912601471, 3.519257107953422e-10, 0.07385312765836716, 1.0, 0.49441057443618774, 1.0, 0.000397380325011909, 9.725606986421553e-09, 2.2474216265777613e-08, 8.117849725763904e-10, 3.32919931622655e-08, 0.99846351146698, 0.999700665473938, 1.0, 0.9991381168365479, 0.00013690051855519414, 0.23349449038505554, 0.9999911785125732, 0.9711396098136902, 0.9997987151145935, 0.22240863740444183, 2.4213522298310863e-09, 0.9658564329147339, 1.0, 1.8057295164908282e-05, 2.9313234062300353e-09, 0.9994397759437561, 0.9986081719398499, 0.4604257047176361, 1.5966619685059413e-05, 0.025234505534172058, 0.999900221824646, 0.4841977655887604, 1.4065567199850193e-07, 0.49303939938545227, 0.004135748837143183, 0.5515627264976501, 0.9950147271156311, 0.016171205788850784, 6.09977313104082e-09, 1.1814609933935571e-05, 1.0, 2.9592865757877007e-06]",1100011100001000000111001010000011110011100110011000100001100010,1100001100001000000111001010000011110011110110011000110000100010
"[1.0, 0.1049475222826004, 0.9999957084655762, 0.6001270413398743, 1.1427293833410346e-10, 0.9300057291984558, 1.0, 0.9878889918327332, 0.0008329211268573999, 0.007083960343152285, 0.8864995837211609, 0.047234613448381424, 0.9999340772628784, 0.0005034967907704413, 1.3111739471938222e-09, 3.190507413819432e-05, 0.9996346235275269, 0.6683681607246399, 3.026805542316602e-11, 0.7579959630966187, 0.0001946998672792688, 0.9096918702125549, 5.936314773080653e-10, 0.05697711929678917, 1.0, 0.5218865275382996, 1.0, 0.086075060069561, 3.418042515690445e-09, 1.3975554224998632e-07, 3.847025475955945e-10, 5.859053271706216e-05, 0.0006220179493539035, 0.842084527015686, 1.0, 0.20828203856945038, 0.9997169375419617, 0.7557447552680969, 0.9999974966049194, 0.9957185387611389, 0.999998927116394, 0.5534042716026306, 2.0177013393407606e-09, 0.6097174882888794, 0.9999998807907104, 0.00010306457261322066, 1.8545970315031468e-09, 0.9987508058547974, 0.0010084977839142084, 0.7262656092643738, 0.9999874830245972, 0.9045472145080566, 0.0002444904821459204, 0.1837768703699112, 7.044231438158022e-07, 0.02461390011012554, 0.0008178752032108605, 0.3117218017578125, 0.018025018274784088, 0.2831217348575592, 5.307649431074424e-08, 7.257627294166014e-05, 1.0, 0.0002284890360897407]",1011011100101000110101001110000001101111110110010111000000000010,1011011100101000110000001110000001111111110110010111000000000010
"[1.0, 0.9932536482810974, 4.1620830870670034e-07, 0.006406652741134167, 2.439627699857283e-08, 0.08569874614477158, 1.0, 0.01767979934811592, 0.002525912132114172, 0.04319094121456146, 3.051802923437208e-05, 1.0, 0.9999438524246216, 0.9952580332756042, 1.0221131580001597e-10, 0.9996167421340942, 5.4488999012392014e-05, 0.008025424554944038, 2.548436128790854e-08, 0.039123326539993286, 0.001857862574979663, 0.9847086668014526, 1.9977795806536136e-10, 0.012742992490530014, 1.0, 0.1409429907798767, 1.0, 0.9999794960021973, 7.432961190989573e-11, 8.208510553231463e-05, 2.1401538527476838e-11, 0.9999644756317139, 0.9999645948410034, 0.9949601888656616, 1.0, 0.9931076169013977, 0.9946897029876709, 0.9895052313804626, 0.0010582987451925874, 0.999984860420227, 1.0, 0.9979860782623291, 1.701691287880891e-10, 0.9999949932098389, 0.999930739402771, 8.374961907975376e-05, 2.015610595096362e-11, 0.9999915361404419, 0.9999333620071411, 0.1436125636100769, 1.9853202957165195e-06, 0.965111494064331, 0.0037502774503082037, 0.8738028407096863, 0.9965657591819763, 0.9242408871650696, 0.0010696816025301814, 0.9443142414093018, 0.005408982280641794, 0.0004127445863559842, 8.078655082499608e-05, 0.9991886019706726, 1.0, 0.9999843835830688]",1100001000011101000001001011000111111101110110011001011101000111,1100001001011101000001001011000111111101110110011001011100000111
"[1.0, 0.1849944293498993, 0.00025998507044278085, 0.9579687118530273, 1.6545318430871703e-05, 0.8377974033355713, 0.9999998807907104, 0.4334622621536255, 9.846100510912947e-06, 0.9455402493476868, 0.009669650346040726, 0.998978853225708, 0.999653697013855, 0.20507384836673737, 6.054269618971375e-08, 0.00012961043103132397, 0.999792754650116, 0.44758546352386475, 7.259011908899993e-06, 0.9519016146659851, 0.999289870262146, 0.00888997782021761, 2.1600550681455388e-08, 0.8861870169639587, 0.9999998807907104, 0.997992753982544, 0.9999998807907104, 0.9225730299949646, 3.431409112408801e-08, 3.342121601690451e-07, 1.0522374083166142e-07, 0.00020611428772099316, 9.907069761538878e-05, 0.4067576229572296, 0.9999866485595703, 0.8755673766136169, 0.00042506385943852365, 0.5291541814804077, 0.9817091822624207, 0.2692345678806305, 0.9999932050704956, 9.215799218509346e-05, 3.1828090385488395e-08, 0.285366952419281, 0.9999998807907104, 1.3290193692228058e-06, 3.892852475928521e-07, 0.9999849796295166, 0.00011910328612430021, 0.3677753210067749, 0.0003313822380732745, 0.04491901025176048, 0.9994569420814514, 0.5576583743095398, 0.009319235570728779, 0.4135091006755829, 8.02727481641341e-06, 0.986596405506134, 0.9802477955818176, 0.7474974989891052, 2.4514528718100337e-07, 0.0006723704282194376, 1.0, 0.0006415597163140774]",1001011001011000100110011111000000110110100010010000110001110010,1101011101011000100110001111000000110110100110010000110101100010
"[1.0, 0.49621549248695374, 2.7570689780986868e-05, 0.0051231407560408115, 5.3159467938712623e-08, 0.932128369808197, 1.0, 0.858623743057251, 0.9999657869338989, 1.79512949216587e-06, 0.00015204012743197381, 8.112197247100994e-05, 0.9991829991340637, 0.9999996423721313, 4.188760005519043e-09, 0.9999338388442993, 0.9999475479125977, 0.26336368918418884, 5.434291683314996e-09, 0.9986327290534973, 0.998863697052002, 0.9948722720146179, 3.6675820713760743e-10, 0.9313365817070007, 1.0, 0.9999961853027344, 1.0, 0.0029165276791900396, 6.492366089183577e-10, 2.52682530117454e-05, 4.232481032317992e-09, 0.008646744303405285, 3.822962025878951e-05, 0.633733332157135, 1.0, 0.9999847412109375, 0.001323149772360921, 0.90482097864151, 2.4849532564985566e-05, 0.030985329300165176, 0.0010183354606851935, 1.0380368848927901e-06, 6.520561868228469e-10, 0.9996500015258789, 1.0, 7.0856867750990205e-06, 7.342039753943652e-10, 4.128371074330062e-05, 4.6503922931151465e-05, 0.9497830271720886, 5.389470243244432e-05, 0.011683261021971703, 0.998513400554657, 0.2649413049221039, 0.9999759197235107, 0.05868316441774368, 0.9999821186065674, 0.0003054552071262151, 0.0005061149131506681, 0.0002731101412791759, 2.4395998110549044e-08, 0.0006449182983487844, 1.0, 1.0]",1000011110001101100111011110000001110100000110000100101010000011,1100011110001101100111011110000001110100000110000100101010000011
"[1.0, 0.16348814964294434, 0.0006016048137098551, 0.7983917593955994, 4.981778147339355e-06, 0.481313019990921, 1.0, 0.24645467102527618, 2.5419694793527015e-05, 0.8938007950782776, 0.9976600408554077, 0.0013818580191582441, 0.9998496770858765, 4.216052184347063e-05, 6.557023368713999e-08, 2.9142911444068886e-06, 0.999910831451416, 0.8063197731971741, 1.1149192147286158e-07, 0.6436458230018616, 0.9999837875366211, 0.18624815344810486, 2.8237522542440274e-08, 0.5049336552619934, 1.0, 0.15449737012386322, 0.9999995231628418, 0.1534806191921234, 5.003728631436388e-08, 4.019802268828698e-09, 1.5474013537186693e-07, 1.676412239248748e-06, 6.0666036006296054e-05, 0.7189146876335144, 0.9999997615814209, 0.5686204433441162, 1.4073220881982706e-05, 0.8390717506408691, 0.0042037987150251865, 0.995090126991272, 0.9999821186065674, 0.2637762725353241, 4.379907636575808e-08, 0.11860128492116928, 1.0, 5.09610174503905e-07, 1.8539124368999182e-07, 0.9999032020568848, 5.788037378806621e-05, 0.6955064535140991, 0.0007230678456835449, 0.17527291178703308, 0.9999918937683105, 0.5586557984352112, 0.9884592890739441, 0.6132622957229614, 4.7548150178045034e-05, 0.1418747901916504, 0.015186995267868042, 0.5432433485984802, 1.3504574347678044e-08, 1.219197770296887e-06, 1.0, 4.631123738363385e-05]",1001001001101000110110011010000001110101100010010100111100010010,1001011101101000110111001010000001110101100010010100111000010010
