Test Loss: 0.6934273838996887
Bit-Level Accuracy: 49.86%
prediction,predicted_bits,actual_bits
"[0.5114353895187378, 0.48047053813934326, 0.5036048889160156, 0.5025743246078491, 0.49673816561698914, 0.4840857684612274, 0.4638094902038574, 0.49716633558273315, 0.5147836208343506, 0.484355092048645, 0.514988362789154, 0.487350195646286, 0.495656818151474, 0.49971702694892883, 0.5247172713279724, 0.4878684878349304, 0.5035800933837891, 0.5131023526191711, 0.5195128917694092, 0.5244750380516052, 0.5100612044334412, 0.4977387487888336, 0.49730756878852844, 0.5251680612564087, 0.5055813193321228, 0.5103467702865601, 0.48590677976608276, 0.5037481784820557, 0.504779577255249, 0.5000656247138977, 0.5043249130249023, 0.4875386655330658, 0.5265390276908875, 0.5108405351638794, 0.4962838888168335, 0.5014783143997192, 0.49029281735420227, 0.5147469639778137, 0.49173328280448914, 0.5171065330505371, 0.5059745907783508, 0.479605108499527, 0.47379475831985474, 0.5198957920074463, 0.5125237107276917, 0.5153191685676575, 0.4909224510192871, 0.5248168110847473, 0.5010293126106262, 0.48787206411361694, 0.5184458494186401, 0.5452307462692261, 0.49247312545776367, 0.499660849571228, 0.5056145191192627, 0.4833366870880127, 0.4878409206867218, 0.5198445916175842, 0.506580114364624, 0.49133214354515076, 0.5107417106628418, 0.5044893622398376, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0101010011010010000111111101110111100101000011101011101010101000
"[0.5114355087280273, 0.4804699718952179, 0.5036052465438843, 0.5025746822357178, 0.49673768877983093, 0.4840855002403259, 0.4638097584247589, 0.49716717004776, 0.5147833228111267, 0.48435500264167786, 0.5149888396263123, 0.4873502552509308, 0.4956565201282501, 0.4997171461582184, 0.5247172713279724, 0.48786816000938416, 0.5035797357559204, 0.513102650642395, 0.5195133686065674, 0.5244754552841187, 0.5100613236427307, 0.49773743748664856, 0.4973065257072449, 0.52516770362854, 0.5055815577507019, 0.5103471279144287, 0.485906720161438, 0.5037486553192139, 0.504779577255249, 0.5000661015510559, 0.5043243169784546, 0.48753803968429565, 0.5265392661094666, 0.5108410716056824, 0.4962841868400574, 0.5014787316322327, 0.490291953086853, 0.5147464275360107, 0.4917331039905548, 0.5171070694923401, 0.5059739351272583, 0.479604572057724, 0.47379443049430847, 0.5198954939842224, 0.5125239491462708, 0.5153186321258545, 0.49092239141464233, 0.5248171091079712, 0.5010298490524292, 0.48787206411361694, 0.5184460282325745, 0.545231282711029, 0.49247318506240845, 0.4996598958969116, 0.5056152939796448, 0.48333725333213806, 0.4878406226634979, 0.5198442339897156, 0.5065804123878479, 0.49133190512657166, 0.5107421875, 0.504489004611969, 0.5222917795181274, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0011110010010111101001110100010110000111011000110001101110101101
"[0.5114354491233826, 0.48047053813934326, 0.5036048889160156, 0.5025743842124939, 0.49673816561698914, 0.4840857684612274, 0.4638094902038574, 0.49716633558273315, 0.5147836208343506, 0.484355092048645, 0.514988362789154, 0.487350195646286, 0.495656818151474, 0.49971702694892883, 0.5247173309326172, 0.4878684878349304, 0.5035800933837891, 0.5131023526191711, 0.5195128917694092, 0.5244750380516052, 0.5100612044334412, 0.4977387487888336, 0.49730756878852844, 0.5251680016517639, 0.5055813193321228, 0.5103467702865601, 0.48590677976608276, 0.5037481784820557, 0.504779577255249, 0.5000656247138977, 0.5043248534202576, 0.4875386655330658, 0.5265390276908875, 0.5108405947685242, 0.4962838888168335, 0.5014783143997192, 0.49029281735420227, 0.514746904373169, 0.49173328280448914, 0.5171065330505371, 0.5059745907783508, 0.479605108499527, 0.47379475831985474, 0.5198957920074463, 0.5125237107276917, 0.5153191685676575, 0.4909224510192871, 0.5248168110847473, 0.5010292530059814, 0.48787206411361694, 0.5184458494186401, 0.5452307462692261, 0.49247312545776367, 0.49966078996658325, 0.5056145787239075, 0.4833366870880127, 0.4878409206867218, 0.5198445916175842, 0.506580114364624, 0.49133214354515076, 0.5107417106628418, 0.5044893622398376, 0.5222916603088379, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1000110100100110100101101110110010100010100001111011000011101010
"[0.5114355683326721, 0.4804694354534149, 0.5036056041717529, 0.5025750994682312, 0.4967373311519623, 0.4840850830078125, 0.4638099670410156, 0.49716803431510925, 0.5147832632064819, 0.48435449600219727, 0.5149893760681152, 0.4873504936695099, 0.49565616250038147, 0.49971750378608704, 0.5247170329093933, 0.48786771297454834, 0.5035794377326965, 0.5131029486656189, 0.5195139050483704, 0.5244758725166321, 0.510061502456665, 0.4977359175682068, 0.49730533361434937, 0.5251674056053162, 0.505581796169281, 0.5103474259376526, 0.485906720161438, 0.5037491917610168, 0.5047794580459595, 0.5000666379928589, 0.5043240189552307, 0.4875372648239136, 0.5265396237373352, 0.5108415484428406, 0.4962843954563141, 0.5014790892601013, 0.49029096961021423, 0.5147458910942078, 0.4917328953742981, 0.5171076059341431, 0.5059730410575867, 0.47960391640663147, 0.47379395365715027, 0.5198951363563538, 0.5125242471694946, 0.5153180956840515, 0.4909224510192871, 0.5248173475265503, 0.501030445098877, 0.48787200450897217, 0.5184463858604431, 0.5452321171760559, 0.4924732446670532, 0.49965906143188477, 0.5056161880493164, 0.4833378195762634, 0.4878402352333069, 0.5198438167572021, 0.5065807104110718, 0.4913315773010254, 0.510742723941803, 0.5044887065887451, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0111101010111110010111100110001101010011110110011111110111011100
"[0.5114355087280273, 0.4804697632789612, 0.5036054253578186, 0.5025748610496521, 0.4967375099658966, 0.4840852618217468, 0.4638098180294037, 0.4971674680709839, 0.5147833228111267, 0.48435476422309875, 0.5149890184402466, 0.48735037446022034, 0.4956563413143158, 0.49971726536750793, 0.5247170925140381, 0.48786798119544983, 0.5035796761512756, 0.5131027698516846, 0.5195135474205017, 0.5244755744934082, 0.5100613832473755, 0.4977368414402008, 0.49730604887008667, 0.5251675844192505, 0.5055816173553467, 0.5103472471237183, 0.485906720161438, 0.5037488341331482, 0.504779577255249, 0.500066339969635, 0.504324197769165, 0.48753777146339417, 0.5265393257141113, 0.5108412504196167, 0.49628427624702454, 0.501478910446167, 0.490291565656662, 0.5147461891174316, 0.49173304438591003, 0.5171073079109192, 0.5059735774993896, 0.4796043336391449, 0.473794162273407, 0.5198953747749329, 0.5125240683555603, 0.5153184533119202, 0.4909224510192871, 0.5248172283172607, 0.5010300278663635, 0.48787200450897217, 0.5184460878372192, 0.5452315211296082, 0.49247312545776367, 0.4996596574783325, 0.5056156516075134, 0.4833374619483948, 0.487840473651886, 0.5198440551757812, 0.5065804719924927, 0.4913317859172821, 0.5107424259185791, 0.5044888854026794, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0110000111110001000000011000110000001111010010010011011001011110
"[0.5114356875419617, 0.48046910762786865, 0.503605842590332, 0.5025753378868103, 0.4967370331287384, 0.4840848743915558, 0.4638100266456604, 0.4971686899662018, 0.5147833228111267, 0.4843541383743286, 0.5149896740913391, 0.48735061287879944, 0.4956560432910919, 0.49971774220466614, 0.5247170925140381, 0.4878672957420349, 0.5035791993141174, 0.513103187084198, 0.5195143818855286, 0.5244763493537903, 0.5100618600845337, 0.49773484468460083, 0.49730437994003296, 0.5251672863960266, 0.5055820345878601, 0.5103477835655212, 0.4859064817428589, 0.5037495493888855, 0.5047792792320251, 0.5000669360160828, 0.5043236613273621, 0.48753657937049866, 0.5265401601791382, 0.5108421444892883, 0.4962848126888275, 0.5014792680740356, 0.49029022455215454, 0.5147454142570496, 0.4917325973510742, 0.5171079635620117, 0.5059724450111389, 0.47960329055786133, 0.47379356622695923, 0.5198948979377747, 0.5125246047973633, 0.5153177976608276, 0.49092233180999756, 0.5248175859451294, 0.5010308623313904, 0.4878721237182617, 0.5184468030929565, 0.545232892036438, 0.4924733638763428, 0.49965834617614746, 0.5056168437004089, 0.48333826661109924, 0.48783978819847107, 0.5198436379432678, 0.5065809488296509, 0.4913313388824463, 0.5107429027557373, 0.5044885873794556, 0.522291898727417, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1110110001001101010000100111100001001101010010010000110011001100
"[0.5114354491233826, 0.48047080636024475, 0.5036046504974365, 0.5025742053985596, 0.49673840403556824, 0.4840857684612274, 0.4638092517852783, 0.4971657991409302, 0.5147838592529297, 0.48435521125793457, 0.5149879455566406, 0.48735013604164124, 0.4956569969654083, 0.4997169077396393, 0.524717390537262, 0.4878687262535095, 0.5035803914070129, 0.5131021738052368, 0.5195127129554749, 0.5244747996330261, 0.5100612044334412, 0.49773967266082764, 0.49730828404426575, 0.5251682996749878, 0.5055812001228333, 0.5103465914726257, 0.48590683937072754, 0.503747820854187, 0.504779577255249, 0.5000652074813843, 0.5043250918388367, 0.4875389635562897, 0.5265390276908875, 0.5108402371406555, 0.49628371000289917, 0.5014780759811401, 0.49029332399368286, 0.5147472620010376, 0.4917333424091339, 0.517106294631958, 0.5059750080108643, 0.47960543632507324, 0.47379496693611145, 0.5198960304260254, 0.5125235319137573, 0.5153195858001709, 0.4909224510192871, 0.524816632270813, 0.501028835773468, 0.48787206411361694, 0.5184456706047058, 0.5452303886413574, 0.4924730062484741, 0.4996614456176758, 0.5056141018867493, 0.48333635926246643, 0.4878409206867218, 0.5198448896408081, 0.5065798759460449, 0.49133214354515076, 0.5107414126396179, 0.5044896602630615, 0.5222916603088379, 0.5245709419250488]",1011000010100010111110011101111011010101100111011011001001101111,0011000010100111100011010011011010111101010001010110010011011110
"[0.5114355683326721, 0.48046937584877014, 0.5036056637763977, 0.502575159072876, 0.49673721194267273, 0.4840850532054901, 0.4638099670410156, 0.4971682131290436, 0.5147832632064819, 0.4843544363975525, 0.5149894952774048, 0.4873504936695099, 0.4956560432910919, 0.4997176229953766, 0.5247170329093933, 0.4878675937652588, 0.5035794377326965, 0.5131030082702637, 0.5195140838623047, 0.5244759917259216, 0.5100615620613098, 0.4977356195449829, 0.49730509519577026, 0.5251673460006714, 0.5055818557739258, 0.5103474855422974, 0.485906720161438, 0.5037492513656616, 0.5047793984413147, 0.5000667572021484, 0.5043239593505859, 0.487537145614624, 0.52653968334198, 0.5108416080474854, 0.49628451466560364, 0.5014791488647461, 0.4902908504009247, 0.514745831489563, 0.4917328357696533, 0.5171077251434326, 0.5059729218482971, 0.4796038568019867, 0.4737938940525055, 0.519895076751709, 0.5125243067741394, 0.5153180360794067, 0.4909224510192871, 0.5248174071311951, 0.5010305643081665, 0.48787200450897217, 0.5184464454650879, 0.5452322363853455, 0.4924732446670532, 0.49965888261795044, 0.505616307258606, 0.4833379089832306, 0.48784011602401733, 0.5198438167572021, 0.5065807700157166, 0.4913315176963806, 0.5107427835464478, 0.5044887065887451, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,1000001100110111001011111100101101001001101100110110010101000111
"[0.5114355087280273, 0.48046964406967163, 0.5036054849624634, 0.5025749206542969, 0.49673745036125183, 0.48408520221710205, 0.4638098478317261, 0.4971676170825958, 0.5147833228111267, 0.484354704618454, 0.5149891376495361, 0.48735037446022034, 0.495656281709671, 0.4997173845767975, 0.5247170329093933, 0.48786792159080505, 0.5035796165466309, 0.5131028294563293, 0.5195136666297913, 0.524475634098053, 0.5100613832473755, 0.49773648381233215, 0.49730587005615234, 0.5251675248146057, 0.5055816769599915, 0.5103472471237183, 0.485906720161438, 0.5037489533424377, 0.5047795176506042, 0.5000664591789246, 0.504324197769165, 0.4875376522541046, 0.5265394449234009, 0.5108413100242615, 0.49628427624702454, 0.5014789700508118, 0.49029144644737244, 0.5147461295127869, 0.49173304438591003, 0.517107367515564, 0.5059733986854553, 0.47960424423217773, 0.4737941026687622, 0.5198953151702881, 0.5125241279602051, 0.5153183341026306, 0.4909224510192871, 0.5248172283172607, 0.5010301470756531, 0.48787200450897217, 0.5184462070465088, 0.5452316999435425, 0.49247318506240845, 0.4996594190597534, 0.505615770816803, 0.4833375811576843, 0.4878404140472412, 0.5198439955711365, 0.5065805315971375, 0.4913317859172821, 0.5107424855232239, 0.5044888257980347, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,0111110011010101110111001111000110111010001101011011110011001000
"[0.5114355087280273, 0.48046958446502686, 0.5036055445671082, 0.5025749802589417, 0.49673739075660706, 0.48408520221710205, 0.4638098478317261, 0.4971677362918854, 0.5147833228111267, 0.4843546450138092, 0.5149891972541809, 0.48735037446022034, 0.49565622210502625, 0.49971744418144226, 0.5247170329093933, 0.4878678023815155, 0.5035795569419861, 0.5131028294563293, 0.5195137858390808, 0.5244757533073425, 0.5100614428520203, 0.49773624539375305, 0.497305691242218, 0.5251674652099609, 0.5055817365646362, 0.510347306728363, 0.485906720161438, 0.5037490129470825, 0.5047794580459595, 0.5000665187835693, 0.5043241381645203, 0.48753753304481506, 0.5265395045280457, 0.510841429233551, 0.4962843358516693, 0.5014789700508118, 0.4902912676334381, 0.5147460699081421, 0.49173295497894287, 0.5171074271202087, 0.5059732794761658, 0.4796041250228882, 0.47379404306411743, 0.5198952555656433, 0.5125241875648499, 0.5153182148933411, 0.4909224510192871, 0.5248172879219055, 0.5010302662849426, 0.48787200450897217, 0.5184462666511536, 0.5452318787574768, 0.4924732446670532, 0.49965929985046387, 0.5056159496307373, 0.4833376407623291, 0.48784035444259644, 0.5198439359664917, 0.5065805912017822, 0.49133169651031494, 0.5107426047325134, 0.5044888257980347, 0.5222917795181274, 0.5245708227157593]",1011000010100010111110011101111011010101100111011011001001101111,1001010011011000000110001001111101010101011100010101001100110001
"[0.5114358067512512, 0.4804689884185791, 0.5036059021949768, 0.5025755167007446, 0.4967368543148041, 0.48408475518226624, 0.4638100564479828, 0.49716904759407043, 0.5147833824157715, 0.4843541085720062, 0.5149896740913391, 0.48735061287879944, 0.49565616250038147, 0.4997178614139557, 0.5247171521186829, 0.487867146730423, 0.5035790801048279, 0.5131033658981323, 0.5195145606994629, 0.5244765281677246, 0.510062038898468, 0.49773460626602173, 0.4973040223121643, 0.5251671671867371, 0.5055821537971497, 0.5103479027748108, 0.48590636253356934, 0.503749668598175, 0.5047792792320251, 0.5000669956207275, 0.504323422908783, 0.4875362813472748, 0.5265404582023621, 0.510842502117157, 0.4962851107120514, 0.5014793276786804, 0.4902898371219635, 0.5147451162338257, 0.49173247814178467, 0.5171080231666565, 0.5059722661972046, 0.4796029031276703, 0.4737933576107025, 0.5198947787284851, 0.5125248432159424, 0.5153176188468933, 0.4909221827983856, 0.5248178243637085, 0.5010310411453247, 0.4878721237182617, 0.5184469819068909, 0.5452332496643066, 0.4924733638763428, 0.4996580481529236, 0.5056171417236328, 0.4833383560180664, 0.48783954977989197, 0.519843578338623, 0.5065810084342957, 0.4913312792778015, 0.5107429027557373, 0.5044885873794556, 0.5222919583320618, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,0000011010111001011101011110101011010001100001111110010011000011
"[0.5114357471466064, 0.48046910762786865, 0.503605842590332, 0.5025753974914551, 0.49673697352409363, 0.484084814786911, 0.4638100266456604, 0.4971688687801361, 0.5147833824157715, 0.4843541085720062, 0.5149896740913391, 0.48735061287879944, 0.4956561028957367, 0.4997178614139557, 0.5247170925140381, 0.48786723613739014, 0.5035791397094727, 0.5131032466888428, 0.5195144414901733, 0.5244764089584351, 0.5100619196891785, 0.4977347254753113, 0.4973042607307434, 0.5251672863960266, 0.5055820345878601, 0.510347843170166, 0.4859064817428589, 0.5037496089935303, 0.5047792792320251, 0.5000669956207275, 0.5043236017227173, 0.48753640055656433, 0.5265402793884277, 0.5108422636985779, 0.49628493189811707, 0.5014792680740356, 0.4902900755405426, 0.51474529504776, 0.49173247814178467, 0.5171079635620117, 0.5059723854064941, 0.4796031415462494, 0.4737934470176697, 0.5198948383331299, 0.5125246644020081, 0.5153177380561829, 0.490922212600708, 0.5248176455497742, 0.5010309219360352, 0.4878721237182617, 0.5184468626976013, 0.5452330708503723, 0.4924733638763428, 0.4996582269668579, 0.5056169629096985, 0.48333826661109924, 0.4878397285938263, 0.519843578338623, 0.5065810084342957, 0.4913313388824463, 0.5107429027557373, 0.5044885873794556, 0.5222919583320618, 0.524570882320404]",1011000010100010111110011101111011010101100111011011001001101111,1000001011011110100100001001100100101100110001110111100111110011
