Test Loss: 0.6941874027252197
Bit-Level Accuracy: 49.15%
prediction,predicted_bits,actual_bits
"[0.5208569169044495, 0.5322257876396179, 0.5235103368759155, 0.4923379719257355, 0.5098572373390198, 0.48507434129714966, 0.5045897364616394, 0.5174905061721802, 0.49455755949020386, 0.4975275993347168, 0.4924110472202301, 0.5071824193000793, 0.5074012279510498, 0.4954478442668915, 0.47433602809906006, 0.5008304119110107, 0.466410756111145, 0.4917325973510742, 0.48944181203842163, 0.5023699402809143, 0.5125773549079895, 0.4896119236946106, 0.49387016892433167, 0.4969747066497803, 0.49589356780052185, 0.5056644082069397, 0.48168832063674927, 0.5075466632843018, 0.48956429958343506, 0.5327761769294739, 0.47488170862197876, 0.5023688673973083, 0.5213984251022339, 0.4889385998249054, 0.5102332234382629, 0.49518322944641113, 0.49073439836502075, 0.5225499272346497, 0.4944395422935486, 0.4886026680469513, 0.5064709186553955, 0.49830910563468933, 0.5168136954307556, 0.502842366695404, 0.48730212450027466, 0.49626266956329346, 0.48686668276786804, 0.4980476200580597, 0.5041197538375854, 0.48549625277519226, 0.5082915425300598, 0.5283923149108887, 0.4924694299697876, 0.48076361417770386, 0.4820365309715271, 0.48544594645500183, 0.4918760061264038, 0.4885469973087311, 0.49251556396484375, 0.4932350814342499, 0.4888075292110443, 0.5216203331947327, 0.517311692237854, 0.5231244564056396]",1110101100011001000110000101010110100100101100001011000000000111,1100011010011110101011001111000100110010110100011010101111110111
"[0.5208680033683777, 0.5322298407554626, 0.5235186219215393, 0.4923475682735443, 0.5098706483840942, 0.48507705330848694, 0.5045605897903442, 0.5175288915634155, 0.4945663511753082, 0.4975384771823883, 0.49240508675575256, 0.5071672797203064, 0.5073873996734619, 0.49543333053588867, 0.47435492277145386, 0.500816822052002, 0.4664224088191986, 0.49173104763031006, 0.4894499182701111, 0.5023595690727234, 0.5125388503074646, 0.4896306097507477, 0.4938446879386902, 0.4969550371170044, 0.49587586522102356, 0.5056575536727905, 0.4817160964012146, 0.5075436234474182, 0.48957812786102295, 0.5327601432800293, 0.47487786412239075, 0.5023612380027771, 0.521377682685852, 0.48891037702560425, 0.5102430582046509, 0.4951987862586975, 0.4907192587852478, 0.5225123763084412, 0.49442964792251587, 0.48859572410583496, 0.5064588189125061, 0.4982956647872925, 0.5167624354362488, 0.502835214138031, 0.4872905910015106, 0.4962487518787384, 0.48687809705734253, 0.4980446696281433, 0.5041282773017883, 0.48547622561454773, 0.5082986354827881, 0.5283784866333008, 0.4924437403678894, 0.48079779744148254, 0.48205459117889404, 0.4854188859462738, 0.4918699562549591, 0.4885251522064209, 0.49250197410583496, 0.4932439625263214, 0.48881539702415466, 0.5216244459152222, 0.5173050165176392, 0.5231403708457947]",1110101100011001000110000101010110100100101100001011000000000111,0110111100101010010001100111111101010101000000001001111001011001
"[0.5208604335784912, 0.5322287082672119, 0.5235123634338379, 0.492340624332428, 0.5098608732223511, 0.48507630825042725, 0.5045807361602783, 0.5175005197525024, 0.4945586025714874, 0.49753186106681824, 0.4924080967903137, 0.5071778893470764, 0.5073989033699036, 0.4954407215118408, 0.4743378460407257, 0.5008280277252197, 0.4664129316806793, 0.4917309284210205, 0.48944535851478577, 0.5023694038391113, 0.5125694274902344, 0.48961687088012695, 0.4938639998435974, 0.4969690442085266, 0.4958885908126831, 0.5056623220443726, 0.4816959500312805, 0.5075468420982361, 0.48956698179244995, 0.5327752232551575, 0.4748794138431549, 0.502365231513977, 0.5213955044746399, 0.48892974853515625, 0.5102347731590271, 0.4951860308647156, 0.4907270669937134, 0.5225421190261841, 0.49443909525871277, 0.48860153555870056, 0.5064677000045776, 0.49830618500709534, 0.5168005228042603, 0.5028377175331116, 0.48729947209358215, 0.49625468254089355, 0.48687031865119934, 0.4980473220348358, 0.504120945930481, 0.4854891002178192, 0.5082926750183105, 0.5283876657485962, 0.49245983362197876, 0.480773001909256, 0.48204296827316284, 0.4854375720024109, 0.49187225103378296, 0.488538920879364, 0.49250897765159607, 0.4932367205619812, 0.488810271024704, 0.5216225981712341, 0.5173094272613525, 0.523125946521759]",1110101100011001000110000101010110100100101100001011000000000111,1011101001100000010111111110111000000111010000100101000010000000
"[0.5208609700202942, 0.5322291254997253, 0.5235128998756409, 0.4923408031463623, 0.5098612904548645, 0.485076367855072, 0.5045792460441589, 0.5175021290779114, 0.49455907940864563, 0.4975322186946869, 0.49240756034851074, 0.5071771144866943, 0.5073981285095215, 0.49543988704681396, 0.4743385910987854, 0.5008275508880615, 0.4664134383201599, 0.4917312264442444, 0.4894457161426544, 0.5023687481880188, 0.5125680565834045, 0.48961779475212097, 0.4938625991344452, 0.49696794152259827, 0.49588751792907715, 0.5056620240211487, 0.48169729113578796, 0.5075464248657227, 0.4895676076412201, 0.5327746272087097, 0.4748787581920624, 0.5023645758628845, 0.5213943123817444, 0.4889282286167145, 0.5102351307868958, 0.49518632888793945, 0.4907262623310089, 0.5225406289100647, 0.494438499212265, 0.48860129714012146, 0.5064672827720642, 0.49830499291419983, 0.5167981386184692, 0.5028374791145325, 0.4872986376285553, 0.4962538778781891, 0.4868707060813904, 0.4980473816394806, 0.5041211843490601, 0.4854882061481476, 0.5082932710647583, 0.5283870100975037, 0.49245890974998474, 0.48077431321144104, 0.48204419016838074, 0.48543617129325867, 0.49187198281288147, 0.4885379672050476, 0.4925079345703125, 0.49323728680610657, 0.48881107568740845, 0.5216230750083923, 0.5173088312149048, 0.5231266021728516]",1110101100011001000110000101010110100100101100001011000000000111,0101000100110101100010010000110110010001011011100011100110110110
"[0.5208685994148254, 0.5322301983833313, 0.5235193967819214, 0.4923481345176697, 0.5098717212677002, 0.48507681488990784, 0.5045585632324219, 0.5175318717956543, 0.49456721544265747, 0.4975391626358032, 0.49240490794181824, 0.5071665644645691, 0.5073865056037903, 0.49543264508247375, 0.4743565618991852, 0.5008156895637512, 0.4664233922958374, 0.49173086881637573, 0.4894501566886902, 0.5023581385612488, 0.5125364065170288, 0.4896320402622223, 0.49384236335754395, 0.4969535768032074, 0.49587464332580566, 0.5056572556495667, 0.4817182123661041, 0.50754314661026, 0.4895791709423065, 0.5327588319778442, 0.474877268075943, 0.5023608207702637, 0.5213756561279297, 0.4889086186885834, 0.5102441906929016, 0.4951998293399811, 0.4907183349132538, 0.5225093364715576, 0.4944283664226532, 0.48859480023384094, 0.5064579844474792, 0.4982943534851074, 0.5167585611343384, 0.5028354525566101, 0.48728978633880615, 0.4962480068206787, 0.48687872290611267, 0.4980446696281433, 0.5041292309761047, 0.48547467589378357, 0.5082994103431702, 0.5283777117729187, 0.49244195222854614, 0.48080000281333923, 0.4820554852485657, 0.4854167401790619, 0.49186971783638, 0.48852378129959106, 0.4925011694431305, 0.4932451844215393, 0.4888160824775696, 0.5216249227523804, 0.5173045992851257, 0.5231419205665588]",1110101100011001000110000101010110100100101100001011000000000111,0101010101001001000111001110000011001110010111111001110010011000
"[0.5208598971366882, 0.5322281718254089, 0.5235117673873901, 0.4923403859138489, 0.5098603963851929, 0.48507624864578247, 0.5045822858810425, 0.5174986720085144, 0.49455830454826355, 0.49753138422966003, 0.4924088418483734, 0.507178783416748, 0.5073995590209961, 0.49544164538383484, 0.47433730959892273, 0.5008283853530884, 0.46641260385513306, 0.49173080921173096, 0.4894448518753052, 0.5023699402809143, 0.512570858001709, 0.4896160960197449, 0.49386540055274963, 0.4969702959060669, 0.49588969349861145, 0.5056626796722412, 0.48169463872909546, 0.5075470209121704, 0.4895663559436798, 0.5327756404876709, 0.4748799502849579, 0.5023659467697144, 0.5213963985443115, 0.4889315962791443, 0.5102344751358032, 0.4951857030391693, 0.4907281994819641, 0.5225435495376587, 0.49443966150283813, 0.4886016845703125, 0.5064682960510254, 0.49830707907676697, 0.5168032646179199, 0.5028383731842041, 0.4873002767562866, 0.49625587463378906, 0.4868699610233307, 0.4980473220348358, 0.5041207671165466, 0.4854904115200043, 0.5082921981811523, 0.5283884406089783, 0.49246132373809814, 0.48077133297920227, 0.48204174637794495, 0.485439270734787, 0.4918728470802307, 0.48854005336761475, 0.4925101399421692, 0.493236243724823, 0.4888094663619995, 0.5216219425201416, 0.5173099637031555, 0.523125410079956]",1110101100011001000110000101010110100100101100001011000000000111,0111001010111100101110000101110011110111111101111100111011010011
"[0.5208664536476135, 0.5322299003601074, 0.5235172510147095, 0.4923456013202667, 0.5098682641983032, 0.4850769340991974, 0.5045650005340576, 0.5175225138664246, 0.4945645034313202, 0.49753686785697937, 0.49240541458129883, 0.5071693658828735, 0.5073896646499634, 0.49543440341949463, 0.4743506610393524, 0.5008196830749512, 0.46642017364501953, 0.4917313754558563, 0.48944908380508423, 0.5023620128631592, 0.5125460624694824, 0.48962756991386414, 0.49384889006614685, 0.49695780873298645, 0.4958781599998474, 0.5056586265563965, 0.48171156644821167, 0.5075441598892212, 0.4895756244659424, 0.5327638387680054, 0.47487786412239075, 0.5023615956306458, 0.5213816165924072, 0.4889141917228699, 0.5102412700653076, 0.49519550800323486, 0.49072086811065674, 0.5225192904472351, 0.494431734085083, 0.4885970950126648, 0.5064606666564941, 0.49829766154289246, 0.5167707204818726, 0.5028355121612549, 0.48729249835014343, 0.4962497651576996, 0.48687636852264404, 0.498045414686203, 0.5041264295578003, 0.48547905683517456, 0.5082975029945374, 0.5283803343772888, 0.49244746565818787, 0.48079222440719604, 0.4820524752140045, 0.4854227602481842, 0.49187031388282776, 0.48852822184562683, 0.492502897977829, 0.4932423532009125, 0.48881471157073975, 0.5216244459152222, 0.517305850982666, 0.5231368541717529]",1110101100011001000110000101010110100100101100001011000000000111,1010101000110110011000000001000011100000001111000010100110001101
"[0.5208642482757568, 0.5322301387786865, 0.5235157012939453, 0.4923431873321533, 0.5098652839660645, 0.485076367855072, 0.504570722579956, 0.5175144076347351, 0.4945620894432068, 0.4975348114967346, 0.4924059510231018, 0.5071722269058228, 0.5073928236961365, 0.49543604254722595, 0.47434529662132263, 0.5008231997489929, 0.466417133808136, 0.49173179268836975, 0.4894476532936096, 0.5023646950721741, 0.5125556588172913, 0.48962363600730896, 0.4938540458679199, 0.49696144461631775, 0.4958813190460205, 0.5056599378585815, 0.4817056953907013, 0.5075446963310242, 0.48957231640815735, 0.5327686667442322, 0.47487759590148926, 0.5023621320724487, 0.5213865041732788, 0.48891928791999817, 0.5102387070655823, 0.4951913058757782, 0.4907226264476776, 0.5225281715393066, 0.4944344162940979, 0.48859885334968567, 0.5064632892608643, 0.49830004572868347, 0.5167816877365112, 0.502836287021637, 0.4872947037220001, 0.4962511658668518, 0.4868738651275635, 0.49804648756980896, 0.5041239261627197, 0.4854826331138611, 0.5082961320877075, 0.5283828973770142, 0.49245214462280273, 0.48078489303588867, 0.4820498824119568, 0.48542770743370056, 0.49187082052230835, 0.48853209614753723, 0.4925042390823364, 0.49324047565460205, 0.48881375789642334, 0.5216245055198669, 0.5173066854476929, 0.5231326222419739]",1110101100011001000110000101010110100100101100001011000000000111,1111000000000000011111001100010000011110001111101000010110100010
"[0.5208609104156494, 0.5322290658950806, 0.5235127806663513, 0.4923408031463623, 0.5098612308502197, 0.485076367855072, 0.5045793652534485, 0.5175020098686218, 0.4945589601993561, 0.4975321590900421, 0.4924076199531555, 0.5071771740913391, 0.5073981881141663, 0.4954400062561035, 0.47433850169181824, 0.5008276104927063, 0.46641334891319275, 0.4917312264442444, 0.48944565653800964, 0.5023688077926636, 0.5125681757926941, 0.4896176755428314, 0.4938627779483795, 0.4969680607318878, 0.4958876371383667, 0.5056620240211487, 0.48169711232185364, 0.5075464844703674, 0.4895675480365753, 0.5327746868133545, 0.47487881779670715, 0.5023646354675293, 0.5213944315910339, 0.48892834782600403, 0.5102351307868958, 0.4951862692832947, 0.4907263517379761, 0.522540807723999, 0.49443861842155457, 0.48860135674476624, 0.5064672827720642, 0.4983051121234894, 0.5167983770370483, 0.5028374791145325, 0.48729872703552246, 0.49625399708747864, 0.4868706464767456, 0.4980473816394806, 0.5041211843490601, 0.48548826575279236, 0.5082932114601135, 0.5283870697021484, 0.4924589693546295, 0.4807741940021515, 0.4820440709590912, 0.485436350107193, 0.49187204241752625, 0.48853805661201477, 0.49250805377960205, 0.4932372272014618, 0.4888109564781189, 0.5216230154037476, 0.5173089504241943, 0.5231265425682068]",1110101100011001000110000101010110100100101100001011000000000111,1110101000010000010010011110100111100010010101010001001110101000
"[0.5208619236946106, 0.5322299003601074, 0.5235138535499573, 0.4923411011695862, 0.5098620653152466, 0.48507624864578247, 0.5045766830444336, 0.5175052285194397, 0.49455976486206055, 0.49753275513648987, 0.4924067556858063, 0.5071755647659302, 0.5073966383934021, 0.4954383671283722, 0.4743401110172272, 0.5008267164230347, 0.466414213180542, 0.491731733083725, 0.4894462823867798, 0.5023675560951233, 0.5125654935836792, 0.4896194040775299, 0.49386003613471985, 0.4969658851623535, 0.4958855211734772, 0.5056614279747009, 0.4816996157169342, 0.5075457096099854, 0.4895687699317932, 0.5327735543251038, 0.4748776853084564, 0.502363383769989, 0.5213921070098877, 0.48892536759376526, 0.5102358460426331, 0.49518710374832153, 0.49072492122650146, 0.5225377678871155, 0.49443745613098145, 0.48860085010528564, 0.5064663290977478, 0.49830305576324463, 0.5167936682701111, 0.502837061882019, 0.4872971475124359, 0.4962526559829712, 0.4868713915348053, 0.4980473816394806, 0.5041216611862183, 0.48548656702041626, 0.5082942843437195, 0.5283856987953186, 0.4924570620059967, 0.48077696561813354, 0.4820463955402374, 0.48543354868888855, 0.4918714463710785, 0.4885362982749939, 0.492506206035614, 0.49323827028274536, 0.48881232738494873, 0.5216240286827087, 0.5173078775405884, 0.5231279730796814]",1110101100011001000110000101010110100100101100001011000000000111,1101011010010010010000011000000100100110100100001001101111100000
"[0.5208603143692017, 0.5322285890579224, 0.5235122442245483, 0.492340624332428, 0.5098608136177063, 0.48507630825042725, 0.5045809745788574, 0.5175002217292786, 0.4945584833621979, 0.49753186106681824, 0.4924081861972809, 0.5071780681610107, 0.5073990225791931, 0.4954409599304199, 0.474337637424469, 0.5008280873298645, 0.46641281247138977, 0.49173086881637573, 0.4894452393054962, 0.5023695826530457, 0.5125696659088135, 0.48961666226387024, 0.4938642978668213, 0.49696922302246094, 0.49588876962661743, 0.5056623816490173, 0.4816957414150238, 0.5075469017028809, 0.4895668625831604, 0.532775342464447, 0.47487950325012207, 0.5023653507232666, 0.521395742893219, 0.4889301061630249, 0.5102347135543823, 0.4951859712600708, 0.49072715640068054, 0.522542417049408, 0.4944392144680023, 0.48860156536102295, 0.5064677596092224, 0.49830636382102966, 0.5168010592460632, 0.5028377771377563, 0.4872996509075165, 0.4962548017501831, 0.48687025904655457, 0.4980473220348358, 0.5041208863258362, 0.48548927903175354, 0.508292555809021, 0.5283878445625305, 0.49246007204055786, 0.4807726740837097, 0.48204272985458374, 0.48543792963027954, 0.4918723702430725, 0.48853904008865356, 0.49250921607017517, 0.49323660135269165, 0.48881015181541443, 0.5216225385665894, 0.5173095464706421, 0.5231258869171143]",1110101100011001000110000101010110100100101100001011000000000111,1010110011000110010001010011011101001101110101000001010000001111
"[0.5208660960197449, 0.5322299599647522, 0.5235170722007751, 0.49234524369239807, 0.5098678469657898, 0.48507681488990784, 0.5045657753944397, 0.5175213813781738, 0.49456408619880676, 0.4975365698337555, 0.4924054741859436, 0.5071697235107422, 0.5073900818824768, 0.49543464183807373, 0.47434985637664795, 0.5008202195167542, 0.4664197266101837, 0.4917314350605011, 0.4894489049911499, 0.5023623704910278, 0.5125474333763123, 0.48962700366973877, 0.49384957551956177, 0.49695834517478943, 0.4958784878253937, 0.5056588053703308, 0.48171061277389526, 0.507544219493866, 0.4895751178264618, 0.5327646136283875, 0.47487780451774597, 0.5023616552352905, 0.5213823318481445, 0.48891493678092957, 0.5102408528327942, 0.4951949119567871, 0.49072107672691345, 0.5225204825401306, 0.49443209171295166, 0.4885973632335663, 0.5064610242843628, 0.4982980191707611, 0.5167722702026367, 0.5028356313705444, 0.4872928559780121, 0.4962499439716339, 0.4868759512901306, 0.49804559350013733, 0.5041260719299316, 0.4854795038700104, 0.508297324180603, 0.5283806920051575, 0.4924481511116028, 0.4807911813259125, 0.48205214738845825, 0.48542341589927673, 0.49187031388282776, 0.4885287284851074, 0.4925030767917633, 0.4932419955730438, 0.4888145923614502, 0.5216245651245117, 0.5173059701919556, 0.5231362581253052]",1110101100011001000110000101010110100100101100001011000000000111,0011010011011101111001110000100010001110010010010110111110100111
