Test Loss: 0.22163093090057373
Bit-Level Accuracy: 87.42%
prediction,predicted_bits,actual_bits
"[0.9999995231628418, 0.9999995231628418, 0.9999996423721313, 0.7716994285583496, 0.8550480604171753, 0.571915864944458, 0.4984583854675293, 0.421457439661026, 5.24419306202617e-07, 0.9999946355819702, 0.9999943971633911, 0.8041726350784302, 0.4524407386779785, 0.6005783677101135, 0.7821176052093506, 0.7286142706871033, 0.9999990463256836, 1.6670996046741493e-05, 1.8208484107162803e-05, 0.5279290676116943, 0.7772469520568848, 0.5872706770896912, 0.5496292114257812, 0.6140301823616028, 0.9999994039535522, 1.3621664038510062e-05, 1.6795531337265857e-05, 0.6665196418762207, 0.40894243121147156, 0.5623317956924438, 0.7190301418304443, 0.6454344987869263, 0.9999991655349731, 1.871965650934726e-05, 0.9999876022338867, 0.23599398136138916, 0.6318457126617432, 0.49014797806739807, 0.6109004616737366, 0.3366096615791321, 0.9999995231628418, 0.9998315572738647, 0.00016844991478137672, 0.05119238793849945, 0.2768383324146271, 0.10930763185024261, 0.8268667459487915, 0.7612646818161011, 3.0440813247878395e-07, 0.9978360533714294, 0.0021501663140952587, 0.6288798451423645, 0.41681063175201416, 0.7143853902816772, 0.5514383316040039, 0.3337962329387665, 0.9999994039535522, 4.830587840842782e-07, 6.22365519120649e-07, 4.4028328716194665e-07, 0.9999996423721313, 0.9999862909317017, 0.001546178013086319, 0.9950222969055176]",1111110001110111100111111001011110101010110000110101011010001101,1111101101111111100100101001001110101110110010100100001110001101
"[1.0, 1.0, 1.0, 0.6388522386550903, 0.7658693790435791, 0.43605074286460876, 0.7190489172935486, 0.5302773714065552, 3.724145457853797e-17, 1.0, 1.0, 0.9957564473152161, 0.41370877623558044, 0.801637589931488, 0.971207320690155, 0.9986631870269775, 1.0, 5.77482950347985e-09, 5.655124812875556e-09, 0.5587324500083923, 0.5869922041893005, 0.320751428604126, 0.7666595578193665, 0.05722948908805847, 1.0, 1.5253752962962608e-06, 2.3297184270631988e-06, 0.8967351913452148, 0.15520162880420685, 0.9778041243553162, 0.9928723573684692, 0.5934461951255798, 1.0, 1.0, 3.2524968829328316e-10, 9.936830247525563e-10, 3.252010216669987e-08, 1.0, 0.9999998807907104, 1.1270930372120347e-05, 1.0, 6.5657177472644435e-09, 1.0, 1.9335573420153906e-10, 1.4206126552895881e-10, 1.9647933280353413e-10, 0.9999998807907104, 2.5653458578744903e-05, 1.4563393149806584e-17, 2.6635010318717782e-14, 1.0, 1.0, 1.0, 1.0, 0.9999996423721313, 4.551458005153108e-06, 1.0, 4.255344634495345e-18, 1.2210535800042375e-16, 8.592300231714153e-17, 1.0, 1.3740459881006473e-09, 1.0661236728992662e-06, 3.923641997971572e-06]",1111101101110111100110101001011111000110101000100011111010001000,1111000001111111100100101001011011000110101000100011111010001000
"[0.9999997615814209, 1.0, 0.9999998807907104, 0.7264949679374695, 0.56795734167099, 0.38342806696891785, 0.3737519383430481, 0.26153478026390076, 2.2671670762974827e-07, 0.972445011138916, 0.9735944867134094, 0.6251817941665649, 0.5050577521324158, 0.36757218837738037, 0.3716222941875458, 0.7624397873878479, 0.9999998807907104, 0.9997126460075378, 0.9996869564056396, 0.9965852499008179, 0.9989978671073914, 0.0022086158860474825, 0.9988480806350708, 0.02367236278951168, 0.9999997615814209, 0.9998842477798462, 0.9998570680618286, 0.9997292160987854, 0.00024139866582117975, 0.9994408488273621, 0.0014570775674656034, 0.02226993255317211, 1.0, 0.9999924898147583, 6.711988135066349e-06, 4.3454438127810135e-06, 2.4966087948996574e-05, 0.9999454021453857, 0.0006210955907590687, 0.020144764333963394, 0.9999998807907104, 4.4592470658244565e-06, 0.999993085861206, 2.976878704430419e-06, 7.01598692103289e-05, 1.0318619388272054e-05, 0.000503180141095072, 0.016725346446037292, 1.0538784067648521e-07, 7.981748240126763e-07, 0.9999986886978149, 0.9999912977218628, 0.9999992847442627, 0.999981164932251, 0.0002908460737671703, 0.021618258208036423, 0.9999998807907104, 1.6413525827374542e-07, 1.1920546683086286e-07, 1.1684454648275278e-07, 0.9999998807907104, 5.408244305726839e-06, 0.9997707009315491, 0.018413076177239418]",1111100001111001111110101111010011000100101000000011110010001010,1111110001111011111110101111010011000100101000000011110010001010
"[1.0, 1.0, 1.0, 0.5806484818458557, 0.7485765814781189, 0.6736661195755005, 0.5891562104225159, 0.38863423466682434, 1.4734672371119473e-09, 0.9962958693504333, 0.9957988858222961, 0.7104570269584656, 0.5287505388259888, 0.3114206790924072, 0.5183020830154419, 0.6608654856681824, 1.0, 0.002101489109918475, 0.0025586429983377457, 0.5748143792152405, 0.5865220427513123, 0.34217798709869385, 0.3310118019580841, 0.5272639393806458, 1.0, 0.9970093369483948, 0.9966273903846741, 0.9963178634643555, 0.006513893138617277, 0.9989135265350342, 0.986735999584198, 0.9781962633132935, 1.0, 0.9999977350234985, 3.5024938824790297e-06, 2.1283363821567036e-05, 3.0112456443021074e-05, 0.999943733215332, 0.9929524064064026, 0.9995439648628235, 1.0, 8.993748110697197e-07, 0.9999995231628418, 2.1652007490047254e-05, 8.281919690489303e-06, 8.553283987566829e-05, 0.9911734461784363, 0.9957984089851379, 9.628388086824202e-10, 1.7899543308885768e-05, 0.9999921321868896, 0.9999804496765137, 0.9999998807907104, 0.9999966621398926, 0.9950987696647644, 0.9961756467819214, 1.0, 1.7335810564844678e-09, 1.207919209100794e-09, 9.125211697380564e-10, 1.0, 1.5638971717635286e-06, 0.002436741953715682, 0.9997519850730896]",1111111001111011100110011111011111000111101000110011111110001001,1110100001100101100110011111011111000111101000110011111110001001
"[1.0, 1.0, 1.0, 0.7981623411178589, 0.8005940914154053, 0.5568202137947083, 0.5126336216926575, 0.6591998338699341, 1.6268286717746605e-09, 1.0, 1.0, 0.8425950407981873, 0.3029455244541168, 0.505518913269043, 0.8089168071746826, 0.9140461087226868, 1.0, 4.865584379842858e-09, 8.458364675334451e-09, 0.4379126727581024, 0.8418727517127991, 0.5820980668067932, 0.675499677658081, 0.42337465286254883, 1.0, 1.2593963205631553e-08, 1.2942290794626388e-08, 0.5782139897346497, 0.3416523039340973, 0.5042648315429688, 0.7078446745872498, 0.6971518397331238, 1.0, 2.5494530291325646e-06, 0.9999983310699463, 0.05087243765592575, 0.6347078084945679, 0.8253770470619202, 0.6734605431556702, 0.47987690567970276, 1.0, 0.9999842643737793, 1.3333356946532149e-05, 0.0313958115875721, 0.2674468159675598, 0.007067341357469559, 0.9147861003875732, 0.47690802812576294, 1.5233516670321023e-09, 0.0002981636207550764, 0.9996697902679443, 0.9997095465660095, 0.9998273849487305, 0.0014643847243860364, 0.0003208728739991784, 0.00012209644773975015, 1.0, 2.1250774473458023e-09, 3.4029770112908864e-09, 2.236285823187245e-09, 1.0, 0.9999959468841553, 0.9985392093658447, 0.0001302090095123276]",1111111101110111100011101001011110101110110000100011100010001110,1110111001110011100111111001110110101100110000100011100010001110
"[0.9999538660049438, 0.9999531507492065, 0.9999635219573975, 0.7263148427009583, 0.7767403721809387, 0.5198288559913635, 0.4803997576236725, 0.42146599292755127, 4.1813571442617103e-05, 0.999800980091095, 0.9998025298118591, 0.7325296998023987, 0.45247453451156616, 0.5763484239578247, 0.6936183571815491, 0.6390447616577148, 0.9999319314956665, 0.00041743513429537416, 0.0004242121649440378, 0.4737703502178192, 0.7419859766960144, 0.5342063903808594, 0.5691537261009216, 0.5491011738777161, 0.9999576807022095, 0.00034570341813378036, 0.00043064000783488154, 0.636987566947937, 0.38135868310928345, 0.5682865977287292, 0.6829667687416077, 0.6414305567741394, 0.9999415874481201, 0.00038292419048957527, 0.9997065663337708, 0.38632506132125854, 0.5404539704322815, 0.46319884061813354, 0.5278507471084595, 0.3673391342163086, 0.9999548196792603, 0.9963866472244263, 0.003823960665613413, 0.16539692878723145, 0.20777654647827148, 0.28147926926612854, 0.7499792575836182, 0.7308235764503479, 3.0801787943346426e-05, 0.9832927584648132, 0.016533533111214638, 0.540422797203064, 0.42678120732307434, 0.5180152058601379, 0.4816547930240631, 0.43230772018432617, 0.9999510049819946, 4.169376188656315e-05, 4.505839024204761e-05, 3.910551095032133e-05, 0.9999620914459229, 0.9996877908706665, 0.015326627530157566, 0.9811190366744995]",1111110001110111100011111001011110101010110000110101010010001101,1111111101100100100110011001001110100110110100100101001010001101
"[0.9999885559082031, 0.9999854564666748, 0.9999932050704956, 0.475115567445755, 0.9088256359100342, 0.6167424917221069, 0.6237968802452087, 0.38190171122550964, 8.495071597280912e-06, 0.9999854564666748, 0.9999825954437256, 0.5626782774925232, 0.5312681794166565, 0.5267536640167236, 0.5915563702583313, 0.4322846531867981, 0.9999841451644897, 1.3543311069952324e-05, 1.6057872926467098e-05, 0.8378403782844543, 0.5064414739608765, 0.5738377571105957, 0.3842802047729492, 0.8788335919380188, 0.9999901056289673, 3.577982715796679e-05, 3.881230077240616e-05, 0.5115131735801697, 0.46505433320999146, 0.5970425605773926, 0.44128188490867615, 0.22045660018920898, 0.9999902248382568, 0.007154750172048807, 0.9939938187599182, 0.1530427187681198, 0.23686034977436066, 0.9659438729286194, 0.9062063694000244, 0.6434095501899719, 0.9999918937683105, 0.0010787185747176409, 0.9986562728881836, 0.004250282421708107, 0.0004923151573166251, 0.993378758430481, 0.011046319268643856, 0.9600954055786133, 7.250031558214687e-06, 3.727323201019317e-05, 0.9999618530273438, 0.9999823570251465, 0.9999929666519165, 0.01274122204631567, 0.017651770263910294, 0.9687561988830566, 0.999993085861206, 5.904684257984627e-06, 1.1776105566241313e-05, 8.459846867481247e-06, 0.9999876022338867, 0.992262601852417, 0.9841660261154175, 0.9676782488822937]",1110111001111110100111011001010010100111101001010011100110001111,1110100101111110100100111000000110100111101001010011100110001111
"[0.9999972581863403, 0.9999964237213135, 0.9999984502792358, 0.5539263486862183, 0.6949504017829895, 0.504084587097168, 0.5703434348106384, 0.5159367918968201, 1.7621352981223026e-06, 0.9996898174285889, 0.9997588992118835, 0.82095867395401, 0.4040309190750122, 0.4197729825973511, 0.6688565015792847, 0.8094387650489807, 0.9999955892562866, 0.0006172794965095818, 0.0006028288044035435, 0.6356368660926819, 0.5991645455360413, 0.4545358419418335, 0.5194036364555359, 0.5588051676750183, 0.9999982118606567, 0.0030723451636731625, 0.003347741672769189, 0.595310628414154, 0.4733807444572449, 0.6445780396461487, 0.6951242685317993, 0.3967433571815491, 0.9999972581863403, 0.998964786529541, 0.0008330636192113161, 0.0009232905576936901, 0.003881114302203059, 0.9999024868011475, 0.9974555373191833, 0.015794847160577774, 0.9999970197677612, 0.0012497510761022568, 0.99875807762146, 0.0005159798311069608, 0.00036612764233723283, 0.0005355814355425537, 0.9965028762817383, 0.010942141525447369, 1.4648044270870741e-06, 1.2416893696354236e-05, 0.9999803304672241, 0.9999947547912598, 0.9999940395355225, 0.9979708790779114, 0.9966590404510498, 0.007385444827377796, 0.9999985694885254, 1.0635037597239716e-06, 4.279282165953191e-06, 2.984542334161233e-06, 0.9999983310699463, 0.0012538860319182277, 0.003664277959614992, 0.0065271020866930485]",1111111101110011100110111001011011000110101000100011111010001000,1111100101100011100011111000011011000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.8878772258758545, 0.9454247355461121, 0.5965655446052551, 0.539767861366272, 0.25653547048568726, 5.963300964140217e-10, 1.0, 1.0, 0.9079451560974121, 0.4459184408187866, 0.6810717582702637, 0.8149241209030151, 0.7319203615188599, 1.0, 8.927770522859646e-08, 9.897061659103201e-08, 0.43305879831314087, 0.8754737377166748, 0.5223502516746521, 0.6565972566604614, 0.5589541792869568, 1.0, 6.82047485156545e-08, 1.556177124939495e-07, 0.7072847485542297, 0.2132747620344162, 0.6242710947990417, 0.8506865501403809, 0.6875638365745544, 1.0, 7.3134373224093e-08, 1.0, 0.4348143935203552, 0.5255202651023865, 0.4339149594306946, 0.585574209690094, 0.2789139449596405, 1.0, 0.9999808073043823, 1.9759361748583615e-05, 0.18142329156398773, 0.0061076730489730835, 0.5903067588806152, 0.7936925292015076, 0.9054622650146484, 3.3167099622311014e-10, 0.9999483823776245, 4.698925113189034e-05, 0.37512022256851196, 0.30375897884368896, 0.48674318194389343, 0.777879536151886, 0.657052218914032, 1.0, 6.508323324716514e-10, 6.890200077158681e-10, 6.210415515184309e-10, 1.0, 1.0, 2.42024125327589e-05, 0.9999866485595703]",1111111001110111100011111001011110101010110001110100001110001101,1111111001111001100010101001011110110000110000110101111010001101
"[1.0, 1.0, 1.0, 0.9021289944648743, 0.9087552428245544, 0.5700549483299255, 0.6764681339263916, 0.25579750537872314, 1.5591978663048733e-12, 1.0, 1.0, 0.8852885365486145, 0.4904032349586487, 0.6667673587799072, 0.654337465763092, 0.6714506149291992, 1.0, 2.3361954731848655e-12, 3.652694466338424e-12, 0.43578505516052246, 0.8278250694274902, 0.3726533055305481, 0.7234712243080139, 0.286508709192276, 1.0, 1.027587910595873e-11, 1.7643352057117312e-11, 0.7015172243118286, 0.19808204472064972, 0.6713964343070984, 0.805706799030304, 0.7876337766647339, 1.0, 3.132734960331618e-08, 1.0, 0.29502812027931213, 0.15465545654296875, 0.5804616212844849, 0.6078045964241028, 0.6534040570259094, 1.0, 0.9999891519546509, 1.8881270079873502e-05, 0.6858742237091064, 0.003842146135866642, 0.38528382778167725, 0.8195013403892517, 0.637516438961029, 1.6277387424046275e-12, 1.6663942403738474e-07, 0.9999998807907104, 0.9999791383743286, 0.9999997615814209, 1.1004843827322475e-06, 1.7654338080319576e-06, 3.418910637265071e-05, 1.0, 1.8187437233335713e-12, 2.548134446500594e-12, 2.4998074357046596e-12, 1.0, 0.9999998807907104, 0.9999980926513672, 1.7121823475463316e-05]",1111111001110111100010101001011110100111110100110011100010001110,1110111001110011100100001001011110100001110100100011100010001110
"[1.0, 1.0, 1.0, 0.8209628462791443, 0.7977226972579956, 0.4538955092430115, 0.4770355522632599, 0.5172113180160522, 1.5106271789022685e-08, 1.0, 1.0, 0.8025900721549988, 0.3480958640575409, 0.5558441877365112, 0.7255865931510925, 0.7952783703804016, 1.0, 2.0392757704712494e-08, 2.9360696984781498e-08, 0.3271401524543762, 0.8728539943695068, 0.5447224974632263, 0.689229428768158, 0.3561829924583435, 1.0, 4.734454961408119e-08, 5.935913094390344e-08, 0.696161150932312, 0.28922346234321594, 0.571670651435852, 0.7849275469779968, 0.836626410484314, 1.0, 2.358169467697735e-06, 0.9999984502792358, 0.31020674109458923, 0.3999071717262268, 0.49480587244033813, 0.40235084295272827, 0.3188328742980957, 1.0, 0.9998964071273804, 0.00011893984628841281, 0.10958462953567505, 0.0794476866722107, 0.04694496467709541, 0.9252398014068604, 0.6627182960510254, 1.0533334204865241e-08, 0.0023501385003328323, 0.9972756505012512, 0.9947643280029297, 0.9979203343391418, 0.0010518067283555865, 0.0005314481095410883, 0.0015397106762975454, 1.0, 1.5798116592691258e-08, 1.5401571573647743e-08, 1.5234570938105207e-08, 1.0, 0.9999966621398926, 0.9965816140174866, 0.0036346535198390484]",1111100101110111100011101001011110100000110000110011100010001110,1111110001100010100010001001011110101100110000100011100010001110
"[1.0, 1.0, 1.0, 0.5537139177322388, 0.9515055418014526, 0.6829151511192322, 0.7543683052062988, 0.3671065866947174, 4.121735397433213e-09, 1.0, 1.0, 0.5853609442710876, 0.5011762380599976, 0.5508629083633423, 0.6128362417221069, 0.37941431999206543, 1.0, 2.768595797064677e-09, 2.9190931893907646e-09, 0.8517911434173584, 0.6535730957984924, 0.4667224586009979, 0.308298796415329, 0.8896914720535278, 1.0, 1.1354457818413266e-08, 1.3224491723917708e-08, 0.6769009828567505, 0.31852811574935913, 0.524841845035553, 0.542841911315918, 0.5206989645957947, 1.0, 4.682385679188883e-07, 0.9999995231628418, 0.42655766010284424, 0.5333006978034973, 0.6140840649604797, 0.7317135334014893, 0.5076102614402771, 1.0, 6.689985639241058e-06, 0.9999914169311523, 0.0001736648118821904, 8.979804420050641e-07, 0.9999983310699463, 1.1827066373371053e-05, 0.9998915195465088, 2.839640522722675e-09, 5.509327252184448e-07, 0.9999994039535522, 0.9999991655349731, 1.0, 3.411581474210834e-06, 1.0406771252746694e-05, 0.9999701976776123, 1.0, 2.7703921379185203e-09, 5.8070268593723995e-09, 2.9807920576274682e-09, 1.0, 0.9999992847442627, 0.9999903440475464, 0.9999610185623169]",1111111001111110100110011001011110101111101001010011100110001111,1110111001111001100010011000011010101010101001010011100110001111
"[1.0, 1.0, 1.0, 0.7815056443214417, 0.8884658813476562, 0.6192983984947205, 0.7255664467811584, 0.21795018017292023, 8.334539280951958e-09, 1.0, 1.0, 0.8034290671348572, 0.6002032160758972, 0.6744029521942139, 0.5115803480148315, 0.4941598176956177, 1.0, 1.344310174289376e-08, 1.4492550270972515e-08, 0.6958870887756348, 0.5015031695365906, 0.2762482464313507, 0.5990899801254272, 0.5347859859466553, 1.0, 3.862977493440667e-08, 7.11273600018103e-08, 0.5371326804161072, 0.2641129493713379, 0.6568474769592285, 0.5301365852355957, 0.3270260691642761, 1.0, 5.09174533362966e-05, 0.9999738931655884, 0.2150389552116394, 0.19210900366306305, 0.8106371164321899, 0.8351206183433533, 0.8457047343254089, 1.0, 0.9943376183509827, 0.006299082655459642, 0.9282251000404358, 0.008057352155447006, 0.9503210186958313, 0.17857205867767334, 0.5749780535697937, 1.2718258446398067e-08, 2.8996291234761884e-07, 0.9999997615814209, 0.9999728202819824, 0.9999997615814209, 1.4258174815040547e-05, 4.4392014387995005e-05, 0.0010220560943707824, 1.0, 8.650283156441674e-09, 1.6291274107516074e-08, 1.2343920552382315e-08, 1.0, 0.9999055862426758, 0.9999898672103882, 0.0002959111297968775]",1111111001111110100110111001011010100111110101010011100010001110,1111010001111000100111111001101010100111110101010011100010001110
"[1.0, 1.0, 1.0, 0.5570888519287109, 0.8249803185462952, 0.5506401658058167, 0.645233690738678, 0.4572901725769043, 3.19007043003694e-09, 0.9999970197677612, 0.9999984502792358, 0.8188790678977966, 0.4292107820510864, 0.30162426829338074, 0.6150614023208618, 0.7102473974227905, 1.0, 4.301031822251389e-06, 4.483510565478355e-06, 0.8290073275566101, 0.6490755081176758, 0.5330642461776733, 0.46745505928993225, 0.8611941337585449, 1.0, 5.2036506531294435e-05, 4.693608934758231e-05, 0.5672850608825684, 0.5401372909545898, 0.575628936290741, 0.5978844165802002, 0.31423431634902954, 1.0, 0.9999089241027832, 8.635072299512103e-05, 6.992628914304078e-05, 0.0004283574817236513, 0.999998927116394, 0.9998396635055542, 0.006649762857705355, 1.0, 8.448259177384898e-05, 0.9999024868011475, 5.464360219775699e-05, 1.0900499546551146e-05, 6.662439409410581e-05, 0.999403715133667, 0.0013898885808885098, 2.7295330440324506e-09, 1.8625101461111626e-08, 1.0, 1.0, 1.0, 0.999715268611908, 0.9995946288108826, 0.0004835454747080803, 1.0, 1.4428719330439321e-09, 1.2811530503142876e-08, 7.415509095665129e-09, 1.0, 0.00011780568456742913, 0.00044967173016630113, 0.0004144253325648606]",1111111001110011100111011001111011000110101000100011111010001000,1111010101110011100111011000000011000110101000100011111010001000
