Test Loss: 0.6930147409439087
Bit-Level Accuracy: 50.18%
prediction,predicted_bits,actual_bits
"[0.4979621171951294, 0.4906288981437683, 0.5148892402648926, 0.5118557214736938, 0.5025340914726257, 0.46465376019477844, 0.48561203479766846, 0.4947255551815033, 0.49523410201072693, 0.5153310894966125, 0.5018355846405029, 0.49367856979370117, 0.47997498512268066, 0.5212109684944153, 0.48557132482528687, 0.5037825107574463, 0.4919116199016571, 0.5202587842941284, 0.518256664276123, 0.516516387462616, 0.4973689019680023, 0.48087888956069946, 0.492504358291626, 0.46216881275177, 0.4812565743923187, 0.5071539878845215, 0.514630138874054, 0.48859724402427673, 0.5057705044746399, 0.4709372818470001, 0.5123366713523865, 0.5003814697265625, 0.5150997042655945, 0.5024500489234924, 0.5079996585845947, 0.5082182884216309, 0.46905747056007385, 0.47652772068977356, 0.49225661158561707, 0.4676230847835541, 0.5192264914512634, 0.5069693326950073, 0.511167049407959, 0.5103991627693176, 0.4805114269256592, 0.5208056569099426, 0.4951990246772766, 0.4911858141422272, 0.503230631351471, 0.5272214412689209, 0.48106446862220764, 0.5126816034317017, 0.51691073179245, 0.4951176047325134, 0.4913017451763153, 0.494981050491333, 0.5081199407577515, 0.5008777379989624, 0.4834107756614685, 0.49368157982826233, 0.5090292096138, 0.49746742844581604, 0.5047009587287903, 0.5076581239700317]",0011100001100101011100000110101111110000111101001101100011001011,0000010111001111011000000101111101000011110110111000000110111101
"[0.49796032905578613, 0.49063074588775635, 0.5148846507072449, 0.5118520259857178, 0.502534031867981, 0.4646598696708679, 0.4856110215187073, 0.49472934007644653, 0.4952358603477478, 0.5153309106826782, 0.5018384456634521, 0.4936748445034027, 0.4799802899360657, 0.5212030410766602, 0.48557212948799133, 0.5037849545478821, 0.4919118285179138, 0.5202555060386658, 0.5182519555091858, 0.5165101885795593, 0.49736204743385315, 0.4808788299560547, 0.4925038814544678, 0.4621720612049103, 0.48126164078712463, 0.5071523785591125, 0.5146220922470093, 0.488600492477417, 0.5057682991027832, 0.4709421992301941, 0.5123372077941895, 0.5003829598426819, 0.5150989294052124, 0.5024502873420715, 0.507997453212738, 0.5082191228866577, 0.4690660834312439, 0.4765370786190033, 0.4922559857368469, 0.4676271378993988, 0.5192230343818665, 0.5069714784622192, 0.5111671686172485, 0.510400652885437, 0.48051631450653076, 0.5208005905151367, 0.4952019453048706, 0.49118703603744507, 0.5032297372817993, 0.5272178053855896, 0.48107054829597473, 0.5126767158508301, 0.5169064402580261, 0.4951164722442627, 0.49130773544311523, 0.4949786961078644, 0.5081193447113037, 0.5008808970451355, 0.4834119975566864, 0.4936806559562683, 0.5090252161026001, 0.4974701404571533, 0.5047014355659485, 0.5076549649238586]",0011100001100101011100000110101111110000111101001101100011001011,1101101001100101000000001001100011001111101000100001000011010100
"[0.4979627728462219, 0.49062827229499817, 0.5148916840553284, 0.511857271194458, 0.5025342106819153, 0.46465036273002625, 0.4856123626232147, 0.494723916053772, 0.49523311853408813, 0.5153316259384155, 0.501833975315094, 0.49367931485176086, 0.4799725115299225, 0.5212142467498779, 0.48557066917419434, 0.5037809610366821, 0.49191126227378845, 0.5202606916427612, 0.5182590484619141, 0.5165196657180786, 0.4973713755607605, 0.480878621339798, 0.4925045967102051, 0.46216708421707153, 0.4812540113925934, 0.5071547031402588, 0.514634370803833, 0.4885958731174469, 0.5057713985443115, 0.4709346294403076, 0.5123361945152283, 0.5003807544708252, 0.5151000022888184, 0.5024502873420715, 0.5080003142356873, 0.5082183480262756, 0.4690536558628082, 0.47652387619018555, 0.49225741624832153, 0.4676210880279541, 0.5192283987998962, 0.5069682598114014, 0.5111669898033142, 0.5103988647460938, 0.48050907254219055, 0.5208075046539307, 0.49519774317741394, 0.4911850094795227, 0.5032307505607605, 0.5272234082221985, 0.48106154799461365, 0.5126835703849792, 0.516913115978241, 0.49511775374412537, 0.4912990629673004, 0.49498221278190613, 0.5081203579902649, 0.5008763670921326, 0.4834102392196655, 0.49368157982826233, 0.5090309977531433, 0.49746671319007874, 0.5047003626823425, 0.5076598525047302]",0011100001100101011100000110101111110000111101001101100011001011,1011000110101110010110010000100001010010100110000111111101101110
"[0.4979604482650757, 0.4906303286552429, 0.5148859620094299, 0.5118530988693237, 0.502534031867981, 0.4646580219268799, 0.4856112599372864, 0.49472835659980774, 0.49523526430130005, 0.5153311491012573, 0.5018376708030701, 0.4936758875846863, 0.47997891902923584, 0.5212051272392273, 0.4855720102787018, 0.5037843585014343, 0.4919116199016571, 0.5202562808990479, 0.5182532072067261, 0.5165117979049683, 0.4973636567592621, 0.4808788299560547, 0.4925040602684021, 0.4621710479259491, 0.4812603294849396, 0.5071529746055603, 0.5146246552467346, 0.48859941959381104, 0.5057687759399414, 0.4709409177303314, 0.5123370289802551, 0.5003824234008789, 0.515099048614502, 0.502450168132782, 0.5079980492591858, 0.5082189440727234, 0.4690638780593872, 0.476534903049469, 0.4922564923763275, 0.46762603521347046, 0.5192239284515381, 0.5069707632064819, 0.5111672282218933, 0.5104007124900818, 0.48051512241363525, 0.5208019018173218, 0.49520111083984375, 0.4911866784095764, 0.5032299160957336, 0.5272186994552612, 0.48106884956359863, 0.5126779079437256, 0.516907811164856, 0.49511682987213135, 0.49130624532699585, 0.49497929215431213, 0.5081195831298828, 0.5008801817893982, 0.48341134190559387, 0.49368077516555786, 0.509026288986206, 0.49746954441070557, 0.5047011971473694, 0.5076559782028198]",0011100001100101011100000110101111110000111101001101100011001011,1101011011000011011001001111001010010011100110000111101000111111
"[0.49797144532203674, 0.49062028527259827, 0.5149257183074951, 0.5118852853775024, 0.5025423169136047, 0.4646086096763611, 0.48561525344848633, 0.4947100281715393, 0.4952203035354614, 0.5153365135192871, 0.5018091797828674, 0.49368634819984436, 0.4799451529979706, 0.5212556719779968, 0.48556628823280334, 0.5037604570388794, 0.4919072091579437, 0.5202893018722534, 0.5182883143424988, 0.5165653228759766, 0.49740123748779297, 0.48087695240974426, 0.4925045371055603, 0.4621402323246002, 0.4812224507331848, 0.5071555376052856, 0.5146902203559875, 0.48858046531677246, 0.5057881474494934, 0.47090333700180054, 0.5123355984687805, 0.5003726482391357, 0.5150998830795288, 0.5024537444114685, 0.508001446723938, 0.5082241892814636, 0.46900540590286255, 0.47647732496261597, 0.4922689199447632, 0.46759602427482605, 0.5192503333091736, 0.506953775882721, 0.5111669301986694, 0.5103994011878967, 0.4804767370223999, 0.5208275318145752, 0.49518370628356934, 0.49117448925971985, 0.5032333731651306, 0.5272496342658997, 0.4810307025909424, 0.5127055644989014, 0.5169423222541809, 0.49512338638305664, 0.4912658929824829, 0.49499693512916565, 0.508129894733429, 0.5008550882339478, 0.4834011495113373, 0.49368223547935486, 0.5090510249137878, 0.4974599778652191, 0.5046902298927307, 0.507682740688324]",0011100001100101011100000110101111110000111101001101100011001011,1110010111111011110011010001011000110101110010010011000101101111
"[0.49796032905578613, 0.4906308352947235, 0.5148836970329285, 0.5118519067764282, 0.5025345087051392, 0.4646618366241455, 0.4856109619140625, 0.49473080039024353, 0.49523642659187317, 0.51533043384552, 0.5018384456634521, 0.49367472529411316, 0.4799818992614746, 0.5212015509605408, 0.48557278513908386, 0.5037854909896851, 0.49191200733184814, 0.5202546715736389, 0.518250584602356, 0.516508936882019, 0.49736106395721436, 0.4808794856071472, 0.49250343441963196, 0.46217218041419983, 0.48126280307769775, 0.507151186466217, 0.5146200656890869, 0.4886011779308319, 0.5057684779167175, 0.4709436297416687, 0.5123380422592163, 0.5003832578659058, 0.5150984525680542, 0.5024499893188477, 0.5079965591430664, 0.5082194209098816, 0.4690677225589752, 0.47653868794441223, 0.49225562810897827, 0.4676281213760376, 0.5192222595214844, 0.5069721937179565, 0.5111673474311829, 0.5104010701179504, 0.4805174171924591, 0.5207995176315308, 0.49520254135131836, 0.4911871552467346, 0.5032296180725098, 0.5272167921066284, 0.4810727536678314, 0.5126756429672241, 0.5169050693511963, 0.4951169490814209, 0.49130889773368835, 0.494978129863739, 0.5081192851066589, 0.5008810758590698, 0.4834120571613312, 0.4936813712120056, 0.5090243220329285, 0.49747055768966675, 0.5047014951705933, 0.5076543688774109]",0011100001100101011100000110101111110000111101001101100011001011,1101010101111110001000001110100001010100000011101000000011000010
"[0.49796608090400696, 0.49062567949295044, 0.5149027109146118, 0.5118657946586609, 0.5025363564491272, 0.46463683247566223, 0.4856138229370117, 0.4947187900543213, 0.49522918462753296, 0.5153338313102722, 0.5018260478973389, 0.49368229508399963, 0.4799635410308838, 0.5212280750274658, 0.4855690896511078, 0.5037739276885986, 0.4919102191925049, 0.5202693343162537, 0.5182682275772095, 0.5165344476699829, 0.4973820447921753, 0.4808785617351532, 0.4925050437450409, 0.46215903759002686, 0.48124319314956665, 0.507156252861023, 0.5146521925926208, 0.4885902404785156, 0.5057768821716309, 0.4709242880344391, 0.5123352408409119, 0.5003775954246521, 0.5151001811027527, 0.5024508833885193, 0.5080013871192932, 0.5082197785377502, 0.4690372943878174, 0.4765077829360962, 0.49226146936416626, 0.46761274337768555, 0.5192359089851379, 0.506963849067688, 0.5111668705940247, 0.5103981494903564, 0.48049893975257874, 0.5208144783973694, 0.49519282579421997, 0.49118149280548096, 0.5032312273979187, 0.527231752872467, 0.4810512363910675, 0.5126909613609314, 0.5169224739074707, 0.49511969089508057, 0.4912879467010498, 0.4949866533279419, 0.5081232190132141, 0.5008693337440491, 0.48340755701065063, 0.49368199706077576, 0.5090377330780029, 0.49746400117874146, 0.5046976208686829, 0.5076671838760376]",0011100001100101011100000110101111110000111101001101100011001011,0010001011101000010100111000101011101110010101110110000111111100
"[0.49796032905578613, 0.49063026905059814, 0.5148859024047852, 0.511853039264679, 0.5025337338447571, 0.46465760469436646, 0.4856112003326416, 0.49472782015800476, 0.4952351450920105, 0.5153311491012573, 0.501837968826294, 0.49367600679397583, 0.4799783229827881, 0.5212055444717407, 0.4855716824531555, 0.5037845373153687, 0.4919116199016571, 0.5202564001083374, 0.5182536840438843, 0.5165119171142578, 0.49736377596855164, 0.4808785021305084, 0.49250417947769165, 0.46217119693756104, 0.48126021027565, 0.5071533918380737, 0.514625072479248, 0.4885992407798767, 0.5057684183120728, 0.47094061970710754, 0.512336790561676, 0.5003825426101685, 0.515099287033081, 0.5024504661560059, 0.507998526096344, 0.5082186460494995, 0.4690636098384857, 0.47653457522392273, 0.4922563135623932, 0.4676258862018585, 0.5192240476608276, 0.5069704055786133, 0.5111671686172485, 0.5104004740715027, 0.48051488399505615, 0.5208023190498352, 0.49520090222358704, 0.49118679761886597, 0.5032301545143127, 0.5272188186645508, 0.48106807470321655, 0.5126782655715942, 0.5169082880020142, 0.4951164722442627, 0.4913061261177063, 0.49497953057289124, 0.5081194043159485, 0.5008803009986877, 0.48341140151023865, 0.4936804175376892, 0.5090267062187195, 0.49746930599212646, 0.5047013163566589, 0.507655918598175]",0011100001100101011100000110101111110000111101001101100011001011,0000010000100000110101000100011101101110000001111000100101010001
"[0.4979606866836548, 0.4906299412250519, 0.5148873329162598, 0.5118539929389954, 0.5025338530540466, 0.46465590596199036, 0.48561134934425354, 0.4947270154953003, 0.4952346980571747, 0.5153313875198364, 0.5018371343612671, 0.4936765432357788, 0.4799773395061493, 0.5212071537971497, 0.48557156324386597, 0.5037837624549866, 0.491911381483078, 0.520257294178009, 0.5182547569274902, 0.5165135860443115, 0.4973651170730591, 0.480878621339798, 0.492504358291626, 0.4621703028678894, 0.48125892877578735, 0.5071536302566528, 0.5146272778511047, 0.4885985553264618, 0.5057690739631653, 0.4709394574165344, 0.5123366117477417, 0.5003820657730103, 0.5150993466377258, 0.5024503469467163, 0.5079987645149231, 0.5082187056541443, 0.46906161308288574, 0.4765327572822571, 0.49225685000419617, 0.46762484312057495, 0.5192248821258545, 0.5069698691368103, 0.5111671090126038, 0.5104004740715027, 0.48051369190216064, 0.5208032131195068, 0.4952003061771393, 0.49118635058403015, 0.5032302141189575, 0.527219831943512, 0.48106667399406433, 0.5126792192459106, 0.5169093608856201, 0.49511682987213135, 0.49130475521087646, 0.49497997760772705, 0.5081197619438171, 0.5008795857429504, 0.48341095447540283, 0.493680477142334, 0.5090274810791016, 0.4974689483642578, 0.5047010183334351, 0.5076569318771362]",0011100001100101011100000110101111110000111101001101100011001011,1110110011010101011000110011110001010011110110111110001001110110
"[0.4979606866836548, 0.4906303882598877, 0.5148849487304688, 0.5118528008460999, 0.5025339126586914, 0.4646589159965515, 0.4856112599372864, 0.4947284758090973, 0.49523550271987915, 0.5153307318687439, 0.5018380880355835, 0.4936761260032654, 0.47997909784317017, 0.5212048888206482, 0.48557212948799133, 0.5037848949432373, 0.49191194772720337, 0.5202558636665344, 0.5182527899742126, 0.5165110230445862, 0.4973635971546173, 0.48087871074676514, 0.4925040006637573, 0.46217167377471924, 0.48126086592674255, 0.5071529150009155, 0.5146235227584839, 0.4885996878147125, 0.5057685375213623, 0.47094136476516724, 0.5123371481895447, 0.5003827214241028, 0.5150992274284363, 0.5024502277374268, 0.5079982876777649, 0.5082185864448547, 0.46906450390815735, 0.4765351414680481, 0.4922558069229126, 0.4676264226436615, 0.5192235708236694, 0.506971001625061, 0.5111672282218933, 0.5104000568389893, 0.4805154502391815, 0.5208019614219666, 0.49520134925842285, 0.49118703603744507, 0.5032302141189575, 0.5272184014320374, 0.48106926679611206, 0.5126778483390808, 0.5169073343276978, 0.49511682987213135, 0.4913066029548645, 0.4949791729450226, 0.5081193447113037, 0.5008803009986877, 0.4834117889404297, 0.49368077516555786, 0.509026050567627, 0.4974691867828369, 0.5047016143798828, 0.5076552629470825]",0011100001100101011100000110101111110000111101001101100011001011,0100011100011001100001001001101101000011000000111011001011000110
"[0.4979618191719055, 0.4906288981437683, 0.5148894190788269, 0.5118557810783386, 0.5025341510772705, 0.46465346217155457, 0.4856119155883789, 0.49472543597221375, 0.4952339231967926, 0.5153312087059021, 0.5018356442451477, 0.4936785101890564, 0.4799746870994568, 0.5212110877037048, 0.4855712354183197, 0.5037825107574463, 0.49191150069236755, 0.5202588438987732, 0.5182568430900574, 0.5165165066719055, 0.4973686635494232, 0.48087871074676514, 0.4925042986869812, 0.46216872334480286, 0.4812565743923187, 0.507154107093811, 0.5146306157112122, 0.4885970950126648, 0.5057703852653503, 0.4709371328353882, 0.5123366713523865, 0.5003814697265625, 0.5150996446609497, 0.502450168132782, 0.5079997777938843, 0.5082183480262756, 0.46905744075775146, 0.47652778029441833, 0.4922567307949066, 0.4676230251789093, 0.5192265510559082, 0.5069690346717834, 0.5111671090126038, 0.5103994607925415, 0.4805113673210144, 0.5208057165145874, 0.49519890546798706, 0.4911857545375824, 0.5032306909561157, 0.5272215008735657, 0.4810641407966614, 0.5126816034317017, 0.5169110298156738, 0.4951174855232239, 0.4913017451763153, 0.49498116970062256, 0.5081199407577515, 0.5008777976036072, 0.48341062664985657, 0.4936813712120056, 0.5090293288230896, 0.4974674880504608, 0.5047008395195007, 0.5076582431793213]",0011100001100101011100000110101111110000111101001101100011001011,1011100000001000001010101100101100101110011110000001010101000011
"[0.49797192215919495, 0.4906209111213684, 0.5149250626564026, 0.511884331703186, 0.5025412440299988, 0.46460825204849243, 0.4856158494949341, 0.4947088658809662, 0.4952205419540405, 0.5153367519378662, 0.5018096566200256, 0.49368616938591003, 0.47994527220726013, 0.5212553143501282, 0.48556604981422424, 0.5037604570388794, 0.49190688133239746, 0.5202889442443848, 0.5182881951332092, 0.5165647268295288, 0.49740147590637207, 0.48087674379348755, 0.49250563979148865, 0.4621414244174957, 0.4812224507331848, 0.5071566104888916, 0.5146896839141846, 0.4885807931423187, 0.5057876706123352, 0.470903217792511, 0.5123346447944641, 0.5003722310066223, 0.5151004791259766, 0.502453625202179, 0.5080020427703857, 0.5082235336303711, 0.4690054953098297, 0.4764775335788727, 0.49226921796798706, 0.46759575605392456, 0.5192505121231079, 0.5069544315338135, 0.511166512966156, 0.5103983283042908, 0.48047691583633423, 0.5208277702331543, 0.4951840043067932, 0.49117493629455566, 0.5032328963279724, 0.5272496342658997, 0.48103049397468567, 0.51270592212677, 0.5169423818588257, 0.49512308835983276, 0.4912658929824829, 0.4949968159198761, 0.508129894733429, 0.500855565071106, 0.48340147733688354, 0.49368149042129517, 0.5090508460998535, 0.49745973944664, 0.5046908855438232, 0.5076824426651001]",0011100001100101011100000110101111110000111101001101100011001011,1100011010000000001010010000010101000010110011011000011101111110
