Test Loss: 0.23510274291038513
Bit-Level Accuracy: 86.39%
prediction,predicted_bits,actual_bits
"[1.0, 1.0, 8.851942616405761e-12, 5.740705688594971e-10, 4.455294119742881e-11, 1.0, 0.9999994039535522, 2.1495951685324144e-08, 1.6515195461197507e-11, 0.9999997615814209, 3.2779104230939993e-07, 0.9999998807907104, 0.7397831082344055, 0.7928338646888733, 0.6133815050125122, 3.838347879536741e-07, 0.9663932919502258, 0.34561121463775635, 0.576310396194458, 0.9999990463256836, 0.7991211414337158, 0.4651498794555664, 0.1893661618232727, 0.9999977350234985, 0.7617782354354858, 0.25675031542778015, 0.2902427315711975, 7.042955303404597e-07, 0.7107082605361938, 0.828744649887085, 0.387417197227478, 0.0009664434473961592, 1.0, 3.1559158064631276e-11, 1.5588842716685036e-10, 1.0, 3.740391107953656e-09, 0.999991774559021, 0.9997660517692566, 1.2500282753347136e-10, 3.3277866573477866e-10, 2.3160102955444017e-06, 0.00016506276733707637, 4.01500881153094e-11, 0.3488193154335022, 0.6844308376312256, 0.0009202732471749187, 1.0, 0.5727097988128662, 0.6631770730018616, 0.9999305009841919, 1.0, 0.4725340008735657, 0.6169112920761108, 0.0003440599830355495, 0.9999991655349731, 0.6850100159645081, 0.5756153464317322, 0.000616547476965934, 6.860327061986027e-07, 0.6662936806678772, 0.33689266443252563, 0.9999234676361084, 0.0011225903872400522]",1100011001011110101110011000110010010110000001011111010111001010,1100011001011100101111111100010010010110000001011011000111000010
"[0.9999260902404785, 0.9998806715011597, 5.629340375890024e-05, 7.543968240497634e-05, 9.855847747530788e-05, 0.9992184638977051, 0.9992290735244751, 0.9752894639968872, 8.367912960238755e-05, 0.9991378784179688, 0.0004416461451910436, 0.02182036265730858, 0.7571276426315308, 0.5265046954154968, 0.27171626687049866, 0.4039337933063507, 0.7843942046165466, 0.433016300201416, 0.4376567006111145, 0.7214856147766113, 0.6403588652610779, 0.4681244194507599, 0.4952374994754791, 0.5066633820533752, 0.5641359686851501, 0.45176956057548523, 0.6795507073402405, 0.43440642952919006, 0.5488439202308655, 0.5153583884239197, 0.6762735247612, 0.7451133728027344, 0.9999152421951294, 6.845060124760494e-05, 8.919610263546929e-05, 0.9999061822891235, 0.0006848106277175248, 0.9993663430213928, 0.0009938887087628245, 0.00010081652726512402, 0.0005983037408441305, 0.0004572555480990559, 0.9991208910942078, 0.00010330267832614481, 0.250536173582077, 0.5477750301361084, 0.3869565725326538, 0.9999494552612305, 0.48134514689445496, 0.5610404014587402, 0.5581225156784058, 0.9999362230300903, 0.544776201248169, 0.4345364570617676, 0.6648195385932922, 0.9993959665298462, 0.5800285339355469, 0.3729647397994995, 0.5703502297401428, 0.9721013903617859, 0.2832784354686737, 0.4822859466075897, 0.4716489613056183, 0.044408075511455536]",1100011101001100100110011010111110010100001001010111101110110000,1100011101001100011000000110101110010100001000011101101110010110
"[1.0, 1.0, 1.7672061730644728e-13, 3.453577354650683e-11, 1.351836069300727e-12, 1.0, 0.9999091625213623, 5.856767293366261e-10, 9.40847226515995e-13, 1.0, 0.00010129265865543857, 1.0, 0.5641151666641235, 0.8391491174697876, 0.07152487337589264, 7.941050483850631e-09, 0.9545795321464539, 0.3986193537712097, 0.060386259108781815, 1.0, 0.7750782370567322, 0.5375756025314331, 0.995664656162262, 0.9999290704727173, 0.7253351211547852, 0.26145511865615845, 0.9933180809020996, 5.867541040061042e-05, 0.6856005191802979, 0.8202810287475586, 0.6104289889335632, 5.012961628381163e-05, 1.0, 1.224239351386991e-12, 6.5850346009366234e-12, 1.0, 4.560715971546614e-10, 0.999471127986908, 0.9999990463256836, 3.4297005339911646e-12, 2.1817653586553298e-11, 0.000413930625654757, 7.677867870370392e-07, 2.9317436065628977e-12, 0.36537760496139526, 0.6477522253990173, 8.642791726742871e-06, 1.0, 0.5630316734313965, 0.5490227937698364, 0.9999995231628418, 1.0, 0.5455088019371033, 0.278993159532547, 0.0005819865618832409, 0.99986732006073, 0.6436012983322144, 0.46583637595176697, 0.001363603980280459, 5.8016699767904356e-05, 0.46905195713043213, 0.6195365786552429, 0.9999738931655884, 4.4973647163715214e-05]",1100011001011100100111111010111010010110000001011111100110000110,1100011001010100110101111010011010010110000001010111110101000010
"[0.9999914169311523, 0.9999614953994751, 5.940663868386764e-06, 8.117893230519257e-06, 1.401454665028723e-05, 0.9998086094856262, 0.9997193217277527, 0.02974531054496765, 9.717841749079525e-06, 0.9997774958610535, 0.00011064240243285894, 0.9700801372528076, 0.693672239780426, 0.48135289549827576, 0.23944847285747528, 0.05167374387383461, 0.7613919973373413, 0.4214266538619995, 0.39621180295944214, 0.9744690656661987, 0.5925369262695312, 0.47229301929473877, 0.6258319616317749, 0.9775480031967163, 0.553232729434967, 0.5004870891571045, 0.5953279733657837, 0.005482702981680632, 0.4739043712615967, 0.4506787657737732, 0.6322544813156128, 0.9759193062782288, 0.999995231628418, 8.590946890763007e-06, 2.327580841665622e-05, 0.9999923706054688, 3.230329093639739e-05, 0.9998946189880371, 0.007438565604388714, 2.9852295483578928e-05, 4.72505453217309e-05, 6.504354678327218e-05, 0.9942755103111267, 1.6802916434244253e-05, 0.29707011580467224, 0.6088653802871704, 0.43212300539016724, 0.9999957084655762, 0.6045393347740173, 0.6215130090713501, 0.6475597023963928, 0.9999943971633911, 0.513318657875061, 0.396233469247818, 0.7918713092803955, 0.9997695088386536, 0.6605136394500732, 0.39302778244018555, 0.737205982208252, 0.02828335203230381, 0.2755870819091797, 0.4489399492740631, 0.3838036060333252, 0.9649438261985779]",1100011001011000100110111110001110010100001001011111101110100001,1100011001011000000100110010101110010100001001110011110100000101
"[1.0, 1.0, 2.5673912648627173e-11, 4.6566035749595613e-11, 5.68227964681256e-11, 0.9999998807907104, 3.603416676156712e-09, 6.867645896413421e-10, 2.4108427060243187e-11, 0.9999998807907104, 1.0, 1.0, 0.5522288084030151, 0.7481852769851685, 3.931725223171867e-10, 2.252728420470973e-10, 0.7147945761680603, 0.42440879344940186, 4.5639531043306647e-10, 1.0, 0.4479388892650604, 0.3629162013530731, 1.0, 1.6804846403317697e-09, 0.5709803700447083, 0.49838778376579285, 1.0, 0.9999997615814209, 0.38219696283340454, 0.508535623550415, 6.793039210606366e-05, 0.9999915361404419, 1.0, 1.2097210386197155e-11, 1.5834715483276085e-11, 1.0, 2.5718993157397563e-08, 0.9999828338623047, 1.0, 4.405563761022968e-11, 2.0947476642163565e-08, 1.1428751349740196e-05, 5.941752090343755e-10, 3.448002300343589e-11, 0.0493774376809597, 0.7028719782829285, 5.484206977435235e-10, 1.0, 0.5662639141082764, 0.7688338756561279, 1.0, 1.0, 0.38109540939331055, 0.0907447561621666, 1.0, 1.5204052461470496e-09, 0.7852655053138733, 0.15918336808681488, 0.9999998807907104, 0.9999994039535522, 0.09690458327531815, 0.5678136348724365, 7.06782930137706e-06, 0.9999949932098389]",1100010001111100100100101011010110010110000001011111001010110101,1100010001110100100110101111100110010110000000010111101000110101
"[1.0, 1.0, 2.56247223440198e-09, 3.983114726935355e-09, 1.0137906514273709e-08, 0.9999991655349731, 0.9999983310699463, 0.0036116521805524826, 5.858300955452478e-09, 0.9999990463256836, 3.548707070422097e-07, 0.9966463446617126, 0.7851195931434631, 0.49065840244293213, 0.11866186559200287, 0.009430118836462498, 0.8587015271186829, 0.41032376885414124, 0.3364813029766083, 0.9976250529289246, 0.6437284350395203, 0.4711124897003174, 0.7352429628372192, 0.9976122379302979, 0.6063174605369568, 0.5002180933952332, 0.6913514137268066, 0.00024170313554350287, 0.44214922189712524, 0.3743484318256378, 0.6802412867546082, 0.9982328414916992, 1.0, 4.776830042629854e-09, 2.312248170710518e-08, 1.0, 4.071659276405626e-08, 0.9999997615814209, 0.00028553971787914634, 3.742098897419055e-08, 7.707280502700087e-08, 1.219648595451872e-07, 0.9998185038566589, 1.5408888387469233e-08, 0.19935809075832367, 0.6497568488121033, 0.40563759207725525, 1.0, 0.642702579498291, 0.6692510843276978, 0.7130966782569885, 1.0, 0.5210040807723999, 0.34174051880836487, 0.9117622971534729, 0.9999988079071045, 0.7478242516517639, 0.3481968343257904, 0.8588993549346924, 0.003539422759786248, 0.16508527100086212, 0.46620139479637146, 0.2559817433357239, 0.9966670870780945]",1100011001011000100110111110001110010100001001011111101110100001,1100011001011000100101111110011110010100001000111111000110000101
"[0.999998927116394, 0.9999991655349731, 8.872909802448703e-07, 1.2506242228482733e-06, 1.3198407486925134e-06, 0.9998821020126343, 1.0226620361208916e-05, 5.118188255437417e-06, 7.896721285760577e-07, 0.9999101161956787, 0.9999849796295166, 0.9999943971633911, 0.5579540729522705, 0.652984082698822, 2.4716632651688997e-06, 2.4212208700191695e-06, 0.6720330119132996, 0.4230789840221405, 3.2665341223037103e-06, 0.9999978542327881, 0.46828439831733704, 0.41997072100639343, 0.9999995231628418, 5.9028038776887115e-06, 0.5181702375411987, 0.5117132067680359, 0.9999139308929443, 0.9998420476913452, 0.4126153588294983, 0.5516703724861145, 0.001996295526623726, 0.9993033409118652, 0.9999994039535522, 4.7226666310962173e-07, 5.171261250325188e-07, 0.9999988079071045, 5.3307958296500146e-05, 0.9989811778068542, 0.9999967813491821, 1.1508925581438234e-06, 5.020405660616234e-05, 0.000705385347828269, 4.474877641769126e-06, 9.002783940559311e-07, 0.14570030570030212, 0.5886223912239075, 4.755142981593963e-06, 0.9999994039535522, 0.5572019815444946, 0.6604055762290955, 0.9999966621398926, 0.9999994039535522, 0.4439404010772705, 0.23861750960350037, 0.9999957084655762, 5.655382210534299e-06, 0.6947799324989319, 0.3165934681892395, 0.9999063014984131, 0.9997292160987854, 0.20720265805721283, 0.580482542514801, 0.0007393854903057218, 0.9994884729385376]",1100010001111100100100101111010110010110000001011111001010110101,1100010001111000100101100111010110010110000001010011011010110101
"[1.0, 0.9999998807907104, 1.0741268319236497e-08, 2.1597873711698412e-08, 2.8970744025968997e-08, 0.9999978542327881, 0.9999977350234985, 0.0012894952669739723, 1.724917275680582e-08, 0.9999971389770508, 6.18326623680332e-07, 0.9985684156417847, 0.7501457333564758, 0.5318506956100464, 0.24340616166591644, 0.00450398214161396, 0.8659638166427612, 0.39691928029060364, 0.398108571767807, 0.9983733892440796, 0.6804632544517517, 0.4385969042778015, 0.5320253968238831, 0.9989515542984009, 0.630051851272583, 0.4864855110645294, 0.5047323703765869, 0.00010869823745451868, 0.5595734715461731, 0.5280306935310364, 0.6352877616882324, 0.9913864135742188, 1.0, 1.7374382821344625e-08, 7.740162288882857e-08, 1.0, 1.3783427732505515e-07, 0.9999992847442627, 0.0024465839378535748, 1.0349345558324785e-07, 2.256435749359298e-07, 3.1860653848525544e-07, 0.9982245564460754, 3.5378292295717984e-08, 0.23150454461574554, 0.6356483697891235, 0.368831068277359, 1.0, 0.6089167594909668, 0.6584197878837585, 0.815453290939331, 1.0, 0.4930294454097748, 0.404011607170105, 0.7412309646606445, 0.9999980926513672, 0.6937643885612488, 0.3787444829940796, 0.6890354156494141, 0.000909287657123059, 0.28842055797576904, 0.40945500135421753, 0.5409005284309387, 0.9886044263839722]",1100011001011100100110111010111110010100001001011111001110100011,1100011001011100111110110100110110010100001010011111001100101001
"[1.0, 0.9999997615814209, 1.9151194408095762e-08, 3.4828008921294895e-08, 5.4088143741637396e-08, 0.9999966621398926, 0.9999959468841553, 0.002501687267795205, 3.337693854632562e-08, 0.9999958276748657, 1.1044681968996883e-06, 0.9973316192626953, 0.748120129108429, 0.5146797299385071, 0.21097102761268616, 0.007711699698120356, 0.8526405692100525, 0.40234431624412537, 0.3869636058807373, 0.9973896145820618, 0.6618242859840393, 0.45346757769584656, 0.592296838760376, 0.9981021285057068, 0.6149913668632507, 0.49165892601013184, 0.563185453414917, 0.0002193801337853074, 0.525007426738739, 0.4808524250984192, 0.6446088552474976, 0.9930522441864014, 1.0, 3.147727056784788e-08, 1.3255723274596676e-07, 1.0, 2.2657728493413742e-07, 0.999998927116394, 0.001724299043416977, 1.8305146909369796e-07, 3.789280356158997e-07, 5.402437750490208e-07, 0.9987820982933044, 6.958195086781416e-08, 0.23434238135814667, 0.6325403451919556, 0.3917686641216278, 1.0, 0.6147708892822266, 0.6529947519302368, 0.7742335200309753, 1.0, 0.5028168559074402, 0.38638466596603394, 0.7964302897453308, 0.9999966621398926, 0.6982755064964294, 0.3725874722003937, 0.7388386130332947, 0.001935911481268704, 0.25319766998291016, 0.4327729046344757, 0.45169228315353394, 0.9899368286132812]",1100011001011100100110111010101110010100001001011111101110100001,1100011001011110110111010100101110010100001000111111101110101001
"[0.9999920129776001, 0.9999641180038452, 5.646684257953893e-06, 7.988510333234444e-06, 1.2880528629466426e-05, 0.9998162388801575, 0.999749481678009, 0.02496766857802868, 8.952869393397123e-06, 0.9997820258140564, 9.999971371144056e-05, 0.9743725657463074, 0.6910150051116943, 0.48610663414001465, 0.25402432680130005, 0.04572329670190811, 0.7659164071083069, 0.41926172375679016, 0.40232816338539124, 0.9770752191543579, 0.5987532734870911, 0.4691242575645447, 0.6047791242599487, 0.9808409810066223, 0.5576122403144836, 0.4989563524723053, 0.576849102973938, 0.004565972834825516, 0.4870244264602661, 0.4659004211425781, 0.6282396912574768, 0.9732864499092102, 0.9999955892562866, 8.088752110779751e-06, 2.2041491320123896e-05, 0.999993085861206, 3.081827162532136e-05, 0.9999004602432251, 0.008621728047728539, 2.7817599402624182e-05, 4.4695520045934245e-05, 6.087297879275866e-05, 0.9933032393455505, 1.5183568393695168e-05, 0.29909393191337585, 0.6079444289207458, 0.428242951631546, 0.9999959468841553, 0.6013714075088501, 0.6211000084877014, 0.6641249060630798, 0.9999947547912598, 0.5104433298110962, 0.4015407860279083, 0.7712092399597168, 0.9997920393943787, 0.6555528044700623, 0.3950626254081726, 0.7181695699691772, 0.02281932905316353, 0.2881348431110382, 0.44390735030174255, 0.4136573076248169, 0.9623915553092957]",1100011001011000100110111010001110010100001001011111101110100001,1100011001010100101110011110101110010100001011111101100111100101
"[1.0, 1.0, 2.795889171222643e-12, 3.368722245600253e-10, 1.9453940194869013e-11, 1.0, 0.9992140531539917, 3.994861774714309e-09, 1.4570161049887176e-11, 0.9999998807907104, 0.0010009959805756807, 1.0, 0.5511580109596252, 0.7964463829994202, 0.04469536617398262, 3.887620536602299e-08, 0.9322725534439087, 0.3933969736099243, 0.03400115668773651, 0.9999998807907104, 0.7430180311203003, 0.5190773606300354, 0.9979946613311768, 0.9993901252746582, 0.6918367743492126, 0.3078661561012268, 0.9960303902626038, 0.0005445694550871849, 0.6686115860939026, 0.7745991945266724, 0.691015362739563, 0.00012038532440783456, 1.0, 1.7352265457848404e-11, 7.955232306233739e-11, 1.0, 3.838159123858986e-09, 0.9967650175094604, 0.9999979734420776, 4.180120138919108e-11, 2.5134597181342144e-10, 0.0029962342232465744, 1.8046681589112268e-06, 3.9487003944405075e-11, 0.3899008631706238, 0.6800423264503479, 1.4760405065317173e-05, 1.0, 0.548699676990509, 0.5900143384933472, 0.999998927116394, 1.0, 0.5709984302520752, 0.2318546324968338, 0.0025915573351085186, 0.9989952445030212, 0.6166272163391113, 0.4105903208255768, 0.0050771478563547134, 0.000576908583752811, 0.42825746536254883, 0.5855969786643982, 0.999916672706604, 0.00010531733278185129]",1100011001011100100111111010111010010110000001011111100110000110,1100011001010100110101111010111010010110000010011111000100001110
"[1.0, 1.0, 6.229686981456596e-16, 7.334984805955e-14, 3.2142054317597923e-14, 1.0, 2.815457082760986e-05, 1.1648071396308524e-11, 1.071559612824671e-14, 1.0, 0.9999791383743286, 1.0, 0.6478041410446167, 0.39416298270225525, 1.2523162240540842e-07, 1.2761320646037522e-11, 0.7050329446792603, 0.30639928579330444, 2.1636546776448995e-08, 1.0, 0.5728010535240173, 0.30037549138069153, 1.0, 5.680403046426363e-05, 0.5843575596809387, 0.4560304880142212, 1.0, 0.9999682903289795, 0.6051186919212341, 0.3641774356365204, 0.9951595664024353, 0.0007651811465620995, 1.0, 1.0159458859035006e-14, 5.954264858942793e-14, 1.0, 5.134087165820089e-12, 0.003129049204289913, 1.0, 2.1980057747852944e-14, 2.6710114697271747e-13, 0.9971588850021362, 7.660897610728412e-11, 3.7679349251156305e-14, 0.19100047647953033, 0.9837160110473633, 6.287263071280691e-11, 1.0, 0.6700251698493958, 0.9837092161178589, 1.0, 1.0, 0.49283918738365173, 0.0034925166983157396, 0.99964439868927, 2.846444294846151e-05, 0.7055177688598633, 0.007508758455514908, 0.9996750354766846, 0.9999861717224121, 0.0898168608546257, 0.018540937453508377, 0.9980530738830566, 0.0004468323604669422]",1100010001111000100110101011101010010010010001011111001010110010,1100010001111000000111100111001010010010010001011111101010110010
"[1.0, 1.0, 1.5350984536351305e-19, 5.628243428673697e-17, 2.010114235772249e-17, 1.0, 2.3673178475291934e-06, 2.845450993425348e-14, 5.198822705270266e-18, 1.0, 0.9999983310699463, 1.0, 0.6750279664993286, 0.3809834122657776, 3.101946255412713e-09, 3.2991130308321e-14, 0.74053555727005, 0.278913289308548, 3.549721627749136e-10, 1.0, 0.5900681018829346, 0.2673090994358063, 1.0, 5.98081351199653e-06, 0.612372875213623, 0.43886128067970276, 1.0, 0.9999971389770508, 0.6282546520233154, 0.3239747881889343, 0.9985268115997314, 0.00013076045433990657, 1.0, 4.94512558421964e-18, 4.324800012681218e-17, 1.0, 1.0982688486405566e-14, 0.0008126008906401694, 1.0, 1.2574415860226902e-17, 2.737019944742985e-16, 0.9992910623550415, 2.8598927696507626e-13, 2.458563091114605e-17, 0.1470573991537094, 0.993420422077179, 2.4670470202305117e-13, 1.0, 0.6945056915283203, 0.9934340715408325, 1.0, 1.0, 0.4875721037387848, 0.0009277778444811702, 0.9999394416809082, 2.3830650661693653e-06, 0.744034469127655, 0.0025022393092513084, 0.9999455213546753, 0.999998927116394, 0.05564062297344208, 0.008079895749688148, 0.9995630383491516, 6.724270497215912e-05]",1100010001111000100110101011101010010010010001011111001010110010,1100010001111100010100101011101010010010010001010111001010110010
