Test Loss: 0.041171129792928696
Bit-Level Accuracy: 98.70%
prediction,predicted_bits,actual_bits
"[1.0, 1.6856974560776244e-21, 1.0, 1.0, 1.0, 6.678592547699688e-14, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 0.9999897480010986, 0.9990358352661133, 8.338740288549307e-12, 1.9526070900610648e-05, 0.16351318359375, 0.9999512434005737, 3.4578945360408397e-06, 0.9999667406082153, 1.529221888008081e-11, 0.9132647514343262, 0.9999412298202515, 0.0006345126312226057, 1.2051932368750684e-11, 0.988218367099762, 7.834583470867074e-08, 0.591611921787262, 2.1334534833217234e-11, 0.8358533382415771, 0.9998372793197632, 0.000494890206027776, 2.7764049392864365e-10, 1.0, 1.0, 1.343858464227676e-20, 1.0, 1.0, 3.3511781238086604e-16, 7.707864294742572e-13, 1.6952819792560243e-19, 1.0, 1.1154997222491956e-15, 9.981563644199942e-14, 2.473534381978336e-21, 1.0, 0.06795305758714676, 0.1032307893037796, 1.0, 0.006176067981868982, 1.0, 0.9035935401916504, 2.4484418500186042e-20, 0.9994472861289978, 0.4554624557495117, 1.9009112293133512e-05, 5.109554557236606e-09, 0.00011585159518290311, 4.7081426600925624e-05, 0.9999994039535522, 6.843475119922005e-08, 0.0196230411529541, 0.9999990463256836, 0.0027728716377168894, 1.0]",1011101111111000101011001010110011011000100010010110100000100101,1011101111111001101011001000110011011000100010110100100010100101
"[1.0, 2.817755187895549e-18, 1.0, 1.0, 1.0, 1.1907344034389755e-11, 1.0, 1.066261006599234e-06, 1.0, 1.0, 1.0, 4.232304036122514e-06, 0.9999996423721313, 0.9999889135360718, 1.854149013524875e-05, 0.9982722997665405, 0.00016045475786086172, 0.9999865293502808, 0.9699122309684753, 0.09005465358495712, 0.45158594846725464, 0.015146831050515175, 0.9970018267631531, 0.9989861845970154, 0.9999574422836304, 0.21876251697540283, 0.9985270500183105, 0.4830719828605652, 0.999889612197876, 0.4789527952671051, 0.9996633529663086, 0.6202793121337891, 1.0, 1.0, 1.6731816519931681e-18, 1.0, 1.0, 1.2181536161726125e-11, 2.7262744839440245e-10, 3.5326276688849045e-17, 1.0, 4.665756171175206e-13, 9.585986449067718e-10, 1.206918759055962e-18, 0.9999996423721313, 0.9999749660491943, 0.0030617048032581806, 1.0, 0.002106637228280306, 0.005080712027847767, 0.9979143738746643, 4.062928858253465e-17, 0.999998927116394, 8.478366908093449e-06, 5.571937799686566e-05, 2.073407556757445e-10, 0.00032887415727600455, 0.997635006904602, 0.0001237112592207268, 0.9999974966049194, 0.00026082052499987185, 0.00015826485469006002, 2.1585248759947717e-05, 5.054740540799685e-06]",1011101011101101011000111010101111011000100011010010100001010000,1011101011101101011000111010101111011000100011010010100001010000
"[1.0, 4.930124098681196e-14, 1.0, 1.0, 1.0, 1.2103764171489395e-11, 1.0, 1.2103525932616321e-06, 1.0, 1.0, 1.0, 5.628247663480579e-07, 0.517426609992981, 0.9941668510437012, 0.0004876091261394322, 0.01477618608623743, 0.9999144077301025, 0.9999371767044067, 0.9999877214431763, 0.0007007575477473438, 0.2957797050476074, 0.9892557859420776, 0.0012207627296447754, 0.08521042764186859, 0.999990701675415, 0.0002432103647151962, 0.04074555262923241, 0.21630269289016724, 0.0037302456330507994, 0.0013580654049292207, 0.0001972640020539984, 0.0002917656092904508, 1.0, 1.0, 1.6815361765770004e-13, 1.0, 1.0, 2.6885048007296852e-11, 4.807694797825945e-10, 3.4864591004794485e-14, 1.0, 2.7600237633568225e-12, 6.854297684988353e-10, 1.2661605196652524e-14, 0.9985384941101074, 0.9433724284172058, 7.076197653077543e-05, 1.0, 0.9714582562446594, 0.9416809678077698, 0.9535990953445435, 3.8756352490623095e-15, 0.9996699094772339, 0.967055082321167, 0.00013108928396832198, 1.4581462703944226e-09, 0.9785221219062805, 0.0021658651530742645, 0.8611419200897217, 0.9999896287918091, 9.895735502141179e-07, 0.9551534056663513, 0.8112548589706421, 2.1869696865906008e-05]",1011101011101100111001001000000011011000100011011110110010110110,1011101011101100111001001011000011011000100011011110100010010110
"[1.0, 1.6752849717561375e-23, 1.0, 1.0, 1.0, 2.693590239744026e-08, 3.6151954763141703e-09, 1.0, 1.0, 0.9999997615814209, 1.7451758926867456e-09, 1.0, 0.9999982118606567, 0.0007674251100979745, 6.837170829498973e-09, 1.0, 0.0006742634577676654, 0.9818881154060364, 8.152657151802578e-13, 1.1981881415865092e-12, 0.00923969317227602, 1.0, 3.177053287117815e-08, 1.0, 0.999871015548706, 0.9997945427894592, 0.9999998807907104, 0.9999983310699463, 0.0014669486554339528, 0.0008753700531087816, 0.9999943971633911, 0.9999889135360718, 1.0, 1.0, 5.26067040776012e-24, 1.0, 1.0, 0.9999990463256836, 1.0, 9.620614385229095e-23, 1.0, 0.9999998807907104, 1.0, 1.0259502103859281e-23, 0.9364092946052551, 1.0, 2.6332121924691485e-15, 1.0, 0.9999994039535522, 1.0, 9.597410539907703e-12, 7.324029190952492e-24, 0.9998478889465332, 1.0101469140322283e-11, 5.1114970034404905e-08, 1.0, 0.9999713897705078, 9.232482334198266e-09, 1.0, 0.9999985694885254, 5.720226070593526e-09, 0.9999904632568359, 0.9991157650947571, 1.5284713299479336e-05]",1011100111011001010001011111001111011110111011011100100110110110,1011100111011001010001011111001111011110111011011100100110110110
"[1.0, 1.007275058103637e-21, 1.0, 1.0, 1.0, 1.187086097687506e-14, 1.0, 1.0, 1.0, 1.0, 0.9999998807907104, 1.0, 0.000181846902705729, 0.9999970197677612, 3.432775702094659e-05, 1.0, 1.0, 0.9999991655349731, 0.9999079704284668, 6.342624203625746e-10, 0.009755763225257397, 0.9999768733978271, 6.887604797611857e-08, 7.009560795268044e-05, 0.9989768266677856, 1.0, 0.999955415725708, 3.0290027552837273e-07, 0.9999984502792358, 0.010737335309386253, 8.318913273797079e-07, 0.9996465444564819, 1.0, 1.0, 5.867045697498165e-24, 1.0, 1.0, 8.753797686722464e-10, 0.9985371828079224, 1.7621276724026563e-20, 1.0, 1.1502754478087684e-11, 0.9993257522583008, 2.155553714492021e-22, 0.9999998807907104, 1.0, 0.0004398986930027604, 1.0, 8.628166688140482e-05, 0.000938954355660826, 4.408600706717891e-10, 5.5684570990848065e-21, 0.9999850988388062, 0.9994853734970093, 0.9997039437294006, 2.0575253500965118e-08, 2.270859567943262e-06, 0.00023104912543203682, 0.0003718819352798164, 2.626839412656068e-09, 0.6695594787597656, 0.9995943903923035, 1.0, 0.0006540548638440669]",1011101111110101111001001110100111011010101011010000111000001110,1011101111110101111001001110100111011010101011010000111000001110
"[1.0, 7.12153332974769e-23, 1.0, 1.0, 1.0, 1.958363592818868e-12, 1.4593775858884328e-06, 1.0, 1.0, 1.0, 1.9353710740688257e-06, 1.0, 0.8247504830360413, 0.9999709129333496, 7.39668222504708e-12, 1.0, 0.04770935699343681, 0.9999998807907104, 2.1785382386951824e-07, 4.87890110256739e-13, 0.9991350769996643, 0.9970591068267822, 4.014035773962452e-15, 1.0, 0.9995367527008057, 0.9999988079071045, 1.0, 0.9999959468841553, 0.9985228180885315, 0.997784435749054, 4.881752246888027e-08, 1.366888966458646e-07, 1.0, 1.0, 1.4382954217504719e-26, 1.0, 1.0, 2.227922360487078e-11, 0.9999953508377075, 7.619511810479168e-22, 1.0, 1.4225145584037535e-12, 0.9999990463256836, 1.8592995475848417e-25, 0.9999995231628418, 6.457791812408686e-08, 8.932016237750418e-11, 1.0, 0.005888636689633131, 1.0, 2.2575538878299994e-06, 6.674283275278482e-23, 1.0, 0.9999996423721313, 2.44931630533074e-08, 0.9999984502792358, 4.784350835507212e-07, 0.9999988079071045, 0.9999997615814209, 0.9999995231628418, 0.0011941969860345125, 5.548710078073782e-07, 1.5503659369642264e-06, 0.9999840259552002]",1011100111011101010011011111110011011010101010010100110101110001,1011100111010101010011011111110011011010101010010100110101110001
"[1.0, 1.519150939267717e-23, 1.0, 1.0, 1.0, 6.550661964865867e-06, 1.1220804729816791e-08, 1.0, 1.0, 0.999920129776001, 3.9810639229642675e-09, 1.0, 0.9835488200187683, 0.007781199179589748, 2.6712983824950243e-08, 1.0, 0.9816628098487854, 0.9908554553985596, 1.2856392111928322e-13, 2.8156163164871906e-11, 0.023353928700089455, 1.0, 6.101317784334981e-10, 1.0, 0.998258650302887, 0.9997230172157288, 0.9999982118606567, 0.9999924898147583, 1.0, 0.008294924162328243, 0.9989797472953796, 0.9999080896377563, 1.0, 1.0, 7.424364409487553e-25, 1.0, 1.0, 0.9999984502792358, 1.0, 5.157528169688793e-22, 1.0, 0.9999996423721313, 1.0, 2.9332583831306073e-24, 0.9999995231628418, 1.0, 7.72662142600744e-12, 1.0, 0.00033018295653164387, 0.9999998807907104, 1.6717959482048794e-12, 1.0026888322154046e-23, 0.9999879598617554, 7.408877656343849e-13, 2.50712378147e-06, 1.0, 1.218258694279939e-05, 2.3151023320622244e-09, 1.0, 0.9998612403869629, 0.9999810457229614, 0.9999998807907104, 0.9830681681632996, 0.004324343055486679]",1011100111011001110001011111101111011110111011010100100100111110,1011100111011001110001011111101111011110111011010100100100111110
"[1.0, 3.794207159428671e-18, 1.0, 1.0, 1.0, 2.483794281360474e-09, 0.999996542930603, 0.9999514818191528, 1.0, 1.0, 0.9999985694885254, 0.9996707439422607, 0.9459747672080994, 3.6837751599128055e-11, 1.0257824101245205e-07, 0.9937413334846497, 1.0, 0.0022597729694098234, 0.010711858049035072, 2.1944968064957493e-09, 0.9999977350234985, 0.9938596487045288, 8.044346031965688e-05, 0.09729725122451782, 0.6969921588897705, 0.000503523217048496, 0.12207043170928955, 1.8321091488360253e-07, 0.7063450217247009, 0.9999814033508301, 0.9999963045120239, 5.826389042340452e-07, 1.0, 1.0, 2.5662301397359105e-19, 1.0, 1.0, 5.468491978688483e-12, 9.903208253447815e-10, 2.966191301252118e-18, 1.0, 7.22255415197548e-12, 2.821641764683136e-08, 7.023100088933908e-20, 4.771360181621276e-06, 0.9999992847442627, 0.00023051594325806946, 1.0, 0.9999982118606567, 0.001886693644337356, 0.9862078428268433, 2.9208510503362487e-18, 0.0003505695494823158, 0.9897832274436951, 0.21488182246685028, 1.2830001878683106e-06, 0.00011542905122041702, 1.0, 0.07566732168197632, 1.0214065696345642e-05, 0.9900234341621399, 0.9999938011169434, 3.092142719651747e-07, 0.9999994039535522]",1011101111111001100011001000111011011000100001011010010001001101,1011101111111001100011000010011011011000100001011010010001001101
"[1.0, 6.873703998902551e-24, 1.0, 1.0, 1.0, 3.241686385990761e-08, 5.594186780477628e-10, 1.0, 1.0, 0.9999998807907104, 3.194740472167723e-09, 1.0, 0.9999507665634155, 1.3274649157679619e-09, 7.768773684802e-06, 1.0, 4.444958540261723e-05, 3.1842048429098213e-06, 3.40757966548616e-14, 1.5475584702606682e-10, 0.024198465049266815, 0.9999969005584717, 1.0802313710200906e-07, 1.0, 0.9999847412109375, 0.00029565789736807346, 1.0, 0.9999997615814209, 0.9999990463256836, 1.6786200376373017e-06, 0.9998390674591064, 0.9999551773071289, 1.0, 1.0, 1.493746368012671e-22, 1.0, 1.0, 0.9999998807907104, 1.0, 1.2601851012513927e-22, 1.0, 1.0, 1.0, 3.0054903135880334e-23, 0.9900162816047668, 1.0, 1.4993528405058028e-14, 1.0, 0.9999995231628418, 1.0, 1.450105174827243e-10, 7.706527333510625e-24, 0.9958221912384033, 1.476550408633856e-13, 1.9994931790279225e-06, 1.0, 0.9989933371543884, 6.665781260295489e-09, 1.0, 1.0, 2.2257524960878072e-06, 0.999988317489624, 0.9812436699867249, 8.991544746095315e-06]",1011100111011001000001011011101111011110111011011100100110110110,1011100111011001000001011011101111011110111011011100100110110110
"[1.0, 1.0400684472111052e-17, 1.0, 1.0, 1.0, 1.0, 7.142478608557212e-09, 1.0, 1.0, 8.62520721511828e-09, 4.422096466782932e-08, 1.0, 0.9999990463256836, 1.7526228646147501e-07, 2.374375362990122e-08, 1.0, 0.0008002730901353061, 0.9999998807907104, 2.0318309534861356e-10, 9.575304460440748e-08, 0.9998985528945923, 1.0, 7.745315855345325e-08, 1.0, 0.9983604550361633, 1.492872492292463e-10, 1.2178034012322314e-06, 2.3076631805452053e-06, 0.9999998807907104, 0.00026605898165144026, 2.6195062673650682e-05, 2.2046795038477285e-06, 1.0, 1.0, 1.590389790717589e-20, 1.0, 0.9999638795852661, 0.9999986886978149, 0.9999996423721313, 5.264500845906976e-18, 0.9999288320541382, 0.9999996423721313, 0.9999998807907104, 2.048451717793912e-20, 1.0, 1.0, 5.3084418805138256e-11, 1.0, 4.7819943574722856e-05, 0.9999933242797852, 1.1162703827949372e-07, 2.3348963635335383e-18, 0.9999738931655884, 4.4730661367823124e-14, 2.605442972480887e-09, 1.0, 1.922382352859131e-06, 1.0, 0.005931389983743429, 2.643934351453936e-07, 0.9710527062416077, 0.0008740902412682772, 1.0416599138807214e-07, 0.9999974966049194]",1011110110011001010011011000100011011110111011010100100101001001,1011110110011001010011011000100011011110111011010100100101001001
"[1.0, 9.094580843268602e-17, 1.0, 1.0, 1.0, 9.04676333846055e-09, 0.9999998807907104, 1.0589135968075425e-07, 1.0, 1.0, 1.0, 2.5652610702309175e-08, 0.9824773669242859, 1.6357140641964918e-10, 0.8065780997276306, 0.08377121388912201, 0.9999983310699463, 1.86912056960864e-05, 0.006937905214726925, 0.00020497621153481305, 0.9999979734420776, 0.9999996423721313, 0.012509223073720932, 0.9999818801879883, 0.00196128711104393, 9.93904541246593e-06, 0.0018509331857785583, 0.9835489392280579, 0.39843881130218506, 0.0008194088004529476, 0.009838724508881569, 1.6617521396256052e-05, 1.0, 1.0, 2.5404012254275424e-14, 1.0, 0.9999980926513672, 9.575578729936751e-08, 3.078346688667466e-09, 6.517508247538015e-16, 0.9999992847442627, 1.4870431641611503e-07, 1.6317924789177596e-08, 4.975671643705549e-16, 0.9930847883224487, 0.9584636688232422, 1.8402991486254905e-07, 1.0, 0.9999241828918457, 0.9979122281074524, 0.7006620764732361, 4.703796302251784e-16, 0.99997878074646, 0.025448421016335487, 0.14904718101024628, 9.128267208780017e-08, 0.9302650094032288, 0.044042062014341354, 0.9524138569831848, 0.9999995231628418, 4.374299351184163e-06, 0.9999594688415527, 0.9984294772148132, 2.2574110403184022e-07]",1011101011101010100011010001000011011000100011011110100010110110,1011101011101000100011010001000011011000100011011110101010110110
"[1.0, 2.3247822193886993e-18, 1.0, 1.0, 1.0, 1.0, 1.7182784708968946e-11, 1.0, 1.0, 1.4702555839463116e-09, 3.74682819492822e-11, 1.0, 0.9999991655349731, 1.0915274373246575e-07, 4.301447376064971e-08, 1.0, 0.0006422969745472074, 0.9999998807907104, 5.887775943874685e-12, 3.571369688870618e-07, 0.2716923952102661, 1.0, 4.94999652378425e-10, 1.0, 0.01726387068629265, 1.0510329273571983e-09, 2.713355513606075e-07, 1.4598728739656508e-05, 1.0, 0.00020776440214831382, 6.610101621618014e-08, 1.357338533125585e-05, 1.0, 1.0, 9.098379277320961e-21, 1.0, 0.9999876022338867, 0.9999998807907104, 1.0, 1.4904707929675817e-18, 0.9999935626983643, 1.0, 1.0, 1.415461124443084e-20, 0.9998904466629028, 0.9999998807907104, 7.415918465251969e-13, 1.0, 0.09188816696405411, 0.9999997615814209, 5.039612616108968e-10, 5.925654108606576e-19, 0.9995108842849731, 8.724584411111511e-16, 1.4965224615082207e-09, 1.0, 0.00039637828012928367, 1.0, 0.000678216980304569, 4.10321308663697e-06, 0.9874449968338013, 0.0001892868458526209, 2.4229427353361643e-08, 0.999996542930603]",1011110110011001010001010000100011011110111011010100100101001001,1011110110011001010001010000100011011110111011011100100101001001
"[1.0, 1.8855126559082373e-25, 1.0, 1.0, 1.0, 4.4512974578005127e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.769776230910793e-05, 0.0009744365233927965, 0.9992688298225403, 1.0, 1.0, 0.9999998807907104, 2.647378551046131e-06, 2.151184165153329e-14, 0.9994545578956604, 0.038810811936855316, 3.0872925549374486e-07, 1.0503444514142757e-07, 0.9994238615036011, 0.9998788833618164, 0.9998960494995117, 3.494399908321455e-11, 0.003705770242959261, 1.0, 0.01191794779151678, 0.9999488592147827, 1.0, 1.0, 2.0235522517803138e-27, 1.0, 1.0, 2.674267751689996e-10, 0.9999456405639648, 3.2837905013026006e-24, 1.0, 2.770142171204526e-10, 0.9999963045120239, 1.6533987161940726e-25, 0.9999663829803467, 1.0, 7.136503654692206e-08, 1.0, 0.0004977770731784403, 2.2154645193950273e-06, 3.4956787686724056e-08, 1.0399472786607394e-21, 0.9999985694885254, 2.8479131287895143e-05, 1.0, 1.4280925331178196e-09, 0.999977707862854, 0.999984860420227, 1.6666866997638863e-07, 1.1220476723314624e-13, 0.9981624484062195, 5.340029751721431e-09, 1.0, 2.5313474907306954e-05]",1011101111110011110010001110010111011010101011010000101011001010,1011101111110011110010001110010111011010101011010000101011001010
"[1.0, 1.832288341596212e-27, 1.0, 1.0, 1.0, 6.1474565928032296e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999979734420776, 0.983863115310669, 7.077692110776107e-14, 0.0011830470757558942, 0.9999818801879883, 0.9999949932098389, 0.0005090633640065789, 0.9999982118606567, 3.6052300034228324e-10, 0.9999997615814209, 0.9996029734611511, 0.9274353981018066, 5.614400611086978e-10, 6.775353540433571e-07, 0.006602582521736622, 0.998571515083313, 6.125421350700044e-13, 1.0, 1.0, 0.005259422585368156, 0.9999974966049194, 1.0, 1.0, 2.872441928177547e-26, 1.0, 1.0, 4.841858684823119e-12, 0.9997556805610657, 8.93270097293473e-25, 1.0, 1.5162270310814518e-12, 0.9988172650337219, 5.122948075720386e-26, 1.0, 2.650323949637823e-06, 5.373890221704869e-09, 1.0, 1.9669156245072372e-05, 1.0, 6.555784892725569e-08, 8.895063827500957e-24, 0.9998997449874878, 0.0001039501148625277, 0.9999960660934448, 1.2163582857951938e-12, 0.44577014446258545, 0.0009216847247444093, 3.7323195556382416e-06, 2.0786887836021783e-11, 0.9882822632789612, 1.044701366481604e-05, 1.0, 3.3465914839325706e-06]",1011101111111001101011100010110111011010101010010100101000001010,1011101111111001101011100010110111011010101010010100101010001010
"[1.0, 9.6116422624707e-20, 1.0, 1.0, 1.0, 3.3145563065772876e-05, 1.0, 0.9999998807907104, 1.0, 0.9999738931655884, 1.0, 0.9999997615814209, 0.999799907207489, 2.673845811429487e-09, 0.9979020357131958, 1.0, 0.9999815225601196, 0.030215810984373093, 1.9243051951889356e-07, 6.480248515572384e-08, 0.9993353486061096, 1.0, 0.776820182800293, 0.0024262017104774714, 0.9817834496498108, 0.037312738597393036, 0.008390817791223526, 1.7051629441766636e-08, 0.9999995231628418, 0.03801377862691879, 0.995076596736908, 0.9980870485305786, 1.0, 1.0, 9.32427309376253e-21, 1.0, 0.9999996423721313, 3.428764102864079e-06, 0.9984629154205322, 2.185654938151861e-19, 0.9999996423721313, 2.612560820125509e-05, 0.9997977614402771, 2.0070847707893044e-20, 0.9999963045120239, 1.0, 1.420318403688725e-05, 1.0, 0.0013493283186107874, 1.3004495258428506e-06, 8.395745112466102e-07, 7.402558415745252e-18, 0.9993200302124023, 0.00024357656366191804, 0.9999998807907104, 3.1807321221322127e-09, 0.9188713431358337, 0.9999216794967651, 7.676442692172714e-06, 6.866227725277341e-11, 0.9810118675231934, 0.9976108074188232, 1.0, 3.4139193303417414e-05]",1011101111111011100011101000101111011010101011010000101011001110,1011101111111011100011001100101111011010101011010000101011001110
"[1.0, 2.6851348092100247e-17, 1.0, 1.0, 1.0, 1.9308476692514454e-11, 1.0, 0.9999992847442627, 1.0, 1.0, 1.0, 0.9999809265136719, 0.9985178112983704, 0.9999996423721313, 5.77834113890674e-10, 0.9999996423721313, 0.9978557229042053, 0.9998733997344971, 0.9976881742477417, 0.00015537581930402666, 0.9999353885650635, 0.9999970197677612, 0.0007378295995295048, 0.7796190977096558, 3.8232707311181e-07, 0.999995231628418, 0.24500077962875366, 3.6737130698627496e-11, 0.9998475313186646, 3.086520109718549e-06, 0.9999793767929077, 4.3926341730671226e-11, 1.0, 1.0, 1.9475012710564906e-20, 1.0, 1.0, 2.0403355044450004e-14, 2.279651120651316e-11, 3.9609460914040475e-17, 1.0, 2.3497413934839458e-15, 3.099187226296429e-11, 4.309709994580839e-19, 0.9999996423721313, 0.01002984493970871, 0.0016618462977930903, 1.0, 0.003992774989455938, 0.9999700784683228, 0.9998482465744019, 9.726509111823183e-18, 1.0, 0.006542115472257137, 9.898995631374419e-05, 3.51540947463036e-08, 2.241684342152439e-06, 0.671422004699707, 0.23545172810554504, 7.821248573236517e-07, 5.975990688966704e-07, 0.00013347472122404724, 0.01575656235218048, 1.0]",1011101111111101111011010100101011011000100010010110100001000001,1011101111111101111011000100101011011000100010010110100000000001
"[1.0, 9.070602733852547e-25, 1.0, 1.0, 1.0, 3.9583990924484114e-14, 2.5495430211464054e-09, 1.0, 1.0, 1.0, 4.535638975511347e-09, 1.0, 1.0, 0.9999990463256836, 4.224223835308516e-12, 1.0, 9.213496377924457e-05, 0.9999961853027344, 2.8870816848325376e-10, 1.4338012995309714e-14, 0.9993128776550293, 1.578330011398066e-05, 3.7354824095059413e-11, 1.0, 0.9999977350234985, 1.1879917138912788e-07, 1.0, 1.0, 0.004585112910717726, 1.601337135070935e-05, 0.0030180111061781645, 1.1757612810470164e-05, 1.0, 1.0, 9.255212733264346e-27, 1.0, 1.0, 4.052161784784403e-06, 0.9999990463256836, 1.142693025774771e-24, 1.0, 6.2511703617929015e-06, 0.9999996423721313, 6.496801049529925e-25, 0.9999520778656006, 0.9998780488967896, 8.514652165573979e-15, 1.0, 1.0, 0.9999570846557617, 1.3232823690978446e-11, 7.386453726534894e-25, 0.9999988079071045, 4.244502633810043e-06, 5.510153880345986e-15, 1.0, 0.999320387840271, 4.4055934267817065e-05, 1.0, 1.0, 5.660536969709362e-11, 0.9999207258224487, 4.642793953735236e-07, 0.9999980926513672]",1011100111011101010010011011000011011010101011011100100110110101,1011100111011101010010011011000011011010101011011100100110110101
"[1.0, 1.5583271069522974e-19, 1.0, 1.0, 1.0, 3.418156382939408e-11, 1.0, 3.0831637243267096e-10, 1.0, 1.0, 1.0, 2.5535459163839036e-11, 0.9999961853027344, 1.3577921436080942e-06, 0.005590600892901421, 0.0005660013412125409, 0.9999247789382935, 2.3211903680930845e-05, 0.00039576832205057144, 0.000562561908736825, 0.9999998807907104, 0.9999998807907104, 0.004833908751606941, 0.9998389482498169, 0.0003964162606280297, 0.00040053375414572656, 0.9897205233573914, 0.9268141388893127, 0.9999964237213135, 3.6945823467249284e-06, 0.9999420642852783, 9.812569624045864e-05, 1.0, 1.0, 4.7063529856932753e-20, 1.0, 1.0, 6.1856192910825225e-12, 1.2141562711828757e-12, 2.5109372516898034e-19, 1.0, 3.4052181647342694e-12, 1.7636847928284571e-12, 3.1024849977524735e-20, 1.0, 0.9484899044036865, 0.9152792096138, 1.0, 0.0006264878902584314, 0.9998335838317871, 0.034106574952602386, 1.4681583197269998e-18, 0.9999991655349731, 0.5815706849098206, 0.9996911287307739, 2.5573954846175306e-12, 6.842378297733376e-06, 0.9999961853027344, 0.0014847866259515285, 1.0, 0.0005903566488996148, 0.9961228966712952, 0.0074293604120612144, 8.844787657835695e-08]",1011101011101000100011010011101011011000100011110100111001010100,1011101011101001100111010010101011011000100011110100111001010100
"[1.0, 1.0689913448990004e-22, 1.0, 1.0, 1.0, 5.392739694798365e-07, 0.9999997615814209, 1.0, 1.0, 0.9999980926513672, 0.9999984502792358, 1.0, 0.9999291896820068, 3.256210134427312e-13, 0.9946596026420593, 1.0, 0.999982476234436, 0.005072888918220997, 4.453066139831208e-05, 3.8825447745693964e-08, 0.0017110337503254414, 0.9999632835388184, 3.614460410972242e-07, 1.87071350410406e-07, 0.002871322212740779, 0.0001599544775672257, 0.9486594796180725, 1.132779633983283e-10, 0.49727684259414673, 1.0, 0.00010897773609030992, 0.9999998807907104, 1.0, 1.0, 1.188636123967218e-21, 1.0, 0.9999997615814209, 4.88333114390116e-07, 1.0, 6.98478337043809e-21, 1.0, 1.0919104909135058e-07, 1.0, 1.3871187531354608e-22, 2.3561926809634315e-07, 0.9999997615814209, 9.44527922541738e-09, 1.0, 0.9999955892562866, 0.012808781117200851, 3.0816835749902793e-09, 2.1149927435188343e-20, 0.0008651792886666954, 1.4205089371444046e-07, 1.0, 1.418776065520433e-07, 0.007424292154610157, 1.0, 3.5451157565091762e-09, 3.1512362164143326e-11, 0.997603714466095, 6.641456275247037e-05, 1.0, 9.365235769109859e-07]",1011101111111011100001000010010111011010101001011000001001001010,1011101111111011100001000010010111011010101001011000001001001010
"[1.0, 1.2209458810884831e-17, 1.0, 1.0, 1.0, 0.9999998807907104, 3.6046676754608598e-09, 1.0, 1.0, 2.752806267380947e-07, 2.493577344608866e-09, 1.0, 0.9999896287918091, 1.56223649128151e-07, 4.923843022197616e-08, 1.0, 0.004906530026346445, 0.9999997615814209, 4.4482292849146177e-11, 7.211309275589883e-05, 0.0007149652810767293, 1.0, 1.3589104841393862e-10, 1.0, 0.002326088724657893, 1.8313068395059418e-08, 1.5694951798650436e-05, 4.4491735025076196e-05, 0.9999996423721313, 0.0002473262429703027, 1.5448209524038248e-05, 8.014179684323608e-07, 1.0, 1.0, 2.4614310090163875e-20, 1.0, 1.0, 0.9999734163284302, 1.0, 3.764738022925857e-18, 1.0, 0.999992847442627, 1.0, 1.9895063749789857e-20, 0.9999610185623169, 0.9999997615814209, 1.0074838532880825e-11, 1.0, 1.0085573194373865e-05, 0.9999860525131226, 1.4628242617220621e-08, 3.161578651466291e-19, 0.002083292929455638, 2.8046561926196867e-14, 2.172930058108591e-09, 1.0, 0.942875862121582, 1.0, 0.0024296387564390898, 1.8966269635711797e-05, 0.9554504156112671, 1.4526566701533739e-05, 2.2514082331781538e-07, 0.9999983310699463]",1011110110011001010001010000100011011110111011010100000111001001,1011110110011001010001010000100011011110111011010100000111001001
"[1.0, 3.1364356552979174e-27, 1.0, 1.0, 1.0, 2.3200515734655086e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9338361620903015, 5.2794820598611736e-11, 3.1384308385895565e-05, 0.999997615814209, 1.0, 3.679514702525921e-05, 0.9995259046554565, 3.86507409411152e-10, 1.0, 0.9999998807907104, 1.2324348652725803e-08, 1.0703764985464659e-07, 1.486941891926108e-05, 0.0011693955166265368, 0.9999959468841553, 1.4692463912169273e-09, 0.9999892711639404, 3.0169999263307545e-06, 6.195015430421336e-06, 0.9999988079071045, 1.0, 1.0, 1.3206397451502734e-26, 1.0, 1.0, 1.0567451774745606e-10, 0.9999998807907104, 6.972413670934791e-26, 1.0, 1.4879339080287046e-11, 0.9999998807907104, 4.519916915270992e-26, 0.9999668598175049, 0.9987282156944275, 4.80040118766567e-10, 1.0, 0.9999994039535522, 0.9999743700027466, 1.103060242972631e-13, 6.225260704589429e-26, 1.7831564036896452e-05, 0.9999995231628418, 1.0, 7.363960552453364e-10, 0.9993854761123657, 0.0001217364042531699, 8.357697515748441e-05, 6.521283513194476e-10, 1.2412760819202617e-09, 0.999996542930603, 1.0, 4.4321961922833e-07]",1011101111111001101011000010100111011010101011011100011010000110,1011101111111001101011000010100111011010101011011100011010000110
