Test Loss: 0.1629093587398529
Bit-Level Accuracy: 92.04%
prediction,predicted_bits,actual_bits
"[1.0, 6.891635157511844e-13, 1.7378225594666397e-12, 0.7434095144271851, 0.9702045917510986, 0.4859110414981842, 0.17173683643341064, 0.32969605922698975, 1.0, 1.0, 1.0, 0.011272384785115719, 0.1828807145357132, 0.6819019913673401, 0.9129575490951538, 0.03943254053592682, 1.0, 5.294567909097658e-11, 2.6442487522509994e-12, 0.8759808540344238, 0.06891609728336334, 0.26403242349624634, 0.8129100799560547, 0.12340893596410751, 1.5550984165755427e-13, 1.0, 3.171484255770629e-11, 0.046626679599285126, 0.49047422409057617, 0.40891268849372864, 0.43195080757141113, 0.5272482633590698, 9.955192459233306e-14, 7.392366541125739e-08, 0.9999997615814209, 0.3499673008918762, 0.3872988522052765, 0.6320992112159729, 0.683020293712616, 0.2565833628177643, 1.0, 0.999977707862854, 1.573114059283398e-05, 0.9997426867485046, 0.9999996423721313, 0.00014470885798800737, 0.0003688597644213587, 0.999995231628418, 3.1229806067567534e-12, 3.16580484049922e-10, 1.0, 1.0, 1.0, 0.9999953508377075, 0.9999754428863525, 0.9997639060020447, 8.838583822625388e-15, 1.7236918882783565e-14, 2.887279513239839e-14, 1.0, 3.1138266878144583e-12, 1.2236581525826296e-08, 0.9999995231628418, 6.046775888535194e-05]",1001100011100110100100100100000100100110110110010011111100010010,1001110011100010100101000100001000110000110110010011111100010010
"[1.0, 1.954180994800936e-08, 1.7841108146399165e-08, 0.8869310617446899, 0.8230043053627014, 0.26028329133987427, 0.6126710772514343, 0.40371063351631165, 1.0, 0.9999986886978149, 0.9999994039535522, 0.10426218807697296, 0.12045832723379135, 0.6164596676826477, 0.7796119451522827, 0.026131222024559975, 1.0, 6.286244570219424e-06, 2.809526904457016e-06, 0.8142792582511902, 0.3669506907463074, 0.22889050841331482, 0.42019304633140564, 0.850765585899353, 1.4162988115629105e-08, 0.9999995231628418, 1.126139068219345e-06, 0.24234521389007568, 0.5177236795425415, 0.3432755470275879, 0.41580092906951904, 0.6342260241508484, 4.9694772741304405e-09, 1.6274718461772864e-08, 1.0, 0.9125397205352783, 0.4526599943637848, 0.4703388512134552, 0.7428315877914429, 0.7714431285858154, 1.0, 3.127559580207162e-07, 0.9999997615814209, 0.810472846031189, 0.5730870962142944, 0.8398919105529785, 0.5711944103240967, 0.39107730984687805, 1.0648719239725324e-08, 0.9998056292533875, 0.0002959427365567535, 0.3947484493255615, 0.8292224407196045, 0.07839121669530869, 0.23839649558067322, 0.07586661726236343, 5.031787431164503e-09, 1.66406788348894e-09, 3.9414260744052854e-10, 1.0, 1.1556121393141439e-08, 5.592962981637584e-09, 0.0008280649199150503, 0.0013786513591185212]",1001101011100110100100010100100100110011101111100100100000010000,1001001111100110100110010101100100110111101101010101001000010000
"[1.0, 7.334646084933283e-11, 8.864805417507782e-11, 0.11314146965742111, 0.997553288936615, 0.5401254892349243, 0.06559044122695923, 0.5162391662597656, 1.0, 1.0, 1.0, 0.00014852445747237653, 0.9983711838722229, 0.5514354705810547, 0.737915575504303, 0.2550896108150482, 1.0, 4.08344780211678e-09, 1.1588385806504675e-09, 0.9120267033576965, 0.1877240091562271, 0.38795000314712524, 0.9631166458129883, 0.004704778548330069, 1.0434540731463215e-10, 0.9999997615814209, 7.841022942045583e-09, 0.0777265802025795, 0.7561128735542297, 0.11633923649787903, 0.30134013295173645, 0.39739423990249634, 1.1662461274486446e-10, 0.0005625943304039538, 0.9996888637542725, 0.8092097640037537, 0.614108681678772, 0.023242218419909477, 0.9670231938362122, 0.3652476966381073, 1.0, 0.9999886751174927, 3.551836471160641e-06, 0.9996674060821533, 0.9999908208847046, 0.002010083757340908, 0.003275536233559251, 0.9999380111694336, 1.3764671624727498e-09, 5.265569313905871e-09, 1.0, 1.0, 0.9999996423721313, 0.9994552731513977, 0.9984544515609741, 0.9992081522941589, 3.2231040753005757e-12, 6.900162299178225e-12, 2.6746044268222136e-10, 1.0, 1.965435147965877e-09, 7.965743861859664e-05, 0.9995101690292358, 0.00029439269565045834]",1000110111101110100100100100100000111010110110010011111100010010,1000100011101100100111100100111000111011110110010011111100010010
"[0.9999996423721313, 7.987323158431536e-08, 3.6427357485990797e-07, 0.933174192905426, 0.5152461528778076, 0.4733482301235199, 0.34412968158721924, 0.39437630772590637, 0.9999997615814209, 0.999998927116394, 0.9999949932098389, 0.00485421484336257, 0.833598792552948, 0.9526250958442688, 0.23411498963832855, 0.0012152796844020486, 0.9999997615814209, 1.7798251974454615e-06, 7.156040373956785e-05, 0.0020919840317219496, 0.01290503516793251, 0.7234022617340088, 0.14867304265499115, 0.9912209510803223, 3.8284735381921564e-08, 0.9999861717224121, 5.350944047677331e-05, 0.22881415486335754, 0.6839470267295837, 0.20659345388412476, 0.6350705027580261, 0.5974885821342468, 5.6638931766883616e-08, 0.00045546545879915357, 0.9998422861099243, 0.9915687441825867, 0.9366012215614319, 0.10706894099712372, 0.9862534403800964, 0.9470877647399902, 0.9999996423721313, 0.008411124348640442, 0.9838189482688904, 0.10642523318529129, 0.942263662815094, 0.31952226161956787, 0.06437615305185318, 0.11766690015792847, 9.516132593034854e-08, 0.00010072677832795307, 0.9998559951782227, 0.9993866682052612, 0.9999933242797852, 0.9024977087974548, 0.9899465441703796, 0.005783401429653168, 1.2280773731276895e-08, 1.5219148608025534e-08, 1.3193250936183176e-08, 0.9999991655349731, 5.669816118825111e-07, 0.0002821871021296829, 0.9950571060180664, 0.9858649969100952]",1001100011101100100001010100101100111011101010000011111000010011,1001001111101100100000110100010100111011101010000011111000010011
"[1.0, 2.5697522723026195e-15, 3.4121566080166487e-15, 0.47876957058906555, 0.9975003600120544, 0.8249144554138184, 0.005365567747503519, 0.7902885675430298, 1.0, 1.0, 1.0, 2.4992912585730664e-05, 0.9982275366783142, 0.9584834575653076, 0.23669064044952393, 0.0008475944050587714, 1.0, 5.6695242278692604e-08, 1.8082929500451428e-06, 0.8639242053031921, 0.6300985217094421, 0.02030346170067787, 0.1752302050590515, 0.8412927985191345, 1.3931152206980458e-16, 0.9999998807907104, 2.3614769872892794e-07, 0.07606148719787598, 0.6772500276565552, 0.0955643430352211, 0.45936259627342224, 0.7337486743927002, 6.131654564514935e-16, 0.9999024868011475, 0.00012447210610844195, 0.9999997615814209, 0.9999982118606567, 7.925441553036094e-11, 0.9999983310699463, 0.02794623002409935, 1.0, 0.9996665716171265, 4.880900178250158e-06, 0.9979425072669983, 1.0, 0.99962317943573, 0.9914011359214783, 0.0020698949228972197, 7.596376230038185e-16, 1.0567550862692655e-14, 1.0, 1.0, 1.0, 0.0006848801276646554, 0.003828464075922966, 8.859331865096465e-05, 2.4878961729502664e-16, 1.022793130842515e-15, 1.1125298341537089e-14, 1.0, 1.9076437274994675e-14, 0.9999203681945801, 0.00678757531568408, 0.9998462200164795]",1000110111101100100110010100100101011010110111100011100000010101,1000110111101100100100010101100101011010110111100011100000010101
"[1.0, 7.549336850098953e-11, 3.3861732862128235e-10, 0.795174777507782, 0.8972644805908203, 0.4435812830924988, 0.39528051018714905, 0.12971071898937225, 1.0, 1.0, 1.0, 0.011792559176683426, 0.1266433447599411, 0.8389184474945068, 0.9279299974441528, 0.0002656268479768187, 1.0, 6.791498474711943e-09, 5.075483500149858e-08, 0.006665580440312624, 0.001418471452780068, 0.8333761692047119, 0.44242221117019653, 0.72536700963974, 1.773542770977521e-11, 1.0, 5.703897443254391e-08, 0.6948966979980469, 0.6961209177970886, 0.6743189096450806, 0.7939472198486328, 0.9534604549407959, 1.8276784599646767e-11, 3.199480488547124e-05, 0.999977707862854, 0.9963797926902771, 0.876314640045166, 0.002791202627122402, 0.998873770236969, 0.8325189352035522, 1.0, 0.016517629846930504, 0.9782547950744629, 0.3083406686782837, 0.9963392019271851, 0.10513536632061005, 0.060890596359968185, 0.2515060305595398, 2.6955188081601023e-11, 1.6780614942035754e-07, 1.0, 0.9999969005584717, 1.0, 0.9898040294647217, 0.9969300627708435, 0.0028793609235435724, 2.819166991865907e-12, 4.638597232015096e-12, 3.860627529467253e-12, 1.0, 1.014863859616355e-09, 1.4120543710305355e-05, 0.9994707703590393, 0.9985389709472656]",1001100011100110100001010101111100111011101010000011111000010011,1001100011100010100001000101100100111011101010000011111000010011
"[1.0, 7.687491427689529e-19, 9.22817477217607e-19, 0.8749423623085022, 0.8366327881813049, 0.23615698516368866, 0.3806104063987732, 0.07646410167217255, 1.0, 1.0, 1.0, 0.00019870870164595544, 0.6017162203788757, 0.5359811782836914, 0.9782146215438843, 0.00030482769943773746, 1.0, 6.350456271952964e-10, 5.6291600714075685e-08, 0.013351919129490852, 0.002903489163145423, 0.821381151676178, 0.7614148855209351, 0.26487094163894653, 2.4757635287160026e-20, 1.0, 3.2537047900405014e-07, 0.4391787648200989, 0.9416955709457397, 0.3809489905834198, 0.11303537338972092, 0.7153957486152649, 2.178578375699727e-20, 1.0, 2.1845584896595938e-08, 1.0, 1.0, 3.699920805253247e-15, 1.0, 2.8763537557097152e-05, 1.0, 0.9999996423721313, 4.958191190951311e-09, 0.9999998807907104, 1.0, 1.0, 0.999998927116394, 5.356330439099111e-05, 1.6839573596822905e-19, 3.95872560776771e-17, 1.0, 1.0, 1.0, 2.880497507184998e-10, 2.391495002029842e-07, 1.078200602933066e-05, 2.923714336026601e-19, 5.934770672932676e-19, 8.954671018153015e-18, 1.0, 1.1271032332110772e-17, 1.0, 2.0520383614552884e-08, 0.9999994039535522]",1001100011101110100001100100100101011010110111100011100000010101,1001101011101010100001000100010101011010110111100011100000010101
"[1.0, 1.6469066110857966e-09, 2.0612520579277316e-09, 0.9219883680343628, 0.9545251727104187, 0.7059668302536011, 0.4049660563468933, 0.6763300895690918, 1.0, 1.0, 1.0, 0.9872109889984131, 0.009686651639640331, 0.15366674959659576, 0.4488726258277893, 0.9581964015960693, 1.0, 3.0801977572991746e-06, 3.3560311862856906e-07, 0.999910831451416, 0.9255284070968628, 0.10371796786785126, 0.4721224904060364, 0.006040896289050579, 4.884923576753408e-10, 0.9999995231628418, 7.707264444434259e-07, 0.4217193126678467, 0.8783537149429321, 0.3822805881500244, 0.5277341604232788, 0.24241302907466888, 1.1400957955487456e-09, 5.216663794271881e-07, 0.9999997615814209, 0.8785271048545837, 0.4705633223056793, 0.444934219121933, 0.1851671040058136, 0.4889584183692932, 1.0, 4.452586290426552e-05, 0.9999818801879883, 0.7269103527069092, 0.8785991072654724, 0.576056182384491, 0.9605975151062012, 0.5413147807121277, 1.072375591104624e-10, 1.6834288544487208e-05, 0.9999986886978149, 0.9888777136802673, 0.9999940395355225, 0.9999829530715942, 0.9999104738235474, 0.0008076879312284291, 7.444585503613155e-10, 5.521064161406741e-11, 5.1544397222658134e-11, 1.0, 4.513432128039341e-10, 2.676853227967513e-07, 0.9998929500579834, 0.9990572333335876]",1001110111110001100110000100101000110000101111110011111000010011,1001111111110001100110000101100000110000101111100011111000010011
"[1.0, 6.297801169452555e-11, 3.463347941767836e-10, 0.9885267019271851, 0.8969040513038635, 0.9151638746261597, 0.46749183535575867, 0.9008270502090454, 1.0, 1.0, 1.0, 0.6890013217926025, 0.024990495294332504, 0.9046311974525452, 0.0886947512626648, 0.5584587454795837, 1.0, 3.82691105471622e-08, 2.3406245830415173e-08, 0.7111790180206299, 0.15173090994358063, 0.7881271839141846, 0.15157179534435272, 0.40604689717292786, 4.955983193277724e-11, 1.0, 2.5801588421359156e-08, 0.07691557705402374, 0.4973960220813751, 0.10135626047849655, 0.6029123663902283, 0.09996440261602402, 7.265071877426976e-11, 1.6327856400266683e-08, 1.0, 0.6734890341758728, 0.8566170334815979, 0.9149873852729797, 0.12687724828720093, 0.6958338022232056, 1.0, 9.582558959664311e-06, 0.9999958276748657, 0.594377875328064, 0.8846349120140076, 0.8940027952194214, 0.9438192844390869, 0.545676589012146, 2.1154623192076727e-11, 8.067053568083793e-05, 0.9999796152114868, 0.983272135257721, 0.999985933303833, 0.9999809265136719, 0.9999743700027466, 0.00027630722615867853, 2.783604423350905e-11, 6.001680489392536e-12, 3.998804759541841e-12, 1.0, 1.0853497267593326e-10, 9.838466930034429e-09, 0.9999574422836304, 0.9983335137367249]",1001110111110101100101000100001000111101101111110011111000010011,1001111111100111100111010101100000101101101011100011111000010011
"[1.0, 1.156195209017774e-10, 7.252822231684775e-10, 0.8757199645042419, 0.8812565803527832, 0.7206683158874512, 0.37409985065460205, 0.581645667552948, 1.0, 1.0, 1.0, 0.6633050441741943, 0.013746128417551517, 0.8956282138824463, 0.5427791476249695, 0.03780351206660271, 1.0, 8.10717949661921e-07, 7.316826327041781e-07, 0.8674602508544922, 0.20731011033058167, 0.4711870849132538, 0.4151507019996643, 0.7092369794845581, 1.298524655857225e-11, 0.9999998807907104, 6.875555413898837e-07, 0.24315795302391052, 0.6281569004058838, 0.2584863305091858, 0.7911891937255859, 0.6084147095680237, 8.334038320567672e-11, 1.1016973076038994e-06, 0.9999985694885254, 0.9935494065284729, 0.8415924310684204, 0.06412436813116074, 0.940693199634552, 0.9378036856651306, 1.0, 1.5864326314840582e-06, 0.999998927116394, 0.38734158873558044, 0.5837864279747009, 0.9445902109146118, 0.6426037549972534, 0.007824731990695, 1.4862945943439065e-11, 5.082205461803824e-06, 0.9999973773956299, 0.9982020854949951, 0.9999998807907104, 0.9979918003082275, 0.9997398257255554, 1.0717288205341902e-05, 4.648927423578364e-11, 4.10289640803696e-12, 5.480416467862348e-12, 1.0, 2.3978247165601374e-10, 2.8189740532980068e-06, 0.9993929862976074, 0.9999762773513794]",1001110111110110100100010100101100111011101011100011111000010011,1000110111110110100100010100101100110111101000100011111000010011
"[1.0, 3.53239590356047e-11, 3.557439759438452e-11, 0.26946520805358887, 0.9986562728881836, 0.5341130495071411, 0.3307180106639862, 0.5839390158653259, 1.0, 1.0, 1.0, 0.9785854816436768, 0.008476237766444683, 0.1635766625404358, 0.6975591778755188, 0.9762948155403137, 1.0, 1.460025522703745e-08, 1.194846027674501e-10, 0.9997578263282776, 0.8672338128089905, 0.8100197315216064, 0.9879981279373169, 0.00010868756362469867, 7.382967501246007e-12, 0.9999957084655762, 5.449497741949472e-09, 0.13330309092998505, 0.7974533438682556, 0.06844180077314377, 0.25376802682876587, 0.34651321172714233, 1.2780733936457178e-11, 0.0011690257815644145, 0.997060239315033, 0.962148129940033, 0.8946250081062317, 0.0009026070474646986, 0.9791999459266663, 0.6586197018623352, 1.0, 0.9999998807907104, 1.610221715964144e-07, 0.9999910593032837, 0.9999995231628418, 7.104819087544456e-05, 0.0020854820031672716, 0.9998860359191895, 4.5103146911751324e-11, 3.54673040936504e-10, 1.0, 1.0, 1.0, 0.9967436790466309, 0.9909858703613281, 0.9998642206192017, 1.5841988094608683e-12, 9.730208175642852e-13, 1.2420302633597835e-11, 1.0, 5.4939514743113094e-11, 0.0004168267478235066, 0.9939882755279541, 5.5327665904769674e-05]",1000110111110011100111100100100000111011110110010011111100010010,1000100111110001100111100101100100111011110110010011111100010010
"[1.0, 1.1518532381448273e-16, 5.78490415750185e-17, 0.9926243424415588, 0.1476352959871292, 0.5392269492149353, 0.46993371844291687, 0.334857314825058, 1.0, 0.9999957084655762, 0.9999936819076538, 0.10129059106111526, 0.051921747624874115, 0.7380001544952393, 0.7312999963760376, 0.001336267334409058, 1.0, 3.3166665502903925e-07, 1.1626330888248049e-05, 0.0005891391774639487, 0.006934157572686672, 0.9220336675643921, 0.3625229597091675, 0.8579387068748474, 9.518285914075414e-17, 0.001699581160210073, 0.9997574687004089, 0.000937078904826194, 0.9997472167015076, 0.0005015606875531375, 0.00047057558549568057, 0.0005095730884931982, 7.504697089596524e-16, 1.0, 4.515826046436189e-10, 0.9999998807907104, 0.9999998807907104, 3.5707864443068615e-10, 0.999995231628418, 0.9898006319999695, 1.0, 0.9999998807907104, 1.2175190633456623e-08, 0.999997615814209, 1.0, 1.0, 0.9999898672103882, 0.9437815546989441, 3.0934977310618974e-16, 4.3074308564428065e-09, 1.0, 1.0, 1.0, 1.5079641094845053e-12, 2.2967111590332934e-07, 0.991186797618866, 3.9648010839307896e-17, 6.121280952009912e-15, 2.6610305014624334e-16, 1.0, 2.1098972382053126e-15, 1.0, 2.659880010469351e-06, 0.013214419595897198]",1001010011100110100001010010100001011011110111110011100100010100,1001011011100110100001010010100001011011110111110011100100010100
"[1.0, 5.54037012968678e-18, 8.579382896550463e-20, 0.9746477603912354, 0.4406163692474365, 0.19409137964248657, 0.37829092144966125, 0.25100046396255493, 1.0, 0.9999573230743408, 0.9999845027923584, 0.0026134441141039133, 0.9064472317695618, 0.37702882289886475, 0.6628779768943787, 0.020275836810469627, 1.0, 1.3923146980232559e-05, 2.3114267605706118e-05, 0.982475757598877, 0.5295259356498718, 0.0002815196057781577, 0.7774894833564758, 0.4843912422657013, 3.2504620517184696e-18, 5.002573743695393e-06, 0.9999854564666748, 0.00015622080536559224, 0.9999434947967529, 0.00010592132457531989, 0.0001084827454178594, 9.502447937848046e-05, 1.8495881581160847e-16, 1.0, 6.82588924619254e-12, 1.0, 1.0, 2.7093532278810173e-11, 0.9997949004173279, 0.9865714907646179, 1.0, 1.0, 1.068088239380982e-11, 1.0, 1.0, 1.0, 0.999990701675415, 0.9963533878326416, 2.9928572467360817e-17, 7.276030333791539e-10, 1.0, 1.0, 1.0, 7.281412851953186e-15, 2.4097278128465405e-07, 0.9979006052017212, 1.2670517910588466e-18, 4.5516185614714235e-17, 1.0412078057868357e-17, 1.0, 2.3683941177736695e-17, 1.0, 4.901967258774675e-07, 0.0005867299041710794]",1001000011101010100110100010100001011011110111110011100100010100,1001000111101010100110110010100001011011110111110011100100010100
"[1.0, 1.9441937312160605e-17, 3.589692439841646e-19, 0.8460389375686646, 0.675377368927002, 0.11152806878089905, 0.4157450199127197, 0.11308877915143967, 1.0, 0.9999932050704956, 0.9999988079071045, 0.0023705335333943367, 0.7255764007568359, 0.054690320044755936, 0.9819114804267883, 0.00868641771376133, 1.0, 5.591226681644912e-07, 6.705262194373063e-07, 0.4002852737903595, 0.20758956670761108, 0.013405942358076572, 0.9363571405410767, 0.43026667833328247, 7.754057236521086e-18, 0.0001406990340910852, 0.9998462200164795, 0.0003515422868076712, 0.9999419450759888, 0.00019172613974660635, 3.078654481214471e-05, 9.845120075624436e-05, 2.03929481859018e-16, 1.0, 2.8121492981481033e-11, 0.9999998807907104, 0.9999994039535522, 4.416627827352748e-11, 0.9999847412109375, 0.9826006293296814, 1.0, 1.0, 3.202778667277251e-11, 1.0, 1.0, 1.0, 0.9999979734420776, 0.9975355863571167, 1.0603842677532036e-16, 1.1354344131575544e-09, 1.0, 1.0, 1.0, 3.702527718555011e-14, 4.5896488387597856e-08, 0.9995599389076233, 3.691822465519614e-18, 1.8305031823254652e-16, 2.1498763264304336e-17, 1.0, 7.857593779433123e-17, 1.0, 5.4939910398843494e-08, 0.00025320585700683296]",1001100011101010100000100010100001011011110111110011100100010100,1001101011101010100100110010100001011011110111110011100100010100
