Test Loss: 0.25994956493377686
Bit-Level Accuracy: 85.58%
prediction,predicted_bits,actual_bits
"[1.0, 1.0, 6.993587566700432e-12, 1.0990920847053776e-11, 1.2409458009787766e-11, 0.0001372705737594515, 3.2637240110489074e-07, 1.7436470670095794e-11, 3.8579183250786464e-12, 0.000115912378532812, 0.9999997615814209, 1.0, 0.8794489502906799, 0.9994094371795654, 8.414341436946415e-07, 6.893535742236168e-11, 0.44202661514282227, 0.00030153346597217023, 9.621435310691595e-07, 1.0, 0.3678934872150421, 0.0011537595419213176, 0.9999998807907104, 9.12448626877449e-07, 0.39651086926460266, 0.9993395209312439, 0.0012913541868329048, 0.00015492504462599754, 0.7750858664512634, 0.08538802713155746, 0.09113643318414688, 0.8891525864601135, 1.0, 9.036970824438662e-12, 2.3437035298612408e-11, 1.0, 0.0035432104486972094, 8.169196917151567e-06, 1.0, 8.550991512090711e-12, 0.0026762697380036116, 0.9999853372573853, 7.588511152789579e-09, 3.742599632983179e-11, 0.4000679552555084, 0.9999194145202637, 1.7814958397366354e-08, 1.0, 0.4671134948730469, 0.9999748468399048, 1.0, 1.0, 0.6815344095230103, 1.8906839613919146e-05, 0.9999996423721313, 2.4465947490170947e-07, 0.2154121696949005, 0.9981396198272705, 0.0008891877951100469, 4.8214242269750684e-05, 0.320368230342865, 0.9353997707366943, 0.09966472536325455, 0.9000126123428345]",1100000000111100000100100100100110010010010001010111101001000101,1100000000111100100110101100000110010010010001011111101011000101
"[0.9999895095825195, 0.9999816417694092, 1.5302155588869937e-05, 1.568676634633448e-05, 1.1059997632401064e-05, 0.9996258020401001, 0.9985188841819763, 0.00015886040637269616, 1.2966294889338315e-05, 0.9995415210723877, 0.0016392463585361838, 0.9999042749404907, 0.7409300804138184, 0.6314818263053894, 0.4719339907169342, 0.00047364659258164465, 0.8558684587478638, 0.20806244015693665, 0.3845295011997223, 0.9998487234115601, 0.6043860912322998, 0.4096996784210205, 0.48042622208595276, 0.9994915723800659, 0.5808998346328735, 0.3425535559654236, 0.5462405681610107, 0.000518282235134393, 0.5805482268333435, 0.7904182076454163, 0.34859561920166016, 0.01287357322871685, 0.9999855756759644, 1.173816326627275e-05, 2.1027186448918656e-05, 0.9999837875366211, 0.00023436362971551716, 0.9982120990753174, 0.9938765168190002, 1.2415496712492313e-05, 0.00022823319886811078, 0.0016472645802423358, 0.0063647557981312275, 1.54094541358063e-05, 0.3782671093940735, 0.7092399597167969, 0.01677788235247135, 0.9999891519546509, 0.6409947276115417, 0.7232989072799683, 0.9969252943992615, 0.9999805688858032, 0.4511669874191284, 0.5192843079566956, 0.004057909362018108, 0.9983056783676147, 0.5001125931739807, 0.4242778718471527, 0.00952226109802723, 0.0005315567832440138, 0.5950608849525452, 0.2701795697212219, 0.9921038150787354, 0.010072764940559864]",1100011001011100100110011010110010010110000001011111010110001010,1100011001011110011100010110101010010110000001010111100100000010
"[0.9999817609786987, 0.9999874830245972, 1.3601659702544566e-05, 1.4381613254954573e-05, 1.1036859177693259e-05, 0.9997721314430237, 0.9994614720344543, 0.9995896220207214, 1.2464231986086816e-05, 0.9997867941856384, 0.000612550531513989, 0.0004455173038877547, 0.8343182802200317, 0.5340953469276428, 0.2132571041584015, 0.4132574498653412, 0.8333737254142761, 0.22809386253356934, 0.5008166432380676, 0.5996983647346497, 0.6112727522850037, 0.5783001780509949, 0.5708869695663452, 0.2081424742937088, 0.4143514931201935, 0.48271656036376953, 0.7434812188148499, 0.8181228041648865, 0.5667645931243896, 0.6986494660377502, 0.5455487966537476, 0.4829792082309723, 0.9999881982803345, 1.4369164091476705e-05, 1.1889502275153063e-05, 0.9999858140945435, 0.000101158679171931, 0.9994375109672546, 0.00031353035592474043, 1.3233092431619298e-05, 8.695790893398225e-05, 0.0005041009280830622, 0.9996904134750366, 1.1994665328529663e-05, 0.23877806961536407, 0.5801855325698853, 0.26103004813194275, 0.999983549118042, 0.5772063136100769, 0.6565333008766174, 0.7212046980857849, 0.9999841451644897, 0.4501914978027344, 0.39692917466163635, 0.6438708901405334, 0.9993419051170349, 0.6672980189323425, 0.27958613634109497, 0.5482811331748962, 0.9997668862342834, 0.32439735531806946, 0.4991185665130615, 0.5530327558517456, 0.0011900925310328603]",1100011101001100101111100011111010010100001001011111001110110010,1100011101001101111000111111000010010100001001010101011110110000
"[0.9991787075996399, 0.9993120431900024, 0.000714267895091325, 0.0008047666633501649, 0.000801307032816112, 0.9955129027366638, 0.01018448080867529, 0.002119245007634163, 0.0008623324683867395, 0.9958078861236572, 0.9898260831832886, 0.9977071285247803, 0.5205379128456116, 0.5076319575309753, 0.006312976591289043, 0.002130843698978424, 0.6122682094573975, 0.3555671274662018, 0.011888755485415459, 0.9981004595756531, 0.5416272282600403, 0.546808660030365, 0.9972195625305176, 0.010789147578179836, 0.4324561655521393, 0.4912912845611572, 0.9917159676551819, 0.9893775582313538, 0.4789443016052246, 0.6843793988227844, 0.16248206794261932, 0.8331470489501953, 0.9992262125015259, 0.000692174129653722, 0.0008036197978071868, 0.9993308782577515, 0.002996118739247322, 0.8571166396141052, 0.9971500039100647, 0.0007237454992718995, 0.00290519162081182, 0.14072765409946442, 0.002678487915545702, 0.0006825376767665148, 0.3841931223869324, 0.5692732930183411, 0.0014311198610812426, 0.9991496801376343, 0.5636854767799377, 0.6634333729743958, 0.9982014894485474, 0.9992031455039978, 0.5853206515312195, 0.32843413949012756, 0.9904496073722839, 0.010995065793395042, 0.45188602805137634, 0.4478249251842499, 0.9869409203529358, 0.9908896088600159, 0.4760127067565918, 0.4454838037490845, 0.17793436348438263, 0.8273161053657532]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111100010100100111100110010110000001010111001010110101
"[1.0, 1.0, 4.998851267819238e-13, 8.2096119182265e-13, 9.50355679568693e-13, 4.9637415941106156e-05, 6.581117162340888e-08, 1.3835534280748352e-12, 2.5926480472053537e-13, 4.1277649870608e-05, 1.0, 1.0, 0.8976641893386841, 0.9997404217720032, 1.9414127905292844e-07, 6.3916077291947815e-12, 0.432768851518631, 0.00012756185606122017, 2.227654221087505e-07, 1.0, 0.3516169488430023, 0.000550278986338526, 1.0, 2.0744069217926153e-07, 0.3889402747154236, 0.9997039437294006, 0.0005993039230816066, 5.772977601736784e-05, 0.7967562079429626, 0.06570306420326233, 0.06529965996742249, 0.917104959487915, 1.0, 6.582042853461867e-13, 1.9210568465849454e-12, 1.0, 0.002073980402201414, 2.5011488560267026e-06, 1.0, 6.278652727939593e-13, 0.0015286491252481937, 0.999995231628418, 1.1226151119814176e-09, 3.2172936190177914e-12, 0.3907661437988281, 0.9999692440032959, 2.9540492274549024e-09, 1.0, 0.460035115480423, 0.9999914169311523, 1.0, 1.0, 0.697299063205719, 6.101269718783442e-06, 0.9999998807907104, 4.83598938672003e-08, 0.19540351629257202, 0.9991098046302795, 0.00039076179382391274, 1.599209826963488e-05, 0.3043408691883087, 0.9538719058036804, 0.0723852887749672, 0.9261257648468018]",1100000000111100000100100100100110010010010001010111101001000101,1100000000111100100110100100100110010010010001010111101011000101
"[0.9999997615814209, 0.9999998807907104, 2.0258374888726394e-07, 2.8756403480656445e-07, 1.4706439799283544e-07, 0.9990567564964294, 0.0010443765204399824, 7.21852529750322e-07, 1.7548070729844767e-07, 0.9986740350723267, 0.9989308714866638, 0.9999992847442627, 0.6793157458305359, 0.4716387391090393, 0.00028329770429991186, 4.513949249940197e-07, 0.6403975486755371, 0.15483170747756958, 0.000666795065626502, 0.9999996423721313, 0.5550016760826111, 0.4068416953086853, 0.9999839067459106, 0.00048190689994953573, 0.4194662570953369, 0.5478099584579468, 0.9972931742668152, 0.9960116147994995, 0.5259294509887695, 0.7588045001029968, 0.9748033881187439, 0.018521608784794807, 0.9999998807907104, 1.4926723679309362e-07, 2.0768278830018971e-07, 0.9999997615814209, 4.58023241662886e-05, 0.010596253909170628, 0.9999978542327881, 1.3494125994384376e-07, 4.068860289407894e-05, 0.9877455830574036, 1.1500160326249897e-06, 2.2002237187734863e-07, 0.3315905034542084, 0.9639909863471985, 3.8325870832522924e-07, 0.9999998807907104, 0.635927140712738, 0.9886004328727722, 0.9999997615814209, 0.9999998807907104, 0.5520650148391724, 0.014094862155616283, 0.9992499947547913, 0.00102330616209656, 0.4565029740333557, 0.057734765112400055, 0.993131697177887, 0.9953334927558899, 0.3333785831928253, 0.06198356673121452, 0.9758778810501099, 0.017647232860326767]",1100010001111000100110100111111010010010010001011111101000110010,1100010001110100100100100011111010010010010011011111001000110010
"[0.9999567270278931, 0.999942421913147, 5.957208850304596e-05, 4.94868763780687e-05, 4.968169378116727e-05, 0.993563175201416, 0.9907681345939636, 0.0065614948980510235, 4.859593900619075e-05, 0.9935816526412964, 0.009991312399506569, 0.9933508038520813, 0.7373470067977905, 0.509178876876831, 0.34768640995025635, 0.017762020230293274, 0.7922441959381104, 0.28256258368492126, 0.41025760769844055, 0.993504524230957, 0.5445847511291504, 0.4702417552471161, 0.6608781218528748, 0.9889143109321594, 0.5037680268287659, 0.5086555480957031, 0.5276285409927368, 0.004399639088660479, 0.523339033126831, 0.6271125674247742, 0.4918612539768219, 0.9409313201904297, 0.9999420642852783, 5.005820275982842e-05, 7.731424557277933e-05, 0.9999370574951172, 0.0034354955423623323, 0.9941126704216003, 0.04337466135621071, 5.597495328402147e-05, 0.0034549678675830364, 0.005614009220153093, 0.9554455280303955, 4.559058288577944e-05, 0.32478275895118713, 0.6270601153373718, 0.4264131784439087, 0.9999443292617798, 0.6468018889427185, 0.5946495532989502, 0.7645145058631897, 0.9999054670333862, 0.5239441990852356, 0.4453883469104767, 0.5720859169960022, 0.9905067086219788, 0.522532045841217, 0.40808606147766113, 0.5444895029067993, 0.007758509833365679, 0.4013739824295044, 0.4098701775074005, 0.6043814420700073, 0.9417494535446167]",1100011001011100100110111110110110010100001001011111101110100011,1100011001010100101111111100110110010100001001011011101111100001
"[0.9999667406082153, 0.9999736547470093, 2.798987588903401e-05, 2.946231143141631e-05, 2.3464734113076702e-05, 0.9996005892753601, 0.9990299940109253, 0.9981060028076172, 2.4374858185183257e-05, 0.999600350856781, 0.001122701563872397, 0.001938913599587977, 0.8083578944206238, 0.5103684067726135, 0.23033775389194489, 0.4018215835094452, 0.8347466588020325, 0.21110205352306366, 0.5435766577720642, 0.5405951142311096, 0.5107130408287048, 0.6016348004341125, 0.5656445622444153, 0.3281066417694092, 0.3701236844062805, 0.4778982996940613, 0.7133595943450928, 0.6693903803825378, 0.5075362324714661, 0.7156928181648254, 0.44610634446144104, 0.5563122630119324, 0.9999752044677734, 2.8115156965213828e-05, 2.4830604161252268e-05, 0.9999704360961914, 0.00019100266217719764, 0.9989443421363831, 0.0005654689157381654, 2.6436635380377993e-05, 0.000171986102941446, 0.0009121864568442106, 0.9994204044342041, 2.3648341084481217e-05, 0.26663294434547424, 0.607286810874939, 0.2315514236688614, 0.999967098236084, 0.6104645729064941, 0.649959921836853, 0.7234819531440735, 0.9999657869338989, 0.3892643451690674, 0.40160953998565674, 0.6822914481163025, 0.9988947510719299, 0.7434068322181702, 0.2623569071292877, 0.667756199836731, 0.9989301562309265, 0.3550824224948883, 0.4559212327003479, 0.5899805426597595, 0.005792612675577402]",1100011101001100101111100011110110010100001001011111001110110010,1100011101001100100010111011010110010100001011111111011100111000
"[1.0, 1.0, 1.7002538266197575e-10, 3.707319451429214e-10, 9.314188309517135e-11, 0.9999998807907104, 0.9999701976776123, 2.023132061879096e-08, 1.2232485857577302e-10, 0.9999998807907104, 4.121322126593441e-05, 1.0, 0.5746354460716248, 0.9191246628761292, 0.1507183313369751, 8.703461418235747e-08, 0.9879831075668335, 0.17078116536140442, 0.12611009180545807, 1.0, 0.809319019317627, 0.6131881475448608, 0.9917839765548706, 0.9999887943267822, 0.7149348258972168, 0.14900842308998108, 0.9731483459472656, 1.6858628441696055e-05, 0.7262707352638245, 0.9819773435592651, 0.30463269352912903, 2.210390448453836e-05, 1.0, 1.414458827841969e-10, 2.0789753252259402e-10, 1.0, 4.207041470749573e-08, 0.9999748468399048, 0.9999991655349731, 2.1360524460334318e-10, 1.520548309486003e-08, 2.0473904442042112e-05, 9.983968993765302e-07, 2.950539534918306e-10, 0.3792300522327423, 0.6845332980155945, 6.771853350073798e-06, 1.0, 0.62468022108078, 0.6262587904930115, 0.9999996423721313, 1.0, 0.3555760383605957, 0.47478872537612915, 5.560334102483466e-05, 0.9999589920043945, 0.6368707418441772, 0.5084611773490906, 0.00015947110659908503, 2.1189433027757332e-05, 0.7317194938659668, 0.5992279648780823, 0.9999474287033081, 2.247619158879388e-05]",1100011001011100100111111010110010010110000001011111000111001110,1100011001010100110100110110011010010110000000010111010111001010
"[0.9997701048851013, 0.9998118281364441, 0.0001941531663760543, 0.00022254744544625282, 0.00022502079082187265, 0.9984228610992432, 0.0040047927759587765, 0.0007051118300296366, 0.0002461889525875449, 0.9985664486885071, 0.9960336089134216, 0.9992306232452393, 0.5080731511116028, 0.508362889289856, 0.002435475355014205, 0.000727142090909183, 0.6247876882553101, 0.3421783149242401, 0.005037633236497641, 0.9993742108345032, 0.5469383001327515, 0.5590332746505737, 0.9990823268890381, 0.004449860192835331, 0.42612606287002563, 0.4908331334590912, 0.9967717528343201, 0.9957489967346191, 0.4722270369529724, 0.7059493660926819, 0.10371649265289307, 0.8941735625267029, 0.9997852444648743, 0.00018761343380901963, 0.00022397645807359368, 0.9998196959495544, 0.0010220989352092147, 0.9093148112297058, 0.9990003705024719, 0.00020143738947808743, 0.0009768923046067357, 0.08895649760961533, 0.0009388179751113057, 0.00018509580695535988, 0.3637169301509857, 0.5608767867088318, 0.00046492842375300825, 0.9997583031654358, 0.5732377171516418, 0.665938138961792, 0.9993900060653687, 0.9997797608375549, 0.5989364385604858, 0.3144887089729309, 0.9962527751922607, 0.004381662700325251, 0.44654181599617004, 0.45018458366394043, 0.9946514964103699, 0.9965023994445801, 0.47255733609199524, 0.45944538712501526, 0.11466438323259354, 0.89079350233078]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000100101100111010110010110000010011111101010110101
"[0.9999946355819702, 0.9999967813491821, 3.555045168468496e-06, 3.926951194443973e-06, 2.8340341486909892e-06, 0.9999129772186279, 0.999806821346283, 0.9999257326126099, 3.477495511106099e-06, 0.9999271631240845, 0.00022168760187923908, 8.951623021857813e-05, 0.8631468415260315, 0.5770525932312012, 0.18836629390716553, 0.40680965781211853, 0.8434550166130066, 0.26759064197540283, 0.43383052945137024, 0.7188509106636047, 0.7430810928344727, 0.5359466671943665, 0.5901178121566772, 0.12359543144702911, 0.49227389693260193, 0.4958550035953522, 0.7830228805541992, 0.9132726788520813, 0.6496573090553284, 0.6714335680007935, 0.6793578267097473, 0.4304367005825043, 0.9999969005584717, 3.966184067394352e-06, 3.1182128168438794e-06, 0.9999964237213135, 2.821154885168653e-05, 0.9998053908348083, 0.00013376395509112626, 3.493830035949941e-06, 2.3529404643340968e-05, 0.0001826800435082987, 0.9998770952224731, 3.2997697871905984e-06, 0.19667461514472961, 0.5523902177810669, 0.2907527685165405, 0.9999957084655762, 0.5188761949539185, 0.6617375612258911, 0.7307963371276855, 0.9999960660934448, 0.5587019324302673, 0.3900110423564911, 0.5902812480926514, 0.9997453093528748, 0.5484737157821655, 0.3045674264431, 0.386976033449173, 0.9999586343765259, 0.2758464217185974, 0.5566510558128357, 0.5204359889030457, 0.00019481146591715515]",1100011101001100100111100011111010010100001001011111101110010110,1100011101001010100110001101100110010100001001010111101100110010
"[0.9999643564224243, 0.9999532699584961, 4.8634930863045156e-05, 4.091396840522066e-05, 4.082517989445478e-05, 0.9941864013671875, 0.9908435344696045, 0.007488001603633165, 3.99196105718147e-05, 0.9943535327911377, 0.00985656026750803, 0.9924368262290955, 0.7343459725379944, 0.5060238242149353, 0.325255423784256, 0.018854377791285515, 0.7965488433837891, 0.28291910886764526, 0.4160844087600708, 0.9929861426353455, 0.5368419289588928, 0.47955575585365295, 0.6819885969161987, 0.9869664907455444, 0.4959662854671478, 0.5160714983940125, 0.5406500101089478, 0.005120834801346064, 0.510914146900177, 0.6234511733055115, 0.4916405975818634, 0.9534320831298828, 0.9999526739120483, 4.142244506510906e-05, 6.392545037670061e-05, 0.9999483823776245, 0.0030195724684745073, 0.9943207502365112, 0.030376968905329704, 4.608100789482705e-05, 0.0030169296078383923, 0.00540805933997035, 0.9685520529747009, 3.7112982681719586e-05, 0.3188258707523346, 0.6267151832580566, 0.4166420102119446, 0.9999536275863647, 0.6503556370735168, 0.5967427492141724, 0.7537724375724792, 0.9999213218688965, 0.5293228626251221, 0.4440297782421112, 0.6386744379997253, 0.9905091524124146, 0.5318483710289001, 0.4037735164165497, 0.5970128774642944, 0.00944776926189661, 0.38644474744796753, 0.41583988070487976, 0.5705721974372864, 0.9538074731826782]",1100011001011100100110110110110110010100001001011111101110100011,1100011001010100110110011000101110010100001001111111101110100001
"[0.9999613761901855, 0.9999489784240723, 5.2944709750590846e-05, 4.4299860746832564e-05, 4.426789382705465e-05, 0.9939135909080505, 0.990730345249176, 0.007039305754005909, 4.333511242293753e-05, 0.9940207600593567, 0.009998342022299767, 0.992886483669281, 0.7354428172111511, 0.507430374622345, 0.3333488404750824, 0.01837238110601902, 0.7948123812675476, 0.28292885422706604, 0.4134199619293213, 0.9932078719139099, 0.5397653579711914, 0.47581472992897034, 0.6745710372924805, 0.987744152545929, 0.49888157844543457, 0.5136014223098755, 0.5357493758201599, 0.004818970803171396, 0.5157572627067566, 0.6246587038040161, 0.49243125319480896, 0.9491510987281799, 0.9999486207962036, 4.476479080040008e-05, 6.925682828295976e-05, 0.9999439716339111, 0.0031975279562175274, 0.9941868782043457, 0.03505181521177292, 4.990134766558185e-05, 0.0032011670991778374, 0.005536527372896671, 0.9638382196426392, 4.043998342240229e-05, 0.321372389793396, 0.6267321109771729, 0.4204988181591034, 0.9999499320983887, 0.6485869288444519, 0.5959945321083069, 0.7578870058059692, 0.9999150037765503, 0.5271185040473938, 0.44413575530052185, 0.6142526865005493, 0.9904217720031738, 0.5277336239814758, 0.405708909034729, 0.5771955847740173, 0.00867506768554449, 0.3920000493526459, 0.41363292932510376, 0.5832250118255615, 0.9500297904014587]",1100011001011100100110110110110110010100001001011111101110100011,1100011001011000101110110000100110010100001011011111101110101001
