Test Loss: 0.6929718255996704
Bit-Level Accuracy: 51.01%
prediction,predicted_bits,actual_bits
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162033081055, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1100000001000000000010000000110101011110110111110011000011010100
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1101110111100101000100110100011110111110010011001011011110100000
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1101010111001000011110000110111111011111101010100100011110100111
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162033081055, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1110111000011110101111110001010111011111000100010010011111011101
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1011101110100011010100010100000111110110011101100100100010001011
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,0100010100011000011011100111000010100010000001000011100111011011
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1000010001111001001110111000000110011100000011010001001011001001
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,0001100011010101110000101101110111110010100010101110101100010100
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1000111110110000010010010111010111001001001101011110101010111100
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,0000001110101001001001110100110001010010011011000000111000000100
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,0011110110000111011011111010100110111011111001011001100110111111
"[0.48560765385627747, 0.48191478848457336, 0.5026320219039917, 0.48948827385902405, 0.4999876022338867, 0.4628935158252716, 0.4712432026863098, 0.47858431935310364, 0.4947829842567444, 0.4876561164855957, 0.5081788301467896, 0.5198386907577515, 0.4942249059677124, 0.5201030373573303, 0.5092559456825256, 0.5035789012908936, 0.49800965189933777, 0.4861447215080261, 0.4925156831741333, 0.5184608697891235, 0.5197699069976807, 0.520966112613678, 0.47264736890792847, 0.49877503514289856, 0.5167704224586487, 0.48609644174575806, 0.4772205650806427, 0.5116980075836182, 0.4873613119125366, 0.46972182393074036, 0.5006402730941772, 0.5068662166595459, 0.4950006604194641, 0.5059940218925476, 0.524904191493988, 0.5139777660369873, 0.4909626841545105, 0.5041975378990173, 0.49927374720573425, 0.4918837547302246, 0.5284192562103271, 0.5223063826560974, 0.49222102761268616, 0.494886189699173, 0.4865410625934601, 0.5200472474098206, 0.4922412633895874, 0.5048747658729553, 0.49670475721359253, 0.529758870601654, 0.5021162629127502, 0.4929645359516144, 0.5213263034820557, 0.5178430080413818, 0.4905538260936737, 0.4965887665748596, 0.50192791223526, 0.4964320659637451, 0.49949827790260315, 0.5010345578193665, 0.48986905813217163, 0.49517324566841125, 0.5037962198257446, 0.5153326392173767]",0010000000110111000111001001001101110100110001010110110010010011,1100110000101011101000111101101111010000110001101010111111010001
