Test Loss: 0.6934187412261963
Bit-Level Accuracy: 50.59%
prediction,predicted_bits,actual_bits
"[0.5054691433906555, 0.488629013299942, 0.5304409265518188, 0.4896259605884552, 0.4917796552181244, 0.5176163911819458, 0.4908871650695801, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032779574394226, 0.5132584571838379, 0.4770362377166748, 0.5193135738372803, 0.49872082471847534, 0.4832458198070526, 0.5265868306159973, 0.5121299028396606, 0.48827946186065674, 0.49330970644950867, 0.5051116943359375, 0.5066574215888977, 0.498676598072052, 0.5055357813835144, 0.49992018938064575, 0.4869219660758972, 0.515868067741394, 0.495430052280426, 0.48137134313583374, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147929191589355, 0.5052089095115662, 0.507481575012207, 0.5017561912536621, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.4996700584888458, 0.5041442513465881, 0.5416791439056396, 0.4838145077228546, 0.5077387094497681, 0.5005743503570557, 0.4814647138118744, 0.4837590456008911, 0.49162936210632324, 0.4914597272872925, 0.5202548503875732, 0.48647159337997437, 0.5074942111968994, 0.5112160444259644, 0.4860275387763977, 0.49597635865211487, 0.5041483044624329, 0.5070240497589111, 0.49345311522483826, 0.4835529029369354, 0.504086971282959, 0.49156996607780457, 0.49713847041130066]",1010010000111010011001101001001101111000001101100001011001100100,1010000110110011111111100111011100100111011111010111110110000010
"[0.5054693818092346, 0.48862895369529724, 0.5304411053657532, 0.48962488770484924, 0.49178066849708557, 0.5176163911819458, 0.49088889360427856, 0.48264220356941223, 0.493793249130249, 0.48359861969947815, 0.5140418410301208, 0.5032797455787659, 0.5132569074630737, 0.4770374894142151, 0.5193119645118713, 0.49872177839279175, 0.4832463562488556, 0.5265859961509705, 0.5121313333511353, 0.48827850818634033, 0.4933103919029236, 0.5051124095916748, 0.5066591501235962, 0.498676598072052, 0.5055350065231323, 0.49992096424102783, 0.48692265152931213, 0.5158681273460388, 0.49542996287345886, 0.481372207403183, 0.5313273668289185, 0.5156473517417908, 0.48022329807281494, 0.5147913694381714, 0.5052101016044617, 0.5074812173843384, 0.5017581582069397, 0.4943144917488098, 0.4897194504737854, 0.46718814969062805, 0.4975329041481018, 0.4996696412563324, 0.5041448473930359, 0.5416788458824158, 0.4838133752346039, 0.5077388286590576, 0.5005744099617004, 0.48146677017211914, 0.4837581515312195, 0.4916299879550934, 0.4914597272872925, 0.5202546715736389, 0.48647254705429077, 0.5074957013130188, 0.5112162232398987, 0.4860292375087738, 0.4959786534309387, 0.5041478872299194, 0.5070236325263977, 0.49345311522483826, 0.4835526645183563, 0.504087507724762, 0.49156904220581055, 0.49713781476020813]",1010010000111010011001101001001101111000001101100001011001100100,1001111010100000001000110110010010001001011010010011000010111110
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896261394023895, 0.4917794167995453, 0.5176163911819458, 0.4908868968486786, 0.4826413691043854, 0.49379515647888184, 0.48359861969947815, 0.5140416622161865, 0.503277599811554, 0.5132588148117065, 0.47703590989112854, 0.5193139314651489, 0.49872058629989624, 0.48324570059776306, 0.5265870094299316, 0.5121296048164368, 0.48827970027923584, 0.49330952763557434, 0.505111575126648, 0.506657063961029, 0.4986765384674072, 0.5055359601974487, 0.4999200105667114, 0.48692184686660767, 0.5158680081367493, 0.495430052280426, 0.48137110471725464, 0.5313268303871155, 0.5156480073928833, 0.48022329807281494, 0.5147932767868042, 0.5052086114883423, 0.5074816942214966, 0.5017557740211487, 0.49431589245796204, 0.48971816897392273, 0.4671878218650818, 0.4975310266017914, 0.4996701180934906, 0.5041441321372986, 0.5416792631149292, 0.4838147759437561, 0.5077387094497681, 0.5005743503570557, 0.4814642667770386, 0.4837592542171478, 0.4916291832923889, 0.4914597272872925, 0.520254909992218, 0.48647141456604004, 0.5074938535690308, 0.5112159848213196, 0.48602721095085144, 0.4959758520126343, 0.5041484236717224, 0.5070241093635559, 0.4934529960155487, 0.4835529029369354, 0.5040869116783142, 0.4915700852870941, 0.4971385896205902]",1010010000111010011001101001001101111000001101100001011001100100,0001100101000101010001001111001101110111100011100001010000111100
"[0.5054692625999451, 0.4886290729045868, 0.5304410457611084, 0.48962557315826416, 0.4917801022529602, 0.517616331577301, 0.4908878803253174, 0.4826418161392212, 0.4937942326068878, 0.4835987389087677, 0.5140417218208313, 0.5032786726951599, 0.5132578015327454, 0.47703680396080017, 0.5193129181861877, 0.498721182346344, 0.4832460284233093, 0.5265864729881287, 0.5121304988861084, 0.4882791340351105, 0.49330997467041016, 0.5051119923591614, 0.5066580772399902, 0.498676598072052, 0.5055354237556458, 0.49992048740386963, 0.48692232370376587, 0.515868067741394, 0.495430052280426, 0.4813717305660248, 0.5313270688056946, 0.5156475901603699, 0.48022329807281494, 0.5147923231124878, 0.5052093863487244, 0.5074814558029175, 0.5017569661140442, 0.4943152070045471, 0.48971882462501526, 0.4671880006790161, 0.4975319802761078, 0.4996698796749115, 0.5041444897651672, 0.5416789650917053, 0.4838140606880188, 0.5077387690544128, 0.5005744099617004, 0.481465607881546, 0.48375868797302246, 0.4916296601295471, 0.4914597272872925, 0.5202547907829285, 0.4864719808101654, 0.5074948072433472, 0.5112161040306091, 0.4860282242298126, 0.4959772527217865, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040872097015381, 0.4915696084499359, 0.4971381723880768]",1010010000111010011001101001001101111000001101100001011001100100,1101001100000001000100100110110101000100110010100101011001001000
"[0.5054691433906555, 0.4886290729045868, 0.5304409861564636, 0.48962584137916565, 0.4917798638343811, 0.517616331577301, 0.49088752269744873, 0.48264169692993164, 0.49379459023475647, 0.4835986793041229, 0.5140417218208313, 0.5032782554626465, 0.513258159160614, 0.4770364761352539, 0.5193132758140564, 0.4987209439277649, 0.4832459092140198, 0.5265867114067078, 0.512130081653595, 0.4882793426513672, 0.49330979585647583, 0.505111813545227, 0.5066576600074768, 0.498676598072052, 0.5055356025695801, 0.4999202489852905, 0.48692214488983154, 0.5158680081367493, 0.495430052280426, 0.48137155175209045, 0.531326949596405, 0.5156477689743042, 0.48022329807281494, 0.5147927403450012, 0.5052091479301453, 0.5074815154075623, 0.501756489276886, 0.4943155348300934, 0.48971858620643616, 0.46718794107437134, 0.49753162264823914, 0.49966999888420105, 0.5041443109512329, 0.5416790246963501, 0.4838143289089203, 0.5077387094497681, 0.5005744099617004, 0.4814651608467102, 0.48375892639160156, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.4864717423915863, 0.5074944496154785, 0.5112160444259644, 0.48602789640426636, 0.49597665667533875, 0.5041482448577881, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870904922485, 0.491569846868515, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,0100010000100110011010000011000101110110111100110101001000101111
"[0.5054691433906555, 0.4886290729045868, 0.5304409861564636, 0.48962581157684326, 0.49177980422973633, 0.517616331577301, 0.49088752269744873, 0.48264169692993164, 0.49379459023475647, 0.48359861969947815, 0.5140417218208313, 0.5032782554626465, 0.513258159160614, 0.4770364761352539, 0.5193132758140564, 0.4987209439277649, 0.4832459092140198, 0.5265867114067078, 0.5121301412582397, 0.4882793426513672, 0.49330973625183105, 0.505111813545227, 0.5066576600074768, 0.498676598072052, 0.5055356025695801, 0.4999202489852905, 0.48692208528518677, 0.515868067741394, 0.495430052280426, 0.4813714921474457, 0.531326949596405, 0.5156477689743042, 0.48022326827049255, 0.5147927403450012, 0.5052090883255005, 0.5074815154075623, 0.501756489276886, 0.4943155348300934, 0.48971858620643616, 0.46718794107437134, 0.49753162264823914, 0.49966999888420105, 0.5041443109512329, 0.5416790246963501, 0.4838143289089203, 0.5077387094497681, 0.5005744099617004, 0.48146510124206543, 0.48375892639160156, 0.4916294813156128, 0.4914597272872925, 0.5202548503875732, 0.4864717423915863, 0.5074944496154785, 0.5112161040306091, 0.4860278367996216, 0.4959767162799835, 0.5041482448577881, 0.5070239901542664, 0.49345311522483826, 0.4835527837276459, 0.5040870904922485, 0.491569846868515, 0.4971383512020111]",1010010000111010011001101001001101111000001101100001011001100100,1100100000001110001011001111101001000000101100010110000110011011
"[0.5054693222045898, 0.488629013299942, 0.5304411053657532, 0.4896252155303955, 0.49178051948547363, 0.517616331577301, 0.4908885657787323, 0.4826420843601227, 0.49379363656044006, 0.4835986793041229, 0.5140417814254761, 0.5032793283462524, 0.5132572650909424, 0.4770372211933136, 0.51931232213974, 0.49872153997421265, 0.4832462668418884, 0.5265861749649048, 0.5121309757232666, 0.4882787764072418, 0.49331021308898926, 0.5051122307777405, 0.5066587328910828, 0.498676598072052, 0.5055351257324219, 0.4999207854270935, 0.4869225323200226, 0.515868067741394, 0.49542999267578125, 0.48137199878692627, 0.5313272476196289, 0.5156474709510803, 0.48022329807281494, 0.5147917866706848, 0.5052098631858826, 0.5074813365936279, 0.5017576813697815, 0.4943147897720337, 0.4897192120552063, 0.4671880900859833, 0.49753257632255554, 0.4996697008609772, 0.5041446685791016, 0.5416788458824158, 0.483813613653183, 0.5077387690544128, 0.5005744099617004, 0.4814663827419281, 0.4837583601474762, 0.4916298985481262, 0.49145978689193726, 0.5202546715736389, 0.48647230863571167, 0.5074953436851501, 0.5112161636352539, 0.48602885007858276, 0.49597805738449097, 0.504148006439209, 0.5070236921310425, 0.49345311522483826, 0.4835527241230011, 0.5040873885154724, 0.49156928062438965, 0.4971379339694977]",1010010000111010011001101001001101111000001101100001011001100100,0010111110000010100001111111000001101011110011001001011111001000
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896260201931, 0.4917796552181244, 0.5176163911819458, 0.4908871650695801, 0.4826415181159973, 0.49379485845565796, 0.48359861969947815, 0.5140416622161865, 0.5032778978347778, 0.5132585167884827, 0.4770362079143524, 0.5193135738372803, 0.49872082471847534, 0.4832458198070526, 0.5265868306159973, 0.5121298432350159, 0.4882795214653015, 0.4933096468448639, 0.5051116943359375, 0.5066573619842529, 0.498676598072052, 0.5055357813835144, 0.499920129776001, 0.4869219660758972, 0.515868067741394, 0.495430052280426, 0.48137134313583374, 0.5313268899917603, 0.5156478881835938, 0.48022326827049255, 0.5147929787635803, 0.5052088499069214, 0.5074816346168518, 0.5017561316490173, 0.4943157136440277, 0.48971840739250183, 0.46718794107437134, 0.4975312650203705, 0.4996700584888458, 0.5041442513465881, 0.5416791439056396, 0.4838145673274994, 0.5077387094497681, 0.5005743503570557, 0.4814647138118744, 0.4837590456008911, 0.49162930250167847, 0.4914597272872925, 0.5202548503875732, 0.4864715337753296, 0.5074941515922546, 0.5112160444259644, 0.4860275387763977, 0.4959762990474701, 0.5041483044624329, 0.5070240497589111, 0.49345311522483826, 0.4835529029369354, 0.504086971282959, 0.49156996607780457, 0.49713847041130066]",1010010000111010011001101001001101111000001101100001011001100100,1100011111000110110100100011010011111110010100000011011000011111
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896260201931, 0.4917795956134796, 0.5176163911819458, 0.4908870756626129, 0.48264145851135254, 0.49379491806030273, 0.48359861969947815, 0.5140416622161865, 0.5032778382301331, 0.5132585763931274, 0.47703614830970764, 0.5193136930465698, 0.49872076511383057, 0.4832458198070526, 0.5265868306159973, 0.5121297836303711, 0.4882795810699463, 0.4933096468448639, 0.5051116347312927, 0.5066573023796082, 0.4986765384674072, 0.5055358409881592, 0.499920129776001, 0.4869219660758972, 0.515868067741394, 0.495430052280426, 0.48137128353118896, 0.5313268899917603, 0.5156478881835938, 0.48022326827049255, 0.5147930383682251, 0.5052087903022766, 0.5074816346168518, 0.5017560124397278, 0.4943157732486725, 0.4897182881832123, 0.46718794107437134, 0.4975312650203705, 0.4996701180934906, 0.5041441917419434, 0.5416792035102844, 0.4838145971298218, 0.5077387094497681, 0.5005743503570557, 0.4814646244049072, 0.4837591350078583, 0.49162930250167847, 0.4914597272872925, 0.520254909992218, 0.4864715337753296, 0.5074940919876099, 0.5112160444259644, 0.48602741956710815, 0.49597617983818054, 0.5041483044624329, 0.5070240497589111, 0.4934530556201935, 0.4835529029369354, 0.504086971282959, 0.49156996607780457, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0001100010000111010101001011111101110101101011000010001110010011
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177977442741394, 0.517616331577301, 0.4908874034881592, 0.48264163732528687, 0.493794709444046, 0.48359861969947815, 0.5140417218208313, 0.5032781362533569, 0.5132582783699036, 0.47703635692596436, 0.519313395023346, 0.4987209439277649, 0.4832458794116974, 0.5265867114067078, 0.5121300220489502, 0.4882793426513672, 0.49330973625183105, 0.5051117539405823, 0.506657600402832, 0.498676598072052, 0.5055356621742249, 0.4999202489852905, 0.48692208528518677, 0.515868067741394, 0.495430052280426, 0.4813714623451233, 0.531326949596405, 0.5156477689743042, 0.48022326827049255, 0.514792799949646, 0.5052090287208557, 0.5074815154075623, 0.5017563700675964, 0.4943155348300934, 0.4897185266017914, 0.46718794107437134, 0.4975315034389496, 0.49966999888420105, 0.5041443109512329, 0.5416790843009949, 0.48381438851356506, 0.5077387094497681, 0.5005744099617004, 0.48146501183509827, 0.48375898599624634, 0.491629421710968, 0.4914597272872925, 0.5202548503875732, 0.48647168278694153, 0.5074943900108337, 0.5112160444259644, 0.48602771759033203, 0.4959765374660492, 0.5041482448577881, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.491569846868515, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1011001011001111111100000001010101001010000001111001111111010010
"[0.5054690837860107, 0.48862895369529724, 0.5304408669471741, 0.4896262586116791, 0.49177929759025574, 0.5176164507865906, 0.4908866584300995, 0.4826412498950958, 0.49379539489746094, 0.48359861969947815, 0.5140416026115417, 0.5032773613929749, 0.5132590532302856, 0.4770357012748718, 0.5193141102790833, 0.49872052669525146, 0.4832455813884735, 0.5265870690345764, 0.5121294856071472, 0.4882798194885254, 0.4933094084262848, 0.5051114559173584, 0.50665682554245, 0.49867647886276245, 0.5055360794067383, 0.4999198913574219, 0.4869218170642853, 0.515868067741394, 0.495430052280426, 0.4813710153102875, 0.5313267707824707, 0.5156480669975281, 0.4802232086658478, 0.5147934556007385, 0.505208432674408, 0.5074817538261414, 0.5017555356025696, 0.4943160116672516, 0.48971807956695557, 0.4671878218650818, 0.4975307881832123, 0.49967023730278015, 0.504144012928009, 0.5416793823242188, 0.48381495475769043, 0.5077387094497681, 0.5005742907524109, 0.4814639389514923, 0.4837593734264374, 0.49162909388542175, 0.4914597272872925, 0.5202549695968628, 0.4864712357521057, 0.5074936151504517, 0.5112159848213196, 0.48602697253227234, 0.4959756135940552, 0.5041484832763672, 0.5070241093635559, 0.4934529960155487, 0.4835529029369354, 0.5040868520736694, 0.49157020449638367, 0.497138649225235]",1010010000111010011001101001001101111000001101100001011001100100,0100010000000101101111101110001110000111101000011010011110111100
"[0.5054695010185242, 0.48862895369529724, 0.530441164970398, 0.4896244406700134, 0.4917811453342438, 0.5176163911819458, 0.49088969826698303, 0.4826424717903137, 0.4937925934791565, 0.48359861969947815, 0.5140419006347656, 0.503280520439148, 0.5132562518119812, 0.47703802585601807, 0.5193111896514893, 0.4987221956253052, 0.48324671387672424, 0.5265856385231018, 0.5121319890022278, 0.4882780909538269, 0.49331068992614746, 0.5051127076148987, 0.5066599249839783, 0.49867647886276245, 0.5055346488952637, 0.4999213218688965, 0.48692288994789124, 0.5158681273460388, 0.4954299032688141, 0.48137256503105164, 0.5313275456428528, 0.5156471729278564, 0.48022329807281494, 0.5147907137870789, 0.5052106380462646, 0.5074810981750488, 0.5017589926719666, 0.4943139851093292, 0.48971977829933167, 0.4671882390975952, 0.4975336194038391, 0.4996694028377533, 0.504145085811615, 0.541678786277771, 0.4838128685951233, 0.5077388882637024, 0.5005743503570557, 0.481467604637146, 0.48375779390335083, 0.4916302263736725, 0.49145978689193726, 0.5202546119689941, 0.4864729940891266, 0.5074964165687561, 0.5112162828445435, 0.4860299229621887, 0.4959796071052551, 0.5041476488113403, 0.5070235133171082, 0.49345311522483826, 0.48355263471603394, 0.5040876865386963, 0.49156859517097473, 0.4971374571323395]",1010010000111010011001101001001101111000001101100001011001100100,1010010100100111110101100110101011000011010101100111010000001110
