Test Loss: 0.693706750869751
Bit-Level Accuracy: 49.99%
prediction,predicted_bits,actual_bits
"[0.5021532773971558, 0.4987679123878479, 0.4792746305465698, 0.4804183542728424, 0.5007719993591309, 0.4932720959186554, 0.49832555651664734, 0.5037434697151184, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278035402297974, 0.5104017853736877, 0.5225801467895508, 0.5135586261749268, 0.46312227845191956, 0.5015650987625122, 0.5207788348197937, 0.5004691481590271, 0.482623815536499, 0.496457040309906, 0.4908432960510254, 0.49781954288482666, 0.5049275159835815, 0.5060943365097046, 0.4809950888156891, 0.4811842441558838, 0.4936259388923645, 0.48237913846969604, 0.49697747826576233, 0.5026171803474426, 0.5287166237831116, 0.5012528300285339, 0.5080869197845459, 0.5007441639900208, 0.5061639547348022, 0.5122798681259155, 0.49782758951187134, 0.4895571172237396, 0.5200424790382385, 0.5069013833999634, 0.4873974323272705, 0.48848816752433777, 0.4952753186225891, 0.5013324618339539, 0.5145310163497925, 0.5162267684936523, 0.507079541683197, 0.4884682595729828, 0.4807170629501343, 0.5044685006141663, 0.5203598737716675, 0.5393639206886292, 0.517275333404541, 0.49458047747612, 0.49842900037765503, 0.5011023879051208, 0.5023027658462524, 0.50678551197052, 0.5096231698989868, 0.47698351740837097, 0.5017699599266052, 0.49098026752471924, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,1011001011110110011000000001101001011100110010000111100100110000
"[0.5021533966064453, 0.498768150806427, 0.4792747497558594, 0.4804185628890991, 0.5007717609405518, 0.49327215552330017, 0.49832525849342346, 0.5037433505058289, 0.47618725895881653, 0.5083721280097961, 0.508043110370636, 0.5278034210205078, 0.5104014873504639, 0.5225804448127747, 0.5135588049888611, 0.46312257647514343, 0.5015650391578674, 0.5207787156105042, 0.5004692673683167, 0.4826238751411438, 0.49645692110061646, 0.4908430576324463, 0.49781954288482666, 0.5049275755882263, 0.5060944557189941, 0.48099541664123535, 0.4811842441558838, 0.49362581968307495, 0.48237907886505127, 0.49697795510292053, 0.5026169419288635, 0.5287164449691772, 0.5012528896331787, 0.5080868005752563, 0.5007444620132446, 0.5061638355255127, 0.5122795104980469, 0.49782758951187134, 0.48955732583999634, 0.5200424194335938, 0.5069012641906738, 0.4873974919319153, 0.4884878396987915, 0.4952753782272339, 0.5013325214385986, 0.5145311951637268, 0.5162267088890076, 0.5070793032646179, 0.488467812538147, 0.4807173013687134, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172755718231201, 0.4945804178714752, 0.4984287619590759, 0.5011023283004761, 0.5023028254508972, 0.5067855715751648, 0.509623110294342, 0.4769836366176605, 0.5017697215080261, 0.4909801483154297, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,1010110110001111000101100100010011111000110110001101011011111111
"[0.5021538734436035, 0.4987686276435852, 0.4792744815349579, 0.4804186224937439, 0.5007715821266174, 0.49327215552330017, 0.4983246624469757, 0.5037434697151184, 0.47618746757507324, 0.5083726644515991, 0.5080431699752808, 0.5278037190437317, 0.5104015469551086, 0.5225806832313538, 0.5135591626167297, 0.46312227845191956, 0.5015650391578674, 0.5207785964012146, 0.5004693269729614, 0.4826239347457886, 0.49645698070526123, 0.4908425509929657, 0.49781954288482666, 0.5049277544021606, 0.5060942769050598, 0.4809952974319458, 0.4811840057373047, 0.4936259388923645, 0.48237913846969604, 0.49697813391685486, 0.5026165843009949, 0.5287166833877563, 0.5012527108192444, 0.5080872178077698, 0.5007444620132446, 0.5061637163162231, 0.5122795701026917, 0.49782758951187134, 0.48955750465393066, 0.5200428366661072, 0.506901204586029, 0.4873974919319153, 0.48848772048950195, 0.49527519941329956, 0.5013326406478882, 0.5145313739776611, 0.516227126121521, 0.507079005241394, 0.48846688866615295, 0.48071765899658203, 0.5044684410095215, 0.5203600525856018, 0.539364218711853, 0.5172759294509888, 0.4945807456970215, 0.4984285235404968, 0.5011023283004761, 0.5023027658462524, 0.5067855715751648, 0.5096234083175659, 0.47698357701301575, 0.5017696022987366, 0.4909799098968506, 0.4955941438674927]",1000100101111110111000011000001111111001100011110011110011110100,1011100011000111110111110100011111111101001011110110110110111111
"[0.502153217792511, 0.4987676739692688, 0.4792746305465698, 0.48041823506355286, 0.5007721781730652, 0.4932720959186554, 0.49832579493522644, 0.5037435293197632, 0.4761867821216583, 0.5083719491958618, 0.5080429315567017, 0.5278035402297974, 0.5104019641876221, 0.5225800275802612, 0.5135585069656372, 0.4631222188472748, 0.5015650987625122, 0.520779013633728, 0.5004690289497375, 0.482623815536499, 0.49645698070526123, 0.49084341526031494, 0.49781954288482666, 0.504927396774292, 0.5060942769050598, 0.48099491000175476, 0.4811842441558838, 0.49362605810165405, 0.48237907886505127, 0.496977299451828, 0.5026172995567322, 0.528716504573822, 0.5012528300285339, 0.5080869197845459, 0.500744104385376, 0.506164014339447, 0.5122800469398499, 0.49782758951187134, 0.4895569384098053, 0.5200424790382385, 0.5069014430046082, 0.4873974919319153, 0.4884882867336273, 0.49527525901794434, 0.5013323426246643, 0.5145309567451477, 0.5162267088890076, 0.5070796012878418, 0.4884685277938843, 0.4807169437408447, 0.504468560218811, 0.5203598141670227, 0.5393638610839844, 0.5172751545906067, 0.49458047747612, 0.4984291195869446, 0.5011023879051208, 0.5023028254508972, 0.5067854523658752, 0.509623110294342, 0.47698351740837097, 0.50177001953125, 0.49098044633865356, 0.495593786239624]",1000100101111110111000011000001111111001100011110011110011110100,0011010110100001010111101011001111011110011001000011001111010100
"[0.502153217792511, 0.49876779317855835, 0.4792746305465698, 0.48041823506355286, 0.5007721185684204, 0.4932720363140106, 0.4983256757259369, 0.5037434697151184, 0.4761868119239807, 0.5083719491958618, 0.5080429315567017, 0.5278035402297974, 0.5104019045829773, 0.522580087184906, 0.513558566570282, 0.46312227845191956, 0.5015650987625122, 0.5207789540290833, 0.5004690885543823, 0.482623815536499, 0.496457040309906, 0.49084341526031494, 0.49781954288482666, 0.5049274563789368, 0.5060943365097046, 0.4809950292110443, 0.4811842441558838, 0.4936259984970093, 0.48237913846969604, 0.4969773590564728, 0.5026172399520874, 0.5287165641784668, 0.5012528300285339, 0.5080869197845459, 0.500744104385376, 0.506164014339447, 0.5122799277305603, 0.49782758951187134, 0.4895569980144501, 0.5200424790382385, 0.5069014430046082, 0.4873974323272705, 0.48848822712898254, 0.49527525901794434, 0.5013324022293091, 0.5145309567451477, 0.5162267088890076, 0.5070796012878418, 0.4884684979915619, 0.4807170033454895, 0.504468560218811, 0.5203598737716675, 0.5393638610839844, 0.5172752737998962, 0.49458047747612, 0.49842900037765503, 0.5011023879051208, 0.5023027658462524, 0.5067854523658752, 0.5096231698989868, 0.47698357701301575, 0.5017699599266052, 0.490980327129364, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0110100111100011001010001000011100011011111111110001100111010010
"[0.5021533370018005, 0.4987679123878479, 0.4792746305465698, 0.4804183542728424, 0.5007719993591309, 0.49327215552330017, 0.49832549691200256, 0.5037434101104736, 0.4761870503425598, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.5104016661643982, 0.5225802063941956, 0.5135586857795715, 0.4631223976612091, 0.5015650391578674, 0.5207788348197937, 0.5004692077636719, 0.482623815536499, 0.49645698070526123, 0.4908432960510254, 0.49781954288482666, 0.5049275159835815, 0.5060943961143494, 0.48099517822265625, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775974750519, 0.5026171207427979, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007442235946655, 0.5061639547348022, 0.512279748916626, 0.49782758951187134, 0.4895571172237396, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.4884880483150482, 0.4952753186225891, 0.5013324618339539, 0.5145310163497925, 0.5162267088890076, 0.5070794820785522, 0.4884682595729828, 0.48071712255477905, 0.5044685006141663, 0.5203598141670227, 0.5393638014793396, 0.517275333404541, 0.4945804178714752, 0.49842894077301025, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.509623110294342, 0.47698351740837097, 0.5017699003219604, 0.490980327129364, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,1001110111010101111010010011101100100111101110000011000100001010
"[0.5021532773971558, 0.49876779317855835, 0.4792746305465698, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256757259369, 0.5037434697151184, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278035402297974, 0.5104018449783325, 0.522580087184906, 0.513558566570282, 0.46312233805656433, 0.5015650391578674, 0.5207789540290833, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.49084335565567017, 0.49781954288482666, 0.5049274563789368, 0.5060943365097046, 0.4809950888156891, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.49697747826576233, 0.5026172399520874, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007441639900208, 0.5061639547348022, 0.5122798681259155, 0.49782758951187134, 0.48955705761909485, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162267088890076, 0.507079541683197, 0.48846837878227234, 0.4807170033454895, 0.5044685006141663, 0.5203598141670227, 0.5393638014793396, 0.5172752141952515, 0.4945804178714752, 0.49842900037765503, 0.5011023879051208, 0.5023027658462524, 0.5067854523658752, 0.509623110294342, 0.47698351740837097, 0.5017699599266052, 0.4909803867340088, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0101101101100001011001111001111000010110111111111111100100011011
"[0.502153217792511, 0.4987677335739136, 0.4792746305465698, 0.48041823506355286, 0.5007721185684204, 0.4932720363140106, 0.49832573533058167, 0.5037434697151184, 0.4761868119239807, 0.5083719491958618, 0.5080429315567017, 0.5278035402297974, 0.5104019045829773, 0.522580087184906, 0.5135585069656372, 0.4631222188472748, 0.5015650987625122, 0.5207789540290833, 0.5004690885543823, 0.482623815536499, 0.49645698070526123, 0.49084341526031494, 0.49781954288482666, 0.5049274563789368, 0.5060943365097046, 0.48099496960639954, 0.4811842441558838, 0.49362605810165405, 0.48237907886505127, 0.4969773590564728, 0.5026172995567322, 0.5287165641784668, 0.5012528300285339, 0.5080869197845459, 0.500744104385376, 0.506164014339447, 0.5122799873352051, 0.49782758951187134, 0.4895569980144501, 0.5200424790382385, 0.5069014430046082, 0.4873974919319153, 0.4884882867336273, 0.49527525901794434, 0.5013324022293091, 0.5145309567451477, 0.5162267088890076, 0.5070796012878418, 0.4884684979915619, 0.4807169437408447, 0.504468560218811, 0.5203598141670227, 0.5393638610839844, 0.5172752141952515, 0.4945804178714752, 0.4984290599822998, 0.5011023879051208, 0.5023028254508972, 0.5067854523658752, 0.509623110294342, 0.47698357701301575, 0.50177001953125, 0.4909803867340088, 0.495593786239624]",1000100101111110111000011000001111111001100011110011110011110100,0001111111011100000101001000011111111111010001011001010001110011
"[0.5021532773971558, 0.4987677335739136, 0.4792746305465698, 0.48041829466819763, 0.5007721185684204, 0.49327215552330017, 0.49832573533058167, 0.5037434697151184, 0.4761868119239807, 0.5083719491958618, 0.5080429315567017, 0.5278035402297974, 0.5104019045829773, 0.522580087184906, 0.513558566570282, 0.46312227845191956, 0.5015650391578674, 0.5207789540290833, 0.5004690885543823, 0.482623815536499, 0.49645698070526123, 0.49084341526031494, 0.49781954288482666, 0.5049274563789368, 0.5060943365097046, 0.4809950292110443, 0.4811842441558838, 0.4936259984970093, 0.48237907886505127, 0.49697741866111755, 0.5026172399520874, 0.528716504573822, 0.5012528300285339, 0.5080869197845459, 0.5007441639900208, 0.506164014339447, 0.5122799277305603, 0.49782758951187134, 0.4895569980144501, 0.5200424790382385, 0.5069014430046082, 0.4873974919319153, 0.4884882867336273, 0.49527525901794434, 0.5013323426246643, 0.5145309567451477, 0.5162267088890076, 0.507079541683197, 0.4884684979915619, 0.4807170033454895, 0.504468560218811, 0.5203598141670227, 0.5393638014793396, 0.5172751545906067, 0.4945804178714752, 0.4984291195869446, 0.5011023879051208, 0.5023028254508972, 0.5067854523658752, 0.5096230506896973, 0.47698351740837097, 0.5017699599266052, 0.49098044633865356, 0.495593786239624]",1000100101111110111000011000001111111001100011110011110011110100,1000111000111101001001010010011110100111010101011110100110001000
"[0.5021532773971558, 0.49876779317855835, 0.4792746901512146, 0.4804183542728424, 0.5007720589637756, 0.49327215552330017, 0.4983256161212921, 0.5037434101104736, 0.47618693113327026, 0.5083720088005066, 0.5080429911613464, 0.5278034806251526, 0.510401725769043, 0.5225801467895508, 0.513558566570282, 0.4631223976612091, 0.5015650391578674, 0.5207789540290833, 0.5004691481590271, 0.482623815536499, 0.49645698070526123, 0.49084335565567017, 0.49781954288482666, 0.5049274563789368, 0.5060943961143494, 0.4809950888156891, 0.4811842441558838, 0.4936259388923645, 0.48237907886505127, 0.4969775378704071, 0.5026172399520874, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007442235946655, 0.5061639547348022, 0.5122798681259155, 0.49782752990722656, 0.48955705761909485, 0.5200424194335938, 0.5069013833999634, 0.4873974919319153, 0.48848816752433777, 0.4952753186225891, 0.5013324022293091, 0.5145310163497925, 0.5162266492843628, 0.507079541683197, 0.48846837878227234, 0.4807170033454895, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172752141952515, 0.4945804178714752, 0.49842900037765503, 0.5011023879051208, 0.5023027658462524, 0.50678551197052, 0.5096230506896973, 0.47698351740837097, 0.5017699599266052, 0.49098044633865356, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0101111111101110101110111101101100000110011111001110000001101000
"[0.502153217792511, 0.49876779317855835, 0.47927454113960266, 0.48041829466819763, 0.5007720589637756, 0.49327191710472107, 0.49832549691200256, 0.503743588924408, 0.4761868715286255, 0.5083720684051514, 0.5080429911613464, 0.5278036594390869, 0.5104019045829773, 0.5225801467895508, 0.5135586261749268, 0.4631221890449524, 0.5015652775764465, 0.5207787752151489, 0.5004690289497375, 0.4826236963272095, 0.4964570999145508, 0.4908432960510254, 0.4978196620941162, 0.5049275755882263, 0.506094217300415, 0.48099496960639954, 0.4811842441558838, 0.49362605810165405, 0.48237913846969604, 0.496977299451828, 0.5026172399520874, 0.5287167429924011, 0.5012528896331787, 0.5080870985984802, 0.5007440447807312, 0.506164014339447, 0.5122799873352051, 0.4978277087211609, 0.4895569980144501, 0.5200427174568176, 0.5069015026092529, 0.48739737272262573, 0.48848816752433777, 0.4952753782272339, 0.5013324618339539, 0.5145310163497925, 0.5162270069122314, 0.5070796608924866, 0.48846837878227234, 0.4807170033454895, 0.5044685006141663, 0.5203600525856018, 0.5393639802932739, 0.5172754526138306, 0.49458059668540955, 0.4984288811683655, 0.5011023879051208, 0.5023027658462524, 0.5067853927612305, 0.5096234083175659, 0.4769836366176605, 0.50177001953125, 0.49098002910614014, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,0111100010110011000010000001010110001000010001110111100000111111
"[0.5021533370018005, 0.49876803159713745, 0.4792746901512146, 0.48041847348213196, 0.5007718801498413, 0.49327215552330017, 0.498325377702713, 0.5037434101104736, 0.476187139749527, 0.5083720684051514, 0.5080430507659912, 0.5278034806251526, 0.5104016065597534, 0.5225802659988403, 0.5135587453842163, 0.46312248706817627, 0.5015650391578674, 0.5207787752151489, 0.5004692673683167, 0.4826238751411438, 0.49645698070526123, 0.49084317684173584, 0.49781954288482666, 0.5049275159835815, 0.5060944557189941, 0.4809952974319458, 0.4811842441558838, 0.4936258792877197, 0.48237907886505127, 0.4969777762889862, 0.5026170611381531, 0.528716504573822, 0.5012528300285339, 0.5080868601799011, 0.5007443428039551, 0.5061638951301575, 0.5122796297073364, 0.49782758951187134, 0.4895572066307068, 0.5200424194335938, 0.5069013237953186, 0.4873974919319153, 0.48848798871040344, 0.4952753782272339, 0.5013324618339539, 0.5145310759544373, 0.5162267088890076, 0.5070794224739075, 0.4884680211544037, 0.48071718215942383, 0.5044685006141663, 0.5203597545623779, 0.5393638014793396, 0.5172754526138306, 0.4945804178714752, 0.4984288811683655, 0.5011023283004761, 0.5023027658462524, 0.50678551197052, 0.509623110294342, 0.47698351740837097, 0.5017698407173157, 0.49098026752471924, 0.4955938458442688]",1000100101111110111000011000001111111001100011110011110011110100,1000000000111111111011111100111110101111100000011110000100100110
