Test Loss: 0.0461457297205925
Bit-Level Accuracy: 98.19%
prediction,predicted_bits,actual_bits
"[1.0, 5.829971885525419e-22, 1.0, 1.0, 1.0, 3.407808430556368e-17, 1.0, 0.9999668598175049, 1.0, 1.0, 1.0, 0.9998378753662109, 0.9974707365036011, 2.761120185823529e-07, 0.00014501855184789747, 0.8496813178062439, 0.9998470544815063, 0.00033955485559999943, 0.9923561811447144, 2.3630038370470174e-08, 0.9981911778450012, 0.9987412095069885, 0.0024052122607827187, 1.426439383278577e-10, 0.9647236466407776, 0.010147280991077423, 0.14968988299369812, 1.5731858871159687e-10, 0.9171572327613831, 0.9405398368835449, 0.01837095431983471, 5.513463817441444e-12, 1.0, 1.0, 1.4599637645158637e-20, 1.0, 1.0, 3.647869148336812e-16, 1.9118053494471265e-12, 1.402796698459213e-20, 1.0, 2.228834587103887e-16, 2.383903350330202e-13, 2.70244308596014e-22, 0.9999994039535522, 0.15426412224769592, 0.9971006512641907, 1.0, 0.6687793731689453, 0.9999804496765137, 0.6018558740615845, 2.9057258460405635e-18, 0.9963710308074951, 0.23345999419689178, 0.017219925299286842, 3.8377265774991454e-13, 0.7129514813423157, 1.1708691090461798e-05, 0.9928839206695557, 4.0283933344653633e-07, 0.00045507203321903944, 0.9999716281890869, 0.020118827000260353, 1.0]",1011101111111001101011001000110011011000100010111110100010100101,1011101111111001101011001000110011011000100010110100100010100101
"[1.0, 4.1389595811553055e-15, 1.0, 1.0, 1.0, 9.74600098402334e-08, 0.9999990463256836, 0.006283119320869446, 1.0, 0.9999997615814209, 0.9999997615814209, 0.0014362855581566691, 0.9999946355819702, 0.999829888343811, 6.622223736485466e-05, 0.999129593372345, 0.003017270704731345, 0.9998854398727417, 0.26629021763801575, 0.03996725380420685, 0.10269001871347427, 0.022742198780179024, 0.4406571090221405, 0.6589877009391785, 0.9835704565048218, 0.1687699556350708, 0.9665787220001221, 0.01892521046102047, 0.8949564695358276, 0.0037608016282320023, 0.9999943971633911, 0.11044570803642273, 1.0, 1.0, 2.1869012677144806e-12, 1.0, 0.9999998807907104, 3.6850638025498483e-06, 3.591835877614358e-07, 8.030835924651564e-14, 0.9999946355819702, 8.066212103585713e-06, 5.2493966506972356e-08, 1.876934209183584e-13, 0.9998371601104736, 0.9997963309288025, 0.15676529705524445, 1.0, 0.002716239308938384, 0.019997067749500275, 0.6342020034790039, 1.140354493776516e-13, 0.9997320771217346, 9.386557940160856e-05, 0.020186329260468483, 2.399420509391348e-06, 0.03265959396958351, 0.8196342587471008, 0.006201392039656639, 0.9995036125183105, 7.369822560576722e-05, 0.00015711622836533934, 0.050797149538993835, 0.0006329565076157451]",1011101011101101010000011010101011011000100011010010100001010000,1011101011101101011000111010101111011000100011010010100001010000
"[1.0, 2.2773854568493193e-16, 1.0, 1.0, 1.0, 5.964548993597774e-11, 1.0, 3.524016278788622e-08, 1.0, 1.0, 0.9999998807907104, 3.79789710791556e-08, 0.982812225818634, 0.8977105617523193, 0.0001663863513385877, 0.4452013373374939, 0.9350199103355408, 0.9989538192749023, 0.999895453453064, 0.013990813866257668, 0.26313352584838867, 0.9749013781547546, 0.024022843688726425, 0.8238931894302368, 0.9981932044029236, 0.0004824862699024379, 0.02429637312889099, 0.43779200315475464, 0.0001820205507101491, 0.006028088741004467, 0.007053899113088846, 0.008068778552114964, 1.0, 1.0, 5.132143150667241e-14, 1.0, 1.0, 4.7399211666743213e-07, 1.4396033254371332e-09, 5.79441009063153e-14, 1.0, 1.0786831694531429e-07, 1.0147269691174188e-08, 5.1730728838214005e-15, 0.9959897398948669, 0.8875831961631775, 0.0002345679677091539, 1.0, 0.490561306476593, 0.9923566579818726, 0.9240962862968445, 2.3843671178094827e-13, 0.9707468748092651, 0.04125434160232544, 0.0031289763282984495, 5.113562018266293e-09, 0.9965043067932129, 0.00016853492707014084, 0.6482333540916443, 0.9999998807907104, 6.003209023219824e-07, 0.9434608817100525, 0.9971351623535156, 3.837383300009378e-09]",1011101011101100111001011000000011011000100011010110100010110110,1011101011101100111001001011000011011000100011011110100010010110
"[1.0, 1.2080436436698637e-24, 1.0, 1.0, 1.0, 3.4786843627898634e-08, 9.888868817142793e-07, 0.9998908042907715, 1.0, 1.0, 9.332945438700335e-08, 0.9999467134475708, 0.9999997615814209, 0.3652033805847168, 1.764226809086722e-08, 1.0, 3.20927138091065e-05, 0.9519375562667847, 1.8421656022837851e-06, 4.7067544528545113e-07, 0.003759819082915783, 0.9999970197677612, 3.18282181979157e-05, 1.0, 0.9967992305755615, 0.9996590614318848, 0.9999924898147583, 0.9999152421951294, 0.0024154947604984045, 0.0030636556912213564, 0.9998459815979004, 0.9971747398376465, 1.0, 1.0, 2.3625792099658928e-20, 1.0, 0.9999997615814209, 0.9999269247055054, 1.0, 5.617976056428966e-22, 0.9999997615814209, 0.9998899698257446, 1.0, 3.8021431173008076e-20, 0.976682186126709, 1.0, 8.46325277696649e-17, 1.0, 0.9921218156814575, 0.9999986886978149, 0.0003245707484893501, 7.850305387658342e-19, 0.958330512046814, 2.699274484485592e-11, 9.318827665083518e-07, 0.9999995231628418, 0.9988149404525757, 5.240952987151104e-07, 0.9997770190238953, 1.0, 2.5240461809517e-07, 0.9999421834945679, 0.9998117089271545, 1.7879335700854426e-07]",1011100111011001010001011111001111011110111011011100100110110110,1011100111011001010001011111001111011110111011011100100110110110
"[1.0, 1.0401695228658455e-21, 1.0, 1.0, 1.0, 5.725797613820305e-11, 0.9999998807907104, 0.999998927116394, 1.0, 1.0, 1.0, 0.999935507774353, 0.003865614300593734, 0.9995338916778564, 0.02354385517537594, 1.0, 0.9999996423721313, 0.9999995231628418, 0.9961181879043579, 1.791625209079939e-06, 0.0077665382996201515, 0.9998202919960022, 0.0604526586830616, 1.0198805284744594e-05, 0.9880071878433228, 0.9997139573097229, 0.214975968003273, 3.675477699971452e-08, 0.8125133514404297, 0.443698912858963, 0.0056406971998512745, 0.6805810332298279, 1.0, 1.0, 3.354960605682906e-18, 1.0, 0.9999998807907104, 2.924885222910234e-08, 0.9710729718208313, 1.2079781706254893e-18, 0.9999988079071045, 6.5400711513063925e-09, 0.908586323261261, 1.7731811706059287e-18, 1.0, 1.0, 0.00022354933025781065, 1.0, 4.5832933892597794e-07, 0.0008556172833777964, 4.1958010115195066e-05, 1.7777682345183925e-16, 0.9935497641563416, 0.9631733298301697, 0.9952796697616577, 1.3677262655775735e-09, 0.0031693712808191776, 6.571009180333931e-06, 7.65377699281089e-05, 0.00018759124213829637, 0.2398572415113449, 0.9994008541107178, 1.0, 0.00017517573724035174]",1011101111110101111001001100100111011010101011010000111000000110,1011101111110101111001001110100111011010101011010000111000001110
"[1.0, 1.9170228966581793e-20, 1.0, 1.0, 1.0, 1.085466738715013e-08, 4.083250314579345e-05, 0.9999998807907104, 1.0, 1.0, 1.3442107956507243e-05, 0.9999974966049194, 0.9724345207214355, 0.9864377975463867, 8.563650226278696e-06, 1.0, 0.11465473473072052, 0.9999392032623291, 2.5985396057137677e-09, 2.0162423119973738e-10, 0.5291376113891602, 0.9462970495223999, 2.849937785764922e-10, 1.0, 0.712504506111145, 0.9990056157112122, 1.0, 0.9976528286933899, 0.9956600069999695, 0.999763548374176, 9.632517503632698e-07, 9.64289672417129e-12, 1.0, 1.0, 3.3699648348140055e-20, 1.0, 1.0, 1.0253070961696586e-11, 0.9999982118606567, 1.6985307311118264e-20, 1.0, 1.2588996685380938e-11, 0.9999862909317017, 2.0591548533089799e-19, 0.9999991655349731, 3.243134756303334e-07, 6.08827155357261e-11, 1.0, 0.0002312397409696132, 0.9998188614845276, 0.000622210034634918, 2.0544550457130008e-19, 1.0, 0.9998180270195007, 1.8155589032176067e-08, 0.9999970197677612, 0.0011769762495532632, 0.9550808668136597, 0.9993879795074463, 1.0, 0.026545582339167595, 0.001842512865550816, 1.0076827150484746e-09, 1.0]",1011100111011101010011011111110011011010101010010100110101110001,1011100111010101010011011111110011011010101010010100110101110001
"[1.0, 1.1757944675225564e-25, 1.0, 1.0, 1.0, 2.2548310596448573e-07, 4.612585325958207e-05, 0.9999809265136719, 1.0, 1.0, 7.806539542798419e-06, 0.9997507929801941, 0.9987518787384033, 0.2640579342842102, 6.058364192540466e-07, 1.0, 0.691615104675293, 0.9684679508209229, 3.763048539440206e-08, 6.088697045925073e-05, 0.00011362213990651071, 0.9999980926513672, 0.0006804759032092988, 0.9999998807907104, 0.9971855282783508, 0.9999436140060425, 0.9985222220420837, 0.9995743632316589, 0.9984632730484009, 0.1552124321460724, 0.9999358654022217, 0.9678569436073303, 1.0, 1.0, 1.941240224677803e-21, 1.0, 0.9999997615814209, 0.9998140931129456, 0.9999998807907104, 5.471674922688636e-23, 0.9999996423721313, 0.9999833106994629, 0.9999994039535522, 1.890386065346838e-20, 0.9999979734420776, 1.0, 1.6768711256793384e-15, 1.0, 6.511677929665893e-05, 0.9999377727508545, 0.000350292946677655, 2.43145656855688e-19, 0.9919581413269043, 2.0922464607185665e-13, 4.441697456059046e-06, 0.9999979734420776, 0.0010142525425180793, 3.701946127421252e-08, 0.9999474287033081, 1.0, 0.9562551975250244, 0.9999974966049194, 0.9999747276306152, 4.859099931309174e-07]",1011100111011001110001011111101111011110111011010100100100111110,1011100111011001110001011111101111011110111011010100100100111110
"[1.0, 1.335556552605258e-16, 1.0, 1.0, 1.0, 2.1934065674855674e-11, 0.9999104738235474, 0.9999988079071045, 1.0, 1.0, 0.9999868869781494, 0.9999872446060181, 0.9897944331169128, 1.7293910303806115e-08, 3.7518013414228335e-05, 0.9990987777709961, 0.9999985694885254, 0.0019521268550306559, 0.009982863441109657, 1.5229391081561516e-09, 0.9995187520980835, 0.9918033480644226, 7.297636329894885e-05, 0.000747400161344558, 0.007041385862976313, 0.11871310323476791, 0.316751629114151, 0.0002670557296369225, 0.029199032112956047, 0.9999030828475952, 0.9992202520370483, 7.831071968666947e-08, 1.0, 1.0, 2.478423697622003e-16, 1.0, 1.0, 6.593697116086261e-11, 3.738385885299067e-06, 5.185498116003792e-16, 1.0, 1.3926911707207168e-11, 3.552435146048083e-07, 1.181469480447778e-16, 0.00041440813220106065, 0.9982717037200928, 1.104410330299288e-05, 1.0, 0.999995231628418, 0.0057381740771234035, 0.4710690975189209, 6.592354429273833e-14, 0.003963365685194731, 0.9995347261428833, 0.0014715027064085007, 6.5129938775498886e-06, 0.45346561074256897, 0.9999164342880249, 0.8547199368476868, 0.0016106187831610441, 0.3084341883659363, 0.9946866035461426, 0.00031516666058450937, 0.9999901056289673]",1011101111111001100011000000011011011000100001011000010001100101,1011101111111001100011000010011011011000100001011010010001001101
"[1.0, 1.6039425608554385e-24, 1.0, 1.0, 1.0, 7.949788596306462e-07, 6.284823484747903e-06, 0.9996331930160522, 1.0, 0.9999998807907104, 2.051800436220219e-07, 0.9993140697479248, 1.0, 9.385968041897286e-06, 1.0746739462774713e-06, 1.0, 4.222192001179792e-05, 0.002102292375639081, 1.9763818670526234e-07, 8.97125391929876e-06, 0.01603924296796322, 0.999976634979248, 8.121036080410704e-05, 1.0, 0.9589338898658752, 0.010957003571093082, 0.9999092817306519, 0.999930739402771, 0.9632747769355774, 0.0002746742975432426, 0.9999350309371948, 0.9356942176818848, 1.0, 1.0, 1.078054960376271e-20, 1.0, 0.9999983310699463, 0.9999662637710571, 0.9999998807907104, 1.4859318487766792e-22, 0.9999980926513672, 0.9999897480010986, 0.9999986886978149, 1.232431985058598e-20, 0.9948118925094604, 1.0, 3.596688505987951e-16, 1.0, 0.9933466911315918, 0.9999990463256836, 0.001128076808527112, 2.828943994752459e-19, 0.44724607467651367, 5.807919927327057e-14, 2.4722028229007265e-06, 0.999997615814209, 0.9942758679389954, 1.6049645523708023e-07, 0.9994637370109558, 1.0, 7.551005182904191e-06, 0.9996424913406372, 0.9999740123748779, 8.256333927647574e-08]",1011100111011001000001011011101111011110111011011100000110110110,1011100111011001000001011011101111011110111011011100100110110110
"[1.0, 1.9084750797492857e-16, 1.0, 1.0, 1.0, 0.999972939491272, 4.808136054634815e-06, 1.0, 1.0, 5.902701013837941e-05, 2.3837105800339486e-06, 1.0, 0.9999359846115112, 5.3368228691397235e-05, 7.698936315136962e-06, 1.0, 0.021448342129588127, 0.9994462132453918, 6.33838817520882e-06, 2.1304806068656035e-05, 0.9268196225166321, 0.99997878074646, 1.105976480175741e-06, 0.9999911785125732, 0.924050509929657, 5.232458306636545e-07, 5.077871901448816e-05, 5.8217124205839355e-06, 0.9998887777328491, 0.012603241950273514, 0.0017071618931367993, 1.7472822264608112e-06, 1.0, 1.0, 1.0740836360116128e-16, 1.0, 0.9985178112983704, 0.9984211921691895, 0.9999593496322632, 1.5704565765707677e-15, 0.9975033402442932, 0.9988428354263306, 0.9998781681060791, 1.812625096135785e-15, 0.9992737174034119, 0.999997615814209, 1.7338734614735785e-11, 1.0, 0.016175849363207817, 0.9994058609008789, 0.00010010170808527619, 4.381212274619456e-15, 0.9999346733093262, 1.9139865248263277e-09, 1.8187050955020823e-05, 0.9999891519546509, 0.0006635840982198715, 0.9999996423721313, 0.000554175057914108, 0.00019864412024617195, 0.8230817317962646, 0.004495986737310886, 0.00016416791186202317, 0.9999475479125977]",1011110110011001010011011000100011011110111011010100100101001001,1011110110011001010011011000100011011110111011010100100101001001
"[1.0, 1.6629006407033588e-16, 1.0, 1.0, 1.0, 5.831183452764677e-11, 0.9999995231628418, 2.795759428408928e-07, 1.0, 1.0, 0.9999947547912598, 7.79279957896506e-07, 0.7924098372459412, 3.401096648758539e-08, 0.24829870462417603, 0.37144702672958374, 0.9998722076416016, 0.0002566831826698035, 0.39548903703689575, 0.0028943123761564493, 0.9998904466629028, 0.9999712705612183, 0.006579363252967596, 0.9975957274436951, 0.0004423510399647057, 1.378124397888314e-05, 0.03345256671309471, 0.9937734007835388, 0.0075673614628612995, 0.022388799116015434, 0.0015235838945955038, 0.00036575665581040084, 1.0, 1.0, 1.499564429336027e-14, 1.0, 1.0, 1.4312176972453017e-06, 4.618169668901828e-08, 1.6778117557672643e-15, 1.0, 2.762887334029074e-06, 1.1202098448848119e-07, 2.4345510967233746e-16, 0.999380350112915, 0.9887929558753967, 1.5269706636900082e-05, 1.0, 0.9860192537307739, 0.9919710159301758, 0.330056756734848, 1.3011580575733161e-14, 0.9983060359954834, 0.005048210732638836, 0.1867431253194809, 8.464468947977366e-08, 0.9980208873748779, 0.00019508674449753016, 0.7753524780273438, 0.9999998807907104, 6.940631465113256e-07, 0.9998773336410522, 0.9996739625930786, 7.042832095294216e-09]",1011101011101000100011010001000011011000100011011100100010110110,1011101011101000100011010001000011011000100011011110101010110110
"[1.0, 1.739641271513588e-18, 1.0, 1.0, 1.0, 0.9999997615814209, 3.453489938465282e-08, 1.0, 1.0, 1.6948490610957379e-06, 6.725703105558978e-09, 1.0, 0.9999192953109741, 6.629775270994287e-06, 3.2795221613923786e-06, 1.0, 0.017636125907301903, 0.9999562501907349, 5.8855423645809424e-08, 2.0892224711133167e-05, 0.18109159171581268, 0.9999997615814209, 4.458284408315194e-08, 0.9999998807907104, 0.12989778816699982, 3.8054601247949904e-08, 2.9837437978130765e-05, 3.380099769856315e-06, 0.9999886751174927, 0.0007814342388883233, 5.714659346267581e-05, 2.0107868294871878e-06, 1.0, 1.0, 3.845217578347226e-19, 1.0, 0.9998922348022461, 0.999976396560669, 1.0, 1.201068151942405e-17, 0.9997355341911316, 0.9999899864196777, 0.9999998807907104, 2.2832906330678863e-17, 0.8939481973648071, 0.9999997615814209, 4.951173545046823e-15, 1.0, 0.47178876399993896, 0.9999758005142212, 9.154601343652757e-07, 1.1769705609013877e-17, 0.9598098993301392, 5.639444640437308e-12, 1.6639183968436555e-06, 0.9999998807907104, 0.06111808493733406, 1.0, 0.00045348607818596065, 9.715069609228522e-05, 0.6809436678886414, 0.00010225332516711205, 0.0005194644909352064, 0.9999836683273315]",1011110110011001010001010000100011011110111011010100100101001001,1011110110011001010001010000100011011110111011011100100101001001
"[1.0, 8.489150123908375e-25, 1.0, 1.0, 1.0, 1.7852008066254754e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.749028398189694e-05, 0.001371327438391745, 0.9800276160240173, 1.0, 1.0, 0.9849091172218323, 1.9570272343116812e-05, 2.5790537105030084e-14, 0.8228724002838135, 0.0005681693437509239, 0.00010597952496027574, 5.649670065110968e-09, 0.9906784892082214, 0.9996716976165771, 0.9991995692253113, 7.563522586018223e-10, 0.015787072479724884, 1.0, 0.0024975116830319166, 0.9999516010284424, 1.0, 1.0, 4.00571783982572e-21, 1.0, 1.0, 1.38689641368539e-11, 1.0, 8.086861788377918e-22, 1.0, 4.545979478270956e-13, 1.0, 8.148271063130744e-21, 0.9999474287033081, 0.9999997615814209, 2.673252129170578e-05, 1.0, 0.0010167331201955676, 3.374436710146256e-05, 7.091135557857342e-06, 2.4663642043297287e-21, 0.9978669285774231, 0.0024997566360980272, 1.0, 7.07892500173557e-09, 0.999863862991333, 0.9942368268966675, 3.4273116966687667e-07, 1.6627923571377323e-07, 0.9094600081443787, 0.0023605129681527615, 1.0, 5.628374492516741e-05]",1011101111110011110010001110010111011010101011010000101011001010,1011101111110011110010001110010111011010101011010000101011001010
"[1.0, 8.632374230746105e-26, 1.0, 1.0, 1.0, 4.188243769674823e-15, 1.0, 0.9999983310699463, 1.0, 1.0, 1.0, 0.9999960660934448, 0.9955490827560425, 4.164993072652834e-10, 0.037680093199014664, 1.0, 0.9997276663780212, 0.0020609537605196238, 0.9981698989868164, 2.068131665922124e-09, 0.9985849857330322, 0.9997567534446716, 0.14988067746162415, 1.5317873192088882e-08, 1.8610968254506588e-05, 0.560417652130127, 0.9537521600723267, 7.709254068455351e-11, 0.9999816417694092, 0.9999934434890747, 0.2029448002576828, 0.9943395256996155, 1.0, 1.0, 5.9887909954313766e-24, 1.0, 1.0, 3.06488471754629e-12, 0.9998096823692322, 1.366033451716294e-25, 1.0, 5.660455285917687e-13, 0.9994120597839355, 1.9467034524779186e-23, 0.9999998807907104, 0.0005689607933163643, 4.947353318129899e-06, 1.0, 0.0003979127504862845, 1.0, 2.5410365196876228e-05, 2.319249010311421e-23, 0.9958840012550354, 0.001662705559283495, 0.9999969005584717, 1.5653124412970398e-12, 0.9937519431114197, 0.00931437686085701, 8.464813845421304e-07, 1.1178187833138509e-06, 0.6259992718696594, 0.04494541510939598, 1.0, 9.619934360216575e-08]",1011101111111001101011000110110111011010101010010100101010001010,1011101111111001101011100010110111011010101010010100101010001010
"[1.0, 3.472933553778442e-21, 1.0, 1.0, 1.0, 6.333711333184056e-11, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797022938728333, 1.4919611430741497e-06, 0.9961168766021729, 1.0, 0.9999796152114868, 0.0002468021120876074, 0.0020137084648013115, 1.6366893618169343e-08, 0.8474875688552856, 0.996025800704956, 0.9790111184120178, 9.975123305139277e-08, 0.2725880444049835, 0.9698891639709473, 0.006515109445899725, 2.249054498193459e-09, 0.9883431792259216, 0.2726512551307678, 0.9991301894187927, 0.9663192629814148, 1.0, 1.0, 1.4548012553496773e-17, 1.0, 1.0, 1.2204200983134683e-09, 0.8767040967941284, 3.541705107568031e-19, 1.0, 8.478324708960372e-10, 0.8198341727256775, 2.531240296427341e-18, 0.9999902248382568, 1.0, 0.01065716054290533, 1.0, 0.0001900810020742938, 1.3566656889452133e-05, 0.00029431330040097237, 2.146179656272934e-18, 0.988494336605072, 0.0002169300860259682, 0.9999886751174927, 5.7033332917511004e-11, 0.996846616268158, 0.9891542792320251, 8.92975276656216e-06, 1.4958867922132413e-08, 0.9048128128051758, 0.9998890161514282, 1.0, 0.014893345534801483]",1011101111111011100011100100101111011010101011010000101011001110,1011101111111011100011001100101111011010101011010000101011001110
"[1.0, 2.3261117571270135e-19, 1.0, 1.0, 1.0, 2.5139829454290386e-13, 1.0, 0.9999433755874634, 1.0, 1.0, 1.0, 0.9948166012763977, 0.8343745470046997, 0.9964928030967712, 8.900172154824304e-09, 0.9998563528060913, 0.9994215965270996, 0.9985802173614502, 0.9999309778213501, 5.4406962590292096e-05, 0.9993439316749573, 0.999948263168335, 0.10386989265680313, 0.001254078932106495, 0.00041662630974315107, 0.9908021092414856, 0.2851315438747406, 9.144865975585503e-10, 0.9980816841125488, 1.8736802303465083e-05, 0.999995231628418, 1.2575089858302135e-09, 1.0, 1.0, 1.313064850005451e-18, 1.0, 1.0, 4.921490437403975e-10, 2.136469001712271e-09, 1.320972153824181e-19, 1.0, 2.250423181138217e-09, 3.0070640422152906e-10, 5.1703373320850217e-20, 0.9999979734420776, 0.04919032007455826, 0.25374048948287964, 1.0, 0.002032277872785926, 0.9999904632568359, 0.9639387130737305, 2.5016752483325012e-17, 0.9999997615814209, 0.002535464707762003, 0.0006405150052160025, 2.404787702303679e-09, 0.00012342893751338124, 0.0006574778817594051, 0.0018784023122861981, 1.0578134606475942e-05, 3.614425736486737e-07, 0.0020798598416149616, 0.033585984259843826, 0.9999991655349731]",1011101111111101111011000100101011011000100010010110100000000001,1011101111111101111011000100101011011000100010010110100000000001
"[1.0, 1.1143346910778696e-22, 1.0, 1.0, 1.0, 1.105647018384559e-09, 1.647778304914027e-07, 1.0, 1.0, 1.0, 4.1891532021054445e-08, 0.9999998807907104, 0.9999997615814209, 0.9999866485595703, 1.9628912184543879e-07, 1.0, 0.0009934721747413278, 0.9996316432952881, 1.775297686634758e-09, 8.315417243665024e-10, 0.9946669340133667, 7.602762343594804e-05, 1.0925240712111872e-09, 1.0, 0.9963144659996033, 0.0011193794198334217, 1.0, 0.9999710321426392, 0.004652218893170357, 0.002093929098919034, 0.00014693298726342618, 1.432365159814708e-08, 1.0, 1.0, 1.8319174822951234e-20, 1.0, 1.0, 2.1592168195638806e-05, 0.9999973773956299, 4.0271982824611726e-21, 1.0, 5.890892862225883e-05, 0.9999942779541016, 7.051364947400073e-21, 0.9968883395195007, 0.9881247282028198, 3.413193122234204e-14, 1.0, 0.9999904632568359, 0.9990692734718323, 0.0001339040754828602, 1.5816299480306526e-19, 0.999721109867096, 0.0032965606078505516, 7.66330887636002e-11, 1.0, 0.9975289702415466, 7.692403596593067e-05, 0.9999986886978149, 1.0, 7.712420702077338e-10, 0.9999676942825317, 1.810039265137675e-07, 0.9999886751174927]",1011100111011101010010011011000011011010101011011100100110110101,1011100111011101010010011011000011011010101011011100100110110101
"[1.0, 1.817304556122671e-16, 1.0, 1.0, 1.0, 9.047262721981197e-13, 1.0, 1.7300560557487188e-06, 1.0, 1.0, 1.0, 1.036086473504838e-06, 0.9999686479568481, 0.00016166661225724965, 0.028288299217820168, 0.19108155369758606, 0.9982869029045105, 0.0015665352111682296, 0.00019365527259651572, 0.0035906685516238213, 0.9999698400497437, 0.9993964433670044, 0.003525463165715337, 0.9318313002586365, 3.197942078259075e-06, 0.0022274707444012165, 0.968982994556427, 0.9513891935348511, 0.9997491240501404, 0.000525673502124846, 0.9993529915809631, 0.00046260180533863604, 1.0, 1.0, 6.434430197280129e-16, 1.0, 1.0, 3.628072885522582e-12, 3.845206097974341e-10, 1.33646802292223e-17, 1.0, 1.217006443537949e-11, 4.830112421139177e-10, 9.226801652359233e-19, 1.0, 0.9500027894973755, 0.999325156211853, 1.0, 0.0015639554476365447, 0.7310512661933899, 0.005739928688853979, 5.824648945164104e-18, 0.9999860525131226, 0.8644928336143494, 0.9866841435432434, 1.293188889306407e-10, 0.0020190782379359007, 0.9625728726387024, 0.010021226480603218, 0.9999970197677612, 1.9443883502390236e-05, 0.8952056765556335, 0.00611796323210001, 0.0017757413443177938]",1011101011101000100011010011101011011000100011110100111001010100,1011101011101001100111010010101011011000100011110100111001010100
"[1.0, 1.4840836265618369e-24, 1.0, 1.0, 1.0, 7.71836369040102e-07, 0.9999904632568359, 1.0, 1.0, 0.9999994039535522, 0.9999985694885254, 1.0, 0.9978736639022827, 2.4397880937776506e-10, 0.9777801036834717, 1.0, 0.9998716115951538, 0.0007446390227414668, 2.5408675696780847e-07, 2.9857778575947957e-12, 6.105186184868217e-05, 0.9996517896652222, 5.917542694078293e-06, 6.503898930532159e-08, 0.09015774726867676, 0.002383254002779722, 0.9156263470649719, 7.989761030557929e-08, 0.12052403390407562, 0.9999961853027344, 0.0036448058672249317, 0.9999947547912598, 1.0, 1.0, 1.2621143394812012e-22, 1.0, 0.9999969005584717, 6.858371648377215e-08, 1.0, 1.1635572134265089e-22, 0.9999585151672363, 6.8469581115948586e-09, 1.0, 1.3063182171032458e-21, 0.00010394437413197011, 0.9999997615814209, 1.1918447999359483e-12, 1.0, 0.9999898672103882, 0.0007693960214965045, 8.636768455971833e-08, 6.307001350814299e-21, 0.0005562990554608405, 3.4280845284229144e-05, 1.0, 7.64365637451192e-08, 0.8682085275650024, 0.9975494742393494, 3.993137852376094e-06, 1.3268939369481814e-07, 0.7270439863204956, 0.0015827533788979053, 1.0, 4.003414844078179e-08]",1011101111111011100001000010010111011010101001011000001011001010,1011101111111011100001000010010111011010101001011000001001001010
"[1.0, 7.633580034663962e-18, 1.0, 1.0, 1.0, 0.9996858835220337, 5.273149668028054e-07, 1.0, 1.0, 0.0013625011779367924, 1.720567439633669e-07, 1.0, 0.9997782111167908, 7.201688276836649e-05, 1.7087625110434601e-06, 1.0, 0.03604042902588844, 0.9997528195381165, 4.639973951725551e-07, 0.0005529153859242797, 0.00030711761792190373, 0.9999991655349731, 6.937263492545753e-07, 0.9999336004257202, 0.0020973633509129286, 8.369605097868771e-08, 0.0057093058712780476, 0.00010967014532070607, 0.9999821186065674, 0.0005058980896137655, 0.001873974921181798, 8.428102592006326e-05, 1.0, 1.0, 1.5192076885126486e-17, 1.0, 0.9999994039535522, 0.9968065023422241, 0.9999998807907104, 8.598164445948786e-18, 0.9999911785125732, 0.9995642304420471, 0.9999997615814209, 1.8002412097491312e-16, 0.9911763668060303, 0.9999997615814209, 3.510300367439226e-14, 1.0, 0.0014122118009254336, 0.999630331993103, 4.922339485347038e-06, 1.933041516761498e-17, 0.0008602330926805735, 1.5762020577625435e-09, 1.0184944585489575e-06, 0.9999983310699463, 0.9968812465667725, 1.0, 0.04531780630350113, 0.0020217858254909515, 0.746666431427002, 0.003070458769798279, 0.22084885835647583, 0.999809205532074]",1011110110011001010001010000100011011110111011010100000111001001,1011110110011001010001010000100011011110111011010100000111001001
"[1.0, 2.353578097121434e-25, 1.0, 1.0, 1.0, 4.379052472952856e-17, 1.0, 0.999909520149231, 1.0, 1.0, 1.0, 0.9983651041984558, 0.9998936653137207, 1.243728888766782e-07, 0.0016550723230466247, 0.9999992847442627, 0.999962329864502, 0.013350612483918667, 0.9999045133590698, 3.5493325611923865e-08, 0.9999986886978149, 0.999570906162262, 0.001107864431105554, 4.845513103646226e-06, 6.908985739073614e-08, 0.0002401983947493136, 0.9132143259048462, 4.195214486912846e-08, 0.959828794002533, 0.008849993348121643, 0.004820423666387796, 0.6692168116569519, 1.0, 1.0, 9.931682277224732e-24, 1.0, 1.0, 2.1020928053783194e-11, 0.9737136363983154, 3.9354468507345915e-25, 1.0, 1.3606759816098268e-11, 0.9611377120018005, 5.805974847229123e-24, 0.9999779462814331, 0.9998898506164551, 1.8926549216757849e-07, 1.0, 0.9982141256332397, 0.9983313679695129, 6.860300914013351e-07, 1.5528595652820989e-22, 3.5016775655094534e-05, 0.9887933135032654, 0.997062623500824, 1.4644989864906477e-12, 0.9999985694885254, 1.5412525726787862e-06, 6.387925532180816e-05, 2.185660196118988e-05, 5.5241063279254377e-08, 0.9999772310256958, 1.0, 4.6966167133177805e-07]",1011101111111001101011000010100111011010101011011100011010000110,1011101111111001101011000010100111011010101011011100011010000110
