Test Loss: 0.6930758953094482
Bit-Level Accuracy: 50.38%
prediction,predicted_bits,actual_bits
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1010000011111100110101101101001010111011011000011011111011000010
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1001110000010100000111111111101010010111100101100100111111010000
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1110100000000000011111111000001001011111110010110010100111011010
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1001110010101101101000100010111010010110110000110001011001100100
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1011110101100010000011111101100001111010001001000101101101000100
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1000000010101011110111100101011111110101000101000110001100110101
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0010110000000010000100001001000101011100111001110110110111101001
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0000110111001111010000011111001010001010011100100010000001010100
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1100111000110111110000101111010010110000000110100001101110001110
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1001111011001010101101011001110001100010010011010111101100011101
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1101101111100111101100100010110110101100110100101110110001101000
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0110010101110100001001111100001101101011100011101101010010111101
