Test Loss: 0.10524951666593552
Bit-Level Accuracy: 96.46%
prediction,predicted_bits,actual_bits
"[1.0, 0.03668626397848129, 3.5731207503886253e-07, 0.0003285184793639928, 1.835398673322164e-11, 0.3698471486568451, 1.0, 0.99796462059021, 0.0005499198450706899, 0.0003485548950266093, 0.9999592304229736, 0.0021669671405106783, 6.827305387702154e-09, 0.987385630607605, 2.66786636185512e-12, 2.472989990565111e-07, 0.9999901056289673, 0.7101712822914124, 1.8520154854151372e-10, 5.384270251873602e-10, 0.9999991655349731, 0.8190809488296509, 5.42243897352912e-12, 0.915803074836731, 1.0, 0.6880884766578674, 1.0, 0.07132294028997421, 4.976868309830573e-12, 0.00015267630806192756, 1.9241518101065225e-12, 0.9999998807907104, 1.2847332072851714e-05, 0.9967775940895081, 1.0, 0.0005504227592609823, 1.029400095831079e-06, 0.805133581161499, 0.9999998807907104, 0.9993025064468384, 1.0, 0.14480285346508026, 2.7273105648872864e-13, 0.045407041907310486, 0.20327569544315338, 0.8161926865577698, 3.7276228111171594e-12, 2.212096505971317e-09, 1.362719831377035e-05, 0.05359106883406639, 7.173828180384589e-07, 0.9999933242797852, 0.9999996423721313, 0.7535372972488403, 3.344992819620529e-06, 0.4957829713821411, 0.000218103508814238, 0.8874756693840027, 6.286593270488083e-05, 0.5529778599739075, 0.6759001016616821, 0.003979541826993227, 1.0, 1.0]",1000001100100100110011011110000101100111100001000001110001011011,1000011100100100110011011010000101100111110011000001110101010011
"[1.0, 0.15039384365081787, 6.833014367657597e-07, 0.0264609232544899, 1.9693519037744522e-10, 0.85760498046875, 1.0, 0.0010558641515672207, 0.9999995231628418, 2.1651437975833687e-07, 3.0651331144326832e-06, 7.813688966962218e-07, 0.9999788999557495, 0.9999768733978271, 3.1553863688582595e-11, 0.9998431205749512, 0.9999982118606567, 0.1879151612520218, 1.6589006210376844e-11, 1.5011423215582909e-09, 0.9999998807907104, 0.9996781349182129, 3.3264886071388e-12, 4.655197699321434e-05, 1.0, 0.9999992847442627, 1.0, 0.00032833029399625957, 2.1337394351395034e-10, 4.814938225905507e-09, 5.898903761292207e-12, 6.052839307812974e-05, 3.947889126720838e-06, 0.5284318923950195, 1.0, 0.009497378021478653, 3.7854796630654164e-08, 0.9930722117424011, 0.9998206496238708, 0.9999997615814209, 4.6929289965191856e-05, 4.652841723018497e-10, 2.8832704453141123e-12, 0.9999992847442627, 0.9999996423721313, 2.491599843779113e-06, 1.609653556278179e-11, 4.2399736344123085e-07, 2.0286961444071494e-06, 0.12340174615383148, 1.1900161780431517e-06, 0.9999817609786987, 1.0, 0.9938791990280151, 0.00033339380752295256, 0.9771103858947754, 0.9999998807907104, 2.6277979486621916e-05, 8.781261726653611e-07, 3.663167831291503e-07, 6.125454206085124e-07, 1.571727352711605e-07, 1.0, 0.9999982118606567]",1000011010001101100011001110000001100111000110000001110110000011,1000011010001101100011001110000001100111000110000001110110000011
"[1.0, 0.6697679758071899, 3.2717625799705274e-06, 0.08360301703214645, 0.9999873638153076, 8.200421143556014e-05, 1.0, 0.00014041957911103964, 0.9999998807907104, 0.999987006187439, 4.936583718517795e-05, 0.0009059535805135965, 0.9999781847000122, 0.0016900451155379415, 3.354534650057417e-09, 7.448855285474565e-06, 0.9998098015785217, 0.5700631141662598, 0.0003233094757888466, 0.15707111358642578, 1.0, 0.9998764991760254, 5.140147751880875e-10, 0.0005370989674702287, 1.0, 0.0035432204604148865, 1.0, 0.999885082244873, 1.6988391138283987e-08, 0.9999328851699829, 4.924995522515019e-09, 0.9995431900024414, 0.0001895778113976121, 0.9992368221282959, 0.9996060729026794, 0.9768273234367371, 4.9106345656468875e-09, 0.9990503191947937, 0.00010175561328651384, 4.241075657773763e-06, 0.00041019674972631037, 0.00013274616503622383, 5.764946742203847e-09, 2.648545432748506e-06, 0.9999929666519165, 2.931097878899891e-05, 1.1083221007623933e-09, 0.0014686021022498608, 9.162093920167536e-05, 0.35989654064178467, 3.195344788764487e-06, 0.9272372722625732, 1.0, 0.001657443237490952, 0.00010013187420554459, 1.6286932805087417e-05, 0.9999997615814209, 0.9983175992965698, 0.00023351737763732672, 0.0016408053925260901, 8.265193173428997e-06, 0.9991762042045593, 1.0, 0.0008921636617742479]",1100101011001000110011001011010101110100000010000001100011000110,1001101011001000110111001011010101110100000010000101100011000110
"[1.0, 0.01992383785545826, 0.9999245405197144, 0.8109633922576904, 6.152602338715951e-08, 0.0011401555966585875, 1.0, 0.9999643564224243, 0.9999995231628418, 0.9997597336769104, 9.400670819559309e-07, 9.66849984251894e-05, 0.999934196472168, 0.999976396560669, 4.4933817083814276e-11, 2.764927558018826e-06, 0.00010935006866930053, 0.7131171226501465, 2.0735045680453368e-08, 0.5240983963012695, 0.9999450445175171, 0.9989853501319885, 2.816750999112827e-10, 1.1766414509395418e-08, 1.0, 0.9999396800994873, 1.0, 0.999984622001648, 4.258315228211629e-11, 0.9999998807907104, 9.872141298883363e-11, 0.0010618465021252632, 0.9998753070831299, 0.00012009490455966443, 1.0, 0.0015578246675431728, 6.85944251017645e-05, 0.9963598847389221, 0.00015643396181985736, 0.9999997615814209, 1.420694934495259e-05, 1.0416177254057857e-08, 2.1892655743815936e-10, 1.4786938606903277e-07, 0.9996246099472046, 0.9999520778656006, 2.736724215302022e-11, 4.255723808910261e-07, 0.9998733997344971, 0.22790616750717163, 0.9999433755874634, 0.023787667974829674, 0.9999666213989258, 0.890113353729248, 2.701671746763168e-06, 9.051234883372672e-06, 0.9999997615814209, 0.9987083673477173, 1.1643084690149408e-05, 0.9999990463256836, 0.0007617097580805421, 0.9999734163284302, 1.0, 1.7694284906610847e-05]",1011001111001100010111001111010010100101000011001010110011010110,1011001111001100000011001111010010100101000011001111110011010110
"[1.0, 0.999680757522583, 3.612677028286271e-05, 0.00734556233510375, 1.282281947290187e-09, 0.9617197513580322, 1.0, 0.9874163269996643, 7.368234946625307e-05, 0.01726670376956463, 0.9932807087898254, 3.8791356928413734e-05, 0.9999679327011108, 8.550738857593387e-05, 5.864336793948155e-13, 3.3452658954047365e-07, 5.554703648158466e-07, 1.2557118225231534e-06, 1.1597334897972544e-10, 0.9995262622833252, 0.9997097849845886, 0.002370632952079177, 1.2276221976904172e-13, 0.0002846359566319734, 1.0, 0.6733431816101074, 1.0, 0.00028707541059702635, 5.192433939413266e-13, 6.035291624101324e-12, 2.0933612916024247e-12, 1.3825622602325893e-07, 0.9999992847442627, 0.9999030828475952, 1.0, 0.9999115467071533, 0.0005052881897427142, 0.8518691658973694, 0.9999998807907104, 0.021044522523880005, 0.9999997615814209, 0.9175747632980347, 1.252840469171887e-13, 0.781898558139801, 1.0, 1.455299769581586e-11, 1.6913991908451553e-12, 0.9987910389900208, 0.9999992847442627, 0.0007884266669861972, 8.831656305119395e-05, 0.010559617541730404, 0.9994688630104065, 0.7791955471038818, 2.5702222572476785e-08, 0.035051677376031876, 2.0153454897808842e-05, 0.11883055418729782, 0.003543171798810363, 0.09360946714878082, 1.1279766010119374e-09, 1.7713993827328522e-07, 1.0, 1.714953759801574e-05]",1100011100101000000110001110000011110110110110011000110000000010,1100011100101000000110001110000011110110110110011000110000000010
"[1.0, 0.0002816285996232182, 0.9999998807907104, 0.01738007739186287, 6.906732564343487e-12, 0.006167673971503973, 1.0, 0.34845373034477234, 0.1082964763045311, 0.7640199065208435, 0.9550262689590454, 0.0012110352981835604, 7.245480326822928e-10, 0.9959293007850647, 1.3575082030703456e-11, 7.648372957191896e-07, 0.9988347887992859, 0.0007998655783012509, 2.841382164275874e-11, 0.033704157918691635, 0.9999760389328003, 0.9975976347923279, 7.303264243363472e-11, 0.9999170303344727, 1.0, 0.6652693152427673, 1.0, 3.870482032652944e-05, 2.1187898657792914e-11, 0.9243353605270386, 2.0980361892242172e-10, 0.9999995231628418, 0.000527329626493156, 0.9988534450531006, 1.0, 0.0007396821747533977, 1.3519205822376534e-05, 0.9923587441444397, 0.9999799728393555, 0.9942865967750549, 0.9999997615814209, 4.624322400559322e-07, 4.035023010162675e-11, 0.5967114567756653, 0.0007771900855004787, 0.9999300241470337, 2.84048271015358e-11, 1.904149581066772e-11, 0.0004886171082034707, 0.8779810667037964, 1.0, 0.006117441691458225, 0.9999927282333374, 0.4761691987514496, 0.00015425612218677998, 0.985390305519104, 0.06738165020942688, 0.07304991781711578, 0.2154948115348816, 0.5434333086013794, 0.9995446801185608, 0.9213682413101196, 1.0, 0.9999998807907104]",1010001001100100100011011110010101100111100101000110100100011111,1010001100000100100011011110010101100111100100000110110100101111
"[1.0, 0.9998308420181274, 2.012015158925351e-07, 6.939459854038432e-05, 1.5358031513201809e-09, 0.0028579644858837128, 1.0, 0.01106233336031437, 0.00016592325118836015, 0.9998277425765991, 5.222198784515797e-10, 1.0, 0.9999992847442627, 0.9999998807907104, 1.9448326455211965e-16, 0.9999994039535522, 0.00018957926658913493, 0.9999573230743408, 4.2854400583713925e-11, 1.345820919596008e-06, 1.0, 5.777791011496447e-05, 2.5542030767316355e-15, 0.30154097080230713, 1.0, 0.999937891960144, 1.0, 1.0, 7.870346919245221e-16, 2.496003126406521e-10, 1.709070659652737e-15, 0.999993085861206, 0.9997817873954773, 2.815798438859929e-07, 1.0, 0.9989608526229858, 2.8786551808934746e-08, 0.9851344227790833, 7.931174877739977e-06, 6.87648425810039e-05, 1.0, 1.1532291864568833e-05, 4.2585623670781766e-17, 1.0, 1.0, 2.9962757128925224e-15, 5.671004695875748e-16, 0.9999992847442627, 0.9999206066131592, 1.689199052634649e-05, 1.212992657428913e-07, 8.297378144561662e-07, 0.9999998807907104, 0.2685011625289917, 0.9999946355819702, 0.980089545249939, 0.00010527887206990272, 0.9787004590034485, 7.212091759356554e-07, 1.8566755898064002e-05, 2.0650650078835042e-09, 0.9999971389770508, 1.0, 0.9999991655349731]",1100001001011101010010001111000110110100100110011000101101000111,1100001001011101010010001111000110110100100110011000101101000111
"[1.0, 0.9688959121704102, 0.9999849796295166, 2.3588581825606525e-05, 1.780753760959668e-17, 0.9999338388442993, 1.0, 4.020839696750045e-07, 0.9999994039535522, 1.7284827436014893e-06, 6.9062843977008015e-06, 9.556949720490593e-08, 0.999652624130249, 1.0, 3.0566329090216116e-14, 0.9999877214431763, 0.9999865293502808, 0.9999442100524902, 1.4253627245295276e-17, 0.990001916885376, 1.0565285535335533e-08, 0.0001384110510116443, 1.012780608482906e-14, 0.0018158435123041272, 1.0, 0.9999799728393555, 1.0, 4.4174656068207696e-05, 2.1374784944403966e-14, 1.1275312905567603e-09, 2.2340538453061902e-15, 3.579535405151546e-05, 7.399098194582621e-06, 2.4043381927185692e-05, 1.0, 0.9999954700469971, 1.0, 0.9948487877845764, 9.483929375164735e-07, 0.9999997615814209, 0.00019452988635748625, 7.8653289437014e-10, 3.657094819440069e-15, 0.9999358654022217, 0.9999996423721313, 9.93761386780534e-06, 9.34734315096537e-15, 2.5416340143635807e-09, 1.2462354789022356e-05, 1.6685740774846636e-05, 0.9999475479125977, 2.0790344933629967e-05, 2.998098835860219e-08, 0.9519319534301758, 0.9999996423721313, 0.9995623230934143, 0.999998927116394, 4.025671660201624e-05, 1.2551187865028623e-05, 2.0125919490965316e-06, 2.125204758840482e-07, 7.471072094311637e-10, 1.0, 1.0]",1110011010001101110100001110000000111101000110000010011110000011,1110011010001101110100001110000000111101000110000010011110000011
"[1.0, 0.9999980926513672, 7.36772587384138e-10, 4.7308758439612575e-06, 2.829385814182017e-12, 0.42452505230903625, 1.0, 0.9999960660934448, 0.9999960660934448, 0.9986942410469055, 1.0, 0.5218786001205444, 1.855213582757642e-08, 0.023149151355028152, 3.4541959119800637e-15, 2.1478030465260645e-09, 0.9999934434890747, 0.0011159393470734358, 3.077603796808326e-11, 0.00031388684874400496, 0.00010511586879147217, 0.6213639378547668, 2.4102229340496918e-14, 0.0012650821590796113, 1.0, 0.9768721461296082, 1.0, 0.7656193375587463, 2.927360095864376e-14, 0.958732545375824, 5.94808643121893e-15, 1.0, 2.5472172637819313e-06, 0.9999498128890991, 1.0, 0.9999772310256958, 0.9999586343765259, 0.9418979287147522, 0.9999946355819702, 0.9999979734420776, 1.0, 0.8866599202156067, 2.866975117054617e-14, 0.25158417224884033, 4.025542693852913e-06, 0.9582192897796631, 9.879397918233918e-14, 1.869916443908437e-09, 4.093867573828902e-06, 0.0008057519444264472, 1.724909881595238e-09, 0.9971617460250854, 8.155571413226426e-05, 0.16800421476364136, 1.3743175486524706e-06, 0.004101722501218319, 0.9999978542327881, 0.8773601651191711, 1.2711362273876148e-07, 0.9992102384567261, 0.999994158744812, 0.7857499122619629, 1.0, 1.0]",1100001111110000100001001111010101111111110001000001000011011111,1100001111100100100001001111000101111111110000000001000011011011
"[1.0, 0.9998866319656372, 5.385674739954993e-06, 0.0004675026866607368, 6.41674604076603e-12, 0.059694234281778336, 1.0, 0.9967256784439087, 0.00011029204324586317, 0.6333469748497009, 5.7862602261593565e-05, 9.35272623792116e-08, 0.9999967813491821, 1.362625425826991e-06, 1.5367854558356875e-12, 3.500118327792734e-05, 0.0006745472201146185, 8.478524978272617e-05, 9.760128225370576e-14, 0.942357063293457, 0.999927282333374, 0.9977898597717285, 2.52830335877377e-13, 0.011668810620903969, 1.0, 0.033000506460666656, 1.0, 2.2826609935577835e-08, 2.1580491300216e-12, 3.6972822976225495e-15, 2.0613077217346287e-12, 1.7137918861820367e-10, 0.9995724558830261, 0.9999828338623047, 1.0, 0.999991774559021, 0.00010489398118807003, 0.0010279082925990224, 0.9999998807907104, 0.9999624490737915, 0.9999946355819702, 0.020061802119016647, 3.1149494875842842e-12, 0.998271107673645, 1.0, 4.066007086578338e-09, 3.852499048939695e-12, 0.9999063014984131, 0.9996823072433472, 0.028320925310254097, 4.4927514863957185e-06, 0.0005957984831184149, 0.999853253364563, 0.9486967325210571, 2.9148947078283527e-07, 0.0013309334171935916, 4.0161929064197466e-05, 0.025462456047534943, 0.9997093081474304, 1.4119395927991718e-06, 1.609004596225816e-09, 2.9839604120951435e-09, 1.0, 1.6146026382557466e-06]",1100001101001000000111001010000011110011100110011000110000100010,1100001100001000000111001010000011110011110110011000110000100010
"[1.0, 0.0071442704647779465, 0.9999490976333618, 0.8881924152374268, 9.493320842976494e-13, 0.7333692908287048, 1.0, 0.9999997615814209, 5.526705535885412e-06, 0.00047255659592337906, 0.9838518500328064, 0.016515400260686874, 0.9999954700469971, 0.0007320964941754937, 3.3281294387066396e-10, 4.097694909432903e-05, 0.9988380074501038, 0.4311281144618988, 2.5926209096249764e-11, 0.8172873854637146, 4.074040305113158e-07, 0.332497775554657, 1.417797407254895e-10, 0.0011184291215613484, 1.0, 0.8051990270614624, 1.0, 0.0018040506402030587, 6.398884200287114e-10, 1.179777386894898e-10, 1.6202474084625607e-10, 5.397035351961676e-07, 0.005601777229458094, 0.9366875290870667, 1.0, 0.048119086772203445, 0.9999997615814209, 0.3776359260082245, 0.999998927116394, 0.999994158744812, 0.9999998807907104, 0.9703510403633118, 4.942590225986976e-10, 0.9863995313644409, 0.9999998807907104, 2.489540520400624e-06, 8.432538556313318e-10, 0.999962329864502, 0.002090970054268837, 0.6632573008537292, 0.999921441078186, 0.9983851909637451, 4.6682202992087696e-07, 0.47773683071136475, 1.4655810787189694e-07, 0.004156490322202444, 7.482075943698874e-06, 0.049212295562028885, 0.00026192847872152925, 0.06903720647096634, 1.6272164771180542e-07, 2.356263166802819e-06, 1.0, 2.2266558517003432e-05]",1011011100101000100100001110000001101011110110010111000000000010,1011011100101000110000001110000001111111110110010111000000000010
"[1.0, 0.999985933303833, 8.707529275397974e-08, 0.004272263031452894, 1.3045795346777744e-11, 0.00019042658095713705, 1.0, 0.0025172086898237467, 2.5496294256299734e-05, 0.43050527572631836, 3.00739447993692e-05, 1.0, 0.9999878406524658, 0.999919056892395, 1.1951467173234621e-14, 0.9999966621398926, 1.7759030015440658e-05, 0.00028166244737803936, 8.161198496517419e-13, 0.0003441561129875481, 0.0002912442432716489, 0.9998076558113098, 3.7195083574552076e-14, 0.07470645010471344, 1.0, 0.0003298258816357702, 1.0, 1.0, 1.530915151592982e-14, 1.0834462926823107e-07, 2.3742050602533656e-14, 0.9999997615814209, 0.9999668598175049, 0.9997227787971497, 1.0, 0.9994545578956604, 0.9996846914291382, 0.9997020363807678, 2.761383257166017e-06, 0.9999998807907104, 1.0, 0.9997027516365051, 7.285278202104686e-14, 1.0, 0.9999992847442627, 3.008557181161109e-09, 3.57719550595631e-13, 0.9999996423721313, 0.9999574422836304, 0.00462274020537734, 1.3070713578144932e-07, 0.9830744862556458, 0.0004930566647090018, 0.9971458315849304, 0.9999971389770508, 0.7426118850708008, 2.7274763851892203e-05, 0.5539917945861816, 2.9258897029649233e-06, 1.2938865268097288e-07, 5.515553311852273e-06, 0.9953112006187439, 1.0, 1.0]",1100001000011101000001001011000111111101110110011001011101000111,1100001001011101000001001011000111111101110110011001011100000111
"[1.0, 0.06728535890579224, 2.5393995883860043e-07, 0.9996556043624878, 1.430534979363074e-07, 0.9984577894210815, 1.0, 0.7526998519897461, 4.622132109943777e-06, 0.9977899789810181, 0.035034384578466415, 0.9999998807907104, 0.9998651742935181, 0.23151512444019318, 2.4330717995901807e-11, 0.0001003692377707921, 0.9999974966049194, 0.053269173949956894, 8.609384167357348e-06, 0.9992616772651672, 0.9918803572654724, 1.83262127393391e-05, 2.1131879232583195e-11, 0.7538560032844543, 1.0, 0.9999890327453613, 1.0, 0.9869267344474792, 1.1602506282126779e-11, 3.784063284939521e-09, 4.7167093147892913e-11, 3.530753019731492e-05, 2.1645212200382957e-06, 0.048444926738739014, 0.9999960660934448, 0.9812803864479065, 0.004767822101712227, 0.8277908563613892, 0.9283413887023926, 0.8723238110542297, 0.9999998807907104, 3.6091969946028257e-07, 6.18074818756198e-12, 0.9219967722892761, 1.0, 7.925739925473962e-12, 5.2385668719567846e-11, 0.9999992847442627, 1.8663615719560767e-06, 0.008789713494479656, 3.926948295429611e-07, 0.0032885968685150146, 0.9966983199119568, 0.9697718620300293, 0.013963828794658184, 0.4597803056240082, 1.7893814856506651e-06, 0.9975963234901428, 0.5374419689178467, 0.8825815916061401, 1.031586123190209e-07, 1.4481682228506543e-05, 1.0, 0.0001583326084073633]",1001011101011000100110011111000000110111100110010000110001110010,1101011101011000100110001111000000110110100110010000110101100010
"[1.0, 0.9709762930870056, 4.018269100924954e-05, 5.2843064622720703e-05, 7.645132443778735e-11, 0.9999488592147827, 1.0, 0.9885839223861694, 0.9999880790710449, 1.7148137132494412e-08, 8.012223702280608e-07, 8.209554636096072e-08, 0.9999995231628418, 0.9999995231628418, 2.607286944938253e-13, 1.0, 0.9999034404754639, 0.02149304747581482, 9.717304218226364e-12, 0.9999091625213623, 0.9999988079071045, 0.9999858140945435, 6.872348962691857e-14, 0.9813976287841797, 1.0, 1.0, 1.0, 7.581361569464207e-05, 1.0758895944290581e-13, 1.0267179817446959e-07, 3.8165502117167016e-13, 0.0008815389010123909, 9.614293230697513e-05, 0.7134715914726257, 1.0, 1.0, 1.2486161722335964e-06, 0.9994111061096191, 2.3127981307879963e-07, 3.921911775250919e-05, 0.0009770585456863046, 1.2137037208592716e-10, 4.9218279191826086e-14, 1.0, 1.0, 1.437144570015647e-10, 4.164073057720541e-13, 2.3637065169168636e-05, 0.00014698946324642748, 0.9984384179115295, 5.486817826749757e-05, 1.5785482901264913e-05, 0.9999985694885254, 0.013112833723425865, 0.9999996423721313, 0.0007693739607930183, 0.9999957084655762, 1.638756202737568e-06, 6.780008021678441e-08, 1.4494005995402404e-07, 2.576374391605185e-10, 3.1265772122424096e-05, 1.0, 1.0]",1100011110001101100111011110000001110100000110000100101010000011,1100011110001101100111011110000001110100000110000100101010000011
