Test Loss: 0.24727444350719452
Bit-Level Accuracy: 85.41%
prediction,predicted_bits,actual_bits
"[0.9999983310699463, 1.9502565464790678e-06, 1.6148674149008002e-06, 0.1492069959640503, 0.838513970375061, 0.6903572678565979, 0.5057199001312256, 0.7217113971710205, 2.0408067484822823e-06, 0.9984741806983948, 0.00174150918610394, 0.2135571390390396, 0.4615902006626129, 0.5336657762527466, 0.562282383441925, 0.308578759431839, 0.9999984502792358, 0.0039192927069962025, 0.9961684346199036, 0.3469565808773041, 0.6152112483978271, 0.43611329793930054, 0.4737567603588104, 0.42071741819381714, 0.9999977350234985, 0.9966463446617126, 0.9965856075286865, 0.6415692567825317, 0.38074377179145813, 0.6285649538040161, 0.3260805904865265, 0.4457772672176361, 1.7209956695296569e-06, 0.0019793568644672632, 0.0022185430862009525, 0.7821808457374573, 0.45956242084503174, 0.43141838908195496, 0.24131648242473602, 0.7089139819145203, 0.9999984502792358, 0.0024450505152344704, 0.0026452974416315556, 0.2858252227306366, 0.33536356687545776, 0.41689127683639526, 0.6134117245674133, 0.6018483638763428, 0.9999984502792358, 0.00614937162026763, 0.9936708211898804, 0.5142645239830017, 0.595538854598999, 0.8121330738067627, 0.17378045618534088, 0.45678630471229553, 1.2818273944503744e-06, 1.561220869916724e-06, 1.420109583705198e-06, 1.7674335595074808e-06, 0.9999978542327881, 0.9977319240570068, 0.007648841477930546, 0.9906964302062988]",1000111101000110101010001111010000010001100000111011110000001101,1000100001000010101000111111000100011000100010001011000000001101
"[1.0, 6.6607028730404985e-15, 2.6281746757735903e-15, 0.23580828309059143, 0.8024563193321228, 0.4131556451320648, 0.2658839523792267, 0.44436344504356384, 1.0997572549354719e-14, 1.0, 1.7229132009966008e-10, 0.05394839122891426, 0.4238985478878021, 0.5244367718696594, 0.7484176158905029, 0.0758446455001831, 1.0, 6.4063119253887635e-09, 1.0, 0.17225602269172668, 0.5640884041786194, 0.4601670205593109, 0.5235103368759155, 0.3773575723171234, 1.0, 0.9999946355819702, 0.9999945163726807, 0.7670584321022034, 0.25277239084243774, 0.836918830871582, 0.14768345654010773, 0.5466782450675964, 8.902471282672044e-15, 1.0, 1.0, 1.0, 1.644210323448192e-09, 1.857910825187048e-09, 6.921410289351115e-08, 8.752161193115171e-06, 1.0, 1.0, 1.0, 8.274961271759196e-10, 1.02523767253615e-09, 3.3654998787824297e-09, 2.9973154624940435e-08, 7.615055892529199e-06, 1.0, 1.0, 1.105343372387324e-09, 2.3932236747903346e-10, 1.0, 1.0, 1.8011901659065188e-07, 0.9999923706054688, 5.728014566028054e-15, 5.4810138293780696e-15, 1.0090861895801616e-14, 1.3233964840870041e-14, 1.0, 2.185938186016756e-08, 5.273552119433589e-07, 5.9620665524562355e-06]",1000100001000110101010101111010101110000111000001100110100001000,1000001101000010101000111111010001110000111000001100110100001000
"[1.0, 1.3836419510138143e-10, 4.401750838822771e-11, 0.20364001393318176, 0.5621205568313599, 0.4107557237148285, 0.5668321251869202, 0.7488027811050415, 4.023827382404477e-10, 0.9638370275497437, 0.035529784858226776, 0.3863718509674072, 0.4184700846672058, 0.6267036199569702, 0.24997079372406006, 0.23611529171466827, 1.0, 0.9999349117279053, 5.896507718716748e-05, 0.0001919987116707489, 0.9995837807655334, 0.00021435075905174017, 0.9995303153991699, 0.9733716249465942, 1.0, 0.0003417771076783538, 0.00031351062352769077, 0.9996850490570068, 0.00027126475470140576, 0.9999521970748901, 0.9988904595375061, 0.03194718062877655, 1.6884098286151783e-10, 0.9998782873153687, 0.9999147653579712, 0.9999843835830688, 0.0001973381295101717, 8.662312757223845e-05, 0.9998084902763367, 0.028718488290905952, 1.0, 0.9999605417251587, 0.9999513626098633, 3.2550371543038636e-05, 0.00023243184841703624, 7.005364022916183e-05, 0.9998855590820312, 0.02639717049896717, 1.0, 0.9999157190322876, 9.405275341123343e-05, 0.00019744258315768093, 0.9998284578323364, 0.999971866607666, 0.9996066689491272, 0.9728306531906128, 5.466669131259927e-11, 3.960489575183246e-11, 1.8345072683167984e-10, 8.92486362591427e-11, 1.0, 0.00010294513776898384, 0.9998039603233337, 0.015177363529801369]",1000101101000100110010111001011001110010111000101100111100001010,1000111101000110110010111001011001110010111000101100111100001010
"[1.0, 6.621378792481813e-13, 3.4073733960228447e-13, 0.28262612223625183, 0.7422967553138733, 0.5940524935722351, 0.3727433681488037, 0.5327953696250916, 5.594957548475665e-13, 1.0, 2.981654645406451e-10, 0.17764081060886383, 0.5931420922279358, 0.48841679096221924, 0.6608108282089233, 0.12759937345981598, 1.0, 2.6624397131413957e-10, 1.0, 0.6360734701156616, 0.6810621619224548, 0.3887006640434265, 0.3995636999607086, 0.465333491563797, 1.0, 0.0011991719948127866, 0.0012171865673735738, 0.9986146688461304, 0.0012941067107021809, 0.9985382556915283, 0.001348608173429966, 0.9984696507453918, 3.7903905816989714e-13, 0.9997826218605042, 0.9997438788414001, 0.9999611377716064, 4.5287735702004284e-05, 1.5401226846734062e-05, 1.4161525541567244e-05, 0.9987712502479553, 1.0, 0.9999998807907104, 0.9999996423721313, 3.3565140000746396e-08, 2.3719039177194645e-08, 0.0006023035966791213, 0.0010822388576343656, 0.9995602965354919, 1.0, 1.0, 8.674491880356072e-08, 5.374289901993734e-09, 1.0, 0.999595582485199, 0.00027449967456050217, 0.0003953734994865954, 7.474937010511218e-13, 4.204624387375844e-13, 1.0107552815552534e-12, 5.128828676863317e-13, 1.0, 0.0002573862730059773, 0.00014622212620452046, 0.9996646642684937]",1000110101001010101110001001010101110001111000011100110000001001,1001101101011000101010001001010101110001111000011100110000001001
"[0.9999992847442627, 1.6060823782027e-06, 6.804582994845987e-07, 0.2340775430202484, 0.9039086103439331, 0.7104687094688416, 0.47953447699546814, 0.5056372284889221, 1.2798801662938786e-06, 0.9999945163726807, 5.066105586593039e-06, 0.276249498128891, 0.6935826539993286, 0.5085139274597168, 0.6648427248001099, 0.29688093066215515, 0.9999991655349731, 9.578950084687676e-06, 0.9999921321868896, 0.3904164433479309, 0.6405081152915955, 0.4288020431995392, 0.5003505945205688, 0.4243885278701782, 0.9999992847442627, 0.9999802112579346, 0.9999840259552002, 0.6968295574188232, 0.39500072598457336, 0.6166274547576904, 0.4046476185321808, 0.5240438580513, 1.5040742482597125e-06, 5.6917899200925604e-05, 5.8112269471166655e-05, 0.8032667636871338, 0.39069706201553345, 0.2591213881969452, 0.2858821451663971, 0.6357788443565369, 0.9999994039535522, 0.02384503372013569, 0.025468626990914345, 0.2889578640460968, 0.16855962574481964, 0.39809709787368774, 0.45350372791290283, 0.5869972109794617, 0.9999994039535522, 0.9984947443008423, 0.001496307086199522, 0.001470564166083932, 0.9996224641799927, 0.0014704506611451507, 0.9985541701316833, 0.964103102684021, 5.831769840369816e-07, 7.359677169915813e-07, 7.278826501533331e-07, 4.3562135942920577e-07, 0.9999990463256836, 0.999946117401123, 0.9980302453041077, 0.028541110455989838]",1000110101001110101010101111010100010001100000011100101100001110,1001110101001110101011101111111100011010100000001100101100001110
"[0.9999988079071045, 1.4170494750942453e-06, 1.1292471526758163e-06, 0.14447714388370514, 0.8441686034202576, 0.6929429769515991, 0.5075184106826782, 0.7165545225143433, 1.4677480066893622e-06, 0.9989026784896851, 0.0012433312367647886, 0.2104615420103073, 0.460482656955719, 0.5323353409767151, 0.5697267055511475, 0.30443981289863586, 0.999998927116394, 0.0027616089209914207, 0.9972540736198425, 0.3508695363998413, 0.6137385964393616, 0.4361700713634491, 0.47517287731170654, 0.4177555739879608, 0.9999983310699463, 0.9977546334266663, 0.9977096319198608, 0.6420280933380127, 0.3801294267177582, 0.6216983199119568, 0.31664928793907166, 0.4454366862773895, 1.2332246797086555e-06, 0.001421291963197291, 0.0015862883301451802, 0.7877503037452698, 0.46499013900756836, 0.42707568407058716, 0.2361001968383789, 0.7097732424736023, 0.999998927116394, 0.0019559666980057955, 0.0021411392372101545, 0.2912698984146118, 0.32925117015838623, 0.41540834307670593, 0.6025497317314148, 0.5953348875045776, 0.999998927116394, 0.006376690696924925, 0.9934240579605103, 0.5007399916648865, 0.6244213581085205, 0.7901102304458618, 0.1919335126876831, 0.4770292043685913, 8.990326705315965e-07, 1.100928443520388e-06, 9.96589506030432e-07, 1.2349840972092352e-06, 0.9999984502792358, 0.9983918070793152, 0.008344754576683044, 0.9898061156272888]",1000111101000110101010001111010000010001100000111011110000001101,1000110001011001101010001111000100010000100100001010000100001101
"[1.0, 2.8818522679330272e-08, 8.071505241957766e-09, 0.3653907775878906, 0.9340987205505371, 0.7689467072486877, 0.34647735953330994, 0.5580120086669922, 2.69964939292322e-08, 1.0, 2.1375706538151462e-08, 0.42419812083244324, 0.5888317823410034, 0.47067928314208984, 0.5961865782737732, 0.6207271218299866, 1.0, 9.614780083211372e-08, 0.9999998807907104, 0.22253039479255676, 0.6345424652099609, 0.4909434914588928, 0.3172608017921448, 0.16167978942394257, 1.0, 0.9997047781944275, 0.9996873140335083, 0.7515309453010559, 0.3853580355644226, 0.6121963262557983, 0.5139753222465515, 0.46036556363105774, 2.8210498825842478e-08, 0.00015956266724970192, 0.000262414658209309, 0.7572551369667053, 0.34226396679878235, 0.24330219626426697, 0.12113124132156372, 0.4557010233402252, 1.0, 0.9989732503890991, 0.9988583326339722, 0.00021495227701961994, 0.00015190854901447892, 0.9974684715270996, 0.9976657629013062, 0.9993783235549927, 1.0, 0.9999986886978149, 2.140444621545612e-06, 1.22419839954091e-06, 0.9999994039535522, 0.0002667201042640954, 0.999748170375824, 0.001486238674260676, 9.532168832038224e-09, 1.0948756568041063e-08, 7.086665920752466e-09, 3.887559607562707e-09, 1.0, 0.9997268319129944, 0.9998037219047546, 0.9989816546440125]",1000110101001011101010001111011000010000111001111100101000001111,1001101001000011101000101110001100010001111001111100101000001111
"[1.0, 8.216694880047726e-09, 5.298391947405889e-09, 0.32660380005836487, 0.712760329246521, 0.472294420003891, 0.364040732383728, 0.46821483969688416, 1.0635748282084023e-08, 0.9999963045120239, 2.234676912848954e-06, 0.16940099000930786, 0.4609958231449127, 0.5292882919311523, 0.6461310982704163, 0.2036154866218567, 1.0, 1.5326604625442997e-05, 0.9999850988388062, 0.31982672214508057, 0.5691685080528259, 0.5051628947257996, 0.500908613204956, 0.3839854300022125, 1.0, 0.9984495639801025, 0.9983353018760681, 0.6682841181755066, 0.34225112199783325, 0.7037000060081482, 0.26328733563423157, 0.5889565348625183, 9.664086420002604e-09, 0.9999594688415527, 0.9999587535858154, 0.9999853372573853, 1.2113285265513696e-05, 1.2381055057630874e-05, 7.70631741033867e-05, 0.002511322498321533, 1.0, 0.9999706745147705, 0.9999710321426392, 6.477148872363614e-06, 6.89730632075225e-06, 1.9253882783232257e-05, 5.268030145089142e-05, 0.0021464028395712376, 1.0, 0.9999938011169434, 8.277395863842685e-06, 2.9087404982419685e-06, 0.999998927116394, 0.9999836683273315, 0.00014194889809004962, 0.9977248311042786, 7.829529913294664e-09, 7.672691815230337e-09, 1.0830346397483481e-08, 1.2702863649849405e-08, 1.0, 5.738157415180467e-05, 0.0002567118208389729, 0.0019832237157970667]",1000100001000110101011101111010101110000111000001100110100001000,1000101001011110101111101110010001110000111000001100110100001000
"[0.9999988079071045, 1.4701042800879804e-06, 1.1786571576521965e-06, 0.14501053094863892, 0.8434693217277527, 0.692625880241394, 0.5072726011276245, 0.7174704074859619, 1.5248546105794958e-06, 0.9988515377044678, 0.0013029929250478745, 0.2107570618391037, 0.46037960052490234, 0.5325010418891907, 0.5686661601066589, 0.30487048625946045, 0.999998927116394, 0.0029010120779275894, 0.997122585773468, 0.3502444624900818, 0.6140105128288269, 0.43601754307746887, 0.4748251736164093, 0.4182543456554413, 0.9999983310699463, 0.9976248145103455, 0.9975780844688416, 0.6420184373855591, 0.38017624616622925, 0.6228694915771484, 0.3179500699043274, 0.4453715682029724, 1.2818004506698344e-06, 0.0014850100269541144, 0.0016594004118815064, 0.787066638469696, 0.46421128511428833, 0.4277346134185791, 0.23669034242630005, 0.7097882032394409, 0.9999988079071045, 0.0020110318437218666, 0.00219716620631516, 0.2904435992240906, 0.3302876353263855, 0.4154417812824249, 0.6042627692222595, 0.5962976813316345, 0.9999988079071045, 0.006294815801084042, 0.993509829044342, 0.5030980706214905, 0.6197205781936646, 0.7939300537109375, 0.18868136405944824, 0.473754346370697, 9.379269272358215e-07, 1.147304715232167e-06, 1.0385389259681688e-06, 1.2885807336715516e-06, 0.9999984502792358, 0.9983159303665161, 0.008178729563951492, 0.9900015592575073]",1000111101000110101010001111010000010001100000111011110000001101,1000110101000100101110111111010100000110100000011010110100001101
"[0.9999988079071045, 2.509238356651622e-06, 1.1455193771325867e-06, 0.21854180097579956, 0.8917670249938965, 0.692081868648529, 0.48549994826316833, 0.4990164339542389, 2.032373458860093e-06, 0.9999898672103882, 1.0148449291591533e-05, 0.25947269797325134, 0.6806747317314148, 0.5152909755706787, 0.6709198355674744, 0.27018725872039795, 0.9999988079071045, 1.744100882206112e-05, 0.9999865293502808, 0.40525442361831665, 0.641508162021637, 0.41466423869132996, 0.515954852104187, 0.4481511414051056, 0.9999985694885254, 0.9999748468399048, 0.99997878074646, 0.6970991492271423, 0.38112443685531616, 0.613865315914154, 0.3686959147453308, 0.5323037505149841, 2.355802507736371e-06, 7.798353908583522e-05, 7.804900815244764e-05, 0.8153499364852905, 0.3884451389312744, 0.2589643895626068, 0.28754639625549316, 0.6652941703796387, 0.9999988079071045, 0.010870975442230701, 0.011314880102872849, 0.3824911415576935, 0.2533993721008301, 0.2955034077167511, 0.3495759665966034, 0.46632277965545654, 0.999998927116394, 0.9951716065406799, 0.004587514325976372, 0.003844634396955371, 0.9990637898445129, 0.003055170876905322, 0.9969381093978882, 0.975085973739624, 9.766373523234506e-07, 1.2277117775738589e-06, 1.294073285862396e-06, 7.757837465760531e-07, 0.9999982118606567, 0.9999295473098755, 0.9951434135437012, 0.020917169749736786]",1000110001001110101010101111010100010001100000001100101100001110,1001110101001110101000011111010100010111100100001100101100001110
"[0.9999991655349731, 2.039328137470875e-06, 8.94564777809137e-07, 0.22590646147727966, 0.8997809290885925, 0.7046344876289368, 0.48195382952690125, 0.5016958117485046, 1.6342208937203395e-06, 0.9999923706054688, 7.3425399023108184e-06, 0.2647947669029236, 0.689099907875061, 0.5109773874282837, 0.669067919254303, 0.2822214961051941, 0.9999990463256836, 1.3128272257745266e-05, 0.9999895095825195, 0.39795199036598206, 0.6404066681861877, 0.4228648245334625, 0.5106996297836304, 0.4379507601261139, 0.999998927116394, 0.9999793767929077, 0.9999829530715942, 0.6972347497940063, 0.3851311504840851, 0.6170941591262817, 0.38887515664100647, 0.5288119316101074, 1.92338734450459e-06, 6.393538205884397e-05, 6.47467459202744e-05, 0.808676540851593, 0.38991472125053406, 0.2587936520576477, 0.28832823038101196, 0.6539530754089355, 0.9999991655349731, 0.014410596340894699, 0.01534381415694952, 0.3592493236064911, 0.22709795832633972, 0.32680898904800415, 0.3827558755874634, 0.5083091855049133, 0.9999991655349731, 0.9972375631332397, 0.0026250288356095552, 0.002474256092682481, 0.9993860721588135, 0.0020548091270029545, 0.9980130195617676, 0.9737834930419922, 7.643085950803652e-07, 9.756932968230103e-07, 9.961344176190323e-07, 5.919033014833985e-07, 0.9999986886978149, 0.999941349029541, 0.9970911741256714, 0.021322956308722496]",1000110101001110101010101111010100010001100000011100101100001110,1000111101011111101110011111010100011010100000001100101100001110
"[1.0, 6.698284238382257e-08, 1.9295068653946146e-08, 0.34526506066322327, 0.929600179195404, 0.7612000703811646, 0.37138640880584717, 0.5492556095123291, 6.341710445667559e-08, 1.0, 5.317508566804463e-08, 0.407941073179245, 0.6144741773605347, 0.4766877591609955, 0.5981692671775818, 0.5824902057647705, 1.0, 2.1563816687830695e-07, 0.9999997615814209, 0.24183468520641327, 0.633499026298523, 0.48159530758857727, 0.3437279462814331, 0.18788288533687592, 1.0, 0.9997963309288025, 0.9997876286506653, 0.7323463559150696, 0.396061509847641, 0.5987532138824463, 0.5171197056770325, 0.46225056052207947, 6.46745590415776e-08, 0.00013488494732882828, 0.0002039888931903988, 0.7489485740661621, 0.36247116327285767, 0.26368123292922974, 0.15127162635326385, 0.46201109886169434, 1.0, 0.9959419369697571, 0.9956419467926025, 0.0006634279270656407, 0.00043180864304304123, 0.9943755865097046, 0.9947717785835266, 0.9984084963798523, 1.0, 0.9999970197677612, 4.494118456932483e-06, 3.1000781746115535e-06, 0.9999985694885254, 0.00027760345255956054, 0.9997416138648987, 0.005624568555504084, 2.3263423187813714e-08, 2.5875364073613127e-08, 1.816043848634763e-08, 9.650014121120876e-09, 1.0, 0.9997838139533997, 0.9997957348823547, 0.9954143762588501]",1000110101001011101010001111011000010000111001111100101000001111,1001110101000100101110001110010000011100111001111100101000001111
"[0.999998927116394, 2.4257321911136387e-06, 1.0976334579027025e-06, 0.21914246678352356, 0.8933693766593933, 0.694180965423584, 0.484986275434494, 0.4997716546058655, 1.9602118754846742e-06, 0.9999903440475464, 9.62045760388719e-06, 0.26004713773727417, 0.6825127005577087, 0.5144334435462952, 0.6708647608757019, 0.27150848507881165, 0.9999988079071045, 1.6591329767834395e-05, 0.9999871253967285, 0.40383443236351013, 0.6412681937217712, 0.4161378741264343, 0.5156501531600952, 0.4466608166694641, 0.9999985694885254, 0.9999758005142212, 0.9999797344207764, 0.6977558732032776, 0.38117966055870056, 0.6145842671394348, 0.3718002438545227, 0.5320720076560974, 2.28032581617299e-06, 7.52901250962168e-05, 7.531805749749765e-05, 0.8145666718482971, 0.3884357213973999, 0.25854629278182983, 0.2876181900501251, 0.6640068292617798, 0.999998927116394, 0.0112231420353055, 0.011743150651454926, 0.38073182106018066, 0.25082850456237793, 0.29822880029678345, 0.3524121642112732, 0.47119176387786865, 0.9999990463256836, 0.995578944683075, 0.004185480531305075, 0.003589437110349536, 0.9991222023963928, 0.002865318674594164, 0.9971475005149841, 0.975295901298523, 9.377336596116947e-07, 1.180082222163037e-06, 1.2399395927786827e-06, 7.398430739158357e-07, 0.9999983310699463, 0.9999319314956665, 0.9955461025238037, 0.020616261288523674]",1000110001001110101010101111010100010001100000001100101100001110,1000011101000101101011101111100000010001100101111100101100001110
