Test Loss: 0.6941061019897461
Bit-Level Accuracy: 49.02%
prediction,predicted_bits,actual_bits
"[0.5199258923530579, 0.5296316146850586, 0.5230776071548462, 0.4915996789932251, 0.5106890797615051, 0.4893861413002014, 0.5034727454185486, 0.5167516469955444, 0.4932776093482971, 0.4964418411254883, 0.4933503568172455, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.4670182466506958, 0.49209699034690857, 0.4902774393558502, 0.5045599937438965, 0.5118338465690613, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973964989185333, 0.5052242279052734, 0.4833645522594452, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412043809890747, 0.5036246180534363, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.4975077211856842, 0.4884099066257477, 0.5212135910987854, 0.4936205744743347, 0.4903985261917114, 0.5064622759819031, 0.49827486276626587, 0.5154685974121094, 0.501433253288269, 0.48894935846328735, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.5071794986724854, 0.48414599895477295, 0.5058252811431885, 0.5258974432945251, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.4876362681388855, 0.4917307496070862, 0.49322041869163513, 0.4887640178203583, 0.5191300511360168, 0.5145459175109863, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1100011010011110101011001111000100110010110100011010101111110111
"[0.5199254751205444, 0.5296310782432556, 0.5230775475502014, 0.4915999174118042, 0.510688841342926, 0.48938676714897156, 0.5034729242324829, 0.5167515277862549, 0.49327749013900757, 0.49644172191619873, 0.4933513104915619, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.4737885892391205, 0.5017361640930176, 0.46701815724372864, 0.49209606647491455, 0.4902769923210144, 0.5045605897903442, 0.5118339657783508, 0.48910224437713623, 0.4941798448562622, 0.4966963231563568, 0.4973967373371124, 0.5052239298820496, 0.48336508870124817, 0.5070120096206665, 0.49028220772743225, 0.5314056277275085, 0.474120169878006, 0.503624677658081, 0.5194494128227234, 0.4905165433883667, 0.5088930130004883, 0.4975071847438812, 0.48840978741645813, 0.5212131142616272, 0.493620365858078, 0.4903985261917114, 0.5064622163772583, 0.49827516078948975, 0.5154678821563721, 0.501433789730072, 0.4889497756958008, 0.4991777241230011, 0.4893641471862793, 0.5020781755447388, 0.5071791410446167, 0.4841460585594177, 0.5058247447013855, 0.5258978009223938, 0.49239957332611084, 0.48471882939338684, 0.48579180240631104, 0.4862423241138458, 0.4917626976966858, 0.48763594031333923, 0.4917309284210205, 0.49321994185447693, 0.4887646436691284, 0.5191300511360168, 0.5145460963249207, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,0110111100101010010001100111111101010101000000001001111001011001
"[0.5199256539344788, 0.5296313166618347, 0.5230776071548462, 0.4915998578071594, 0.5106889009475708, 0.48938649892807007, 0.5034728646278381, 0.5167515873908997, 0.49327754974365234, 0.4964417815208435, 0.49335095286369324, 0.5046764612197876, 0.5104817748069763, 0.49770399928092957, 0.47378847002983093, 0.5017361640930176, 0.46701815724372864, 0.4920964539051056, 0.49027717113494873, 0.5045603513717651, 0.5118339657783508, 0.4891023337841034, 0.49417978525161743, 0.4966963827610016, 0.49739667773246765, 0.5052241086959839, 0.48336488008499146, 0.5070120692253113, 0.4902820289134979, 0.5314055681228638, 0.4741203188896179, 0.503624677658081, 0.5194493532180786, 0.49051642417907715, 0.5088930130004883, 0.49750736355781555, 0.4884098470211029, 0.5212132930755615, 0.4936204254627228, 0.49039846658706665, 0.5064622759819031, 0.4982750415802002, 0.5154682397842407, 0.5014336109161377, 0.48894965648651123, 0.49917760491371155, 0.48936405777931213, 0.5020780563354492, 0.5071792602539062, 0.48414599895477295, 0.5058249235153198, 0.5258976221084595, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.48624226450920105, 0.49176281690597534, 0.4876360595226288, 0.49173086881637573, 0.49322018027305603, 0.48876437544822693, 0.5191300511360168, 0.5145460367202759, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,1011101001100000010111111110111000000111010000100101000010000000
"[0.5199234485626221, 0.5296284556388855, 0.5230761170387268, 0.4916013181209564, 0.5106882452964783, 0.4893905520439148, 0.5034739375114441, 0.5167508721351624, 0.49327602982521057, 0.49644047021865845, 0.49335524439811707, 0.504676342010498, 0.5104807019233704, 0.49770376086235046, 0.47379007935523987, 0.501736581325531, 0.46701866388320923, 0.4920920133590698, 0.49027493596076965, 0.5045635104179382, 0.5118335485458374, 0.4891015887260437, 0.4941805303096771, 0.49669474363327026, 0.4973978102207184, 0.5052226781845093, 0.48336806893348694, 0.5070117115974426, 0.4902826249599457, 0.5314061641693115, 0.4741191864013672, 0.503625214099884, 0.51944899559021, 0.4905182719230652, 0.5088929533958435, 0.4975053071975708, 0.4884096682071686, 0.5212111473083496, 0.49361976981163025, 0.490398645401001, 0.5064621567726135, 0.4982762336730957, 0.5154650807380676, 0.5014356374740601, 0.4889516532421112, 0.4991784393787384, 0.489365816116333, 0.502079427242279, 0.5071784853935242, 0.4841465651988983, 0.5058231353759766, 0.5258982181549072, 0.4923992455005646, 0.484719842672348, 0.48579129576683044, 0.48624250292778015, 0.49176234006881714, 0.48763513565063477, 0.4917325973510742, 0.4932178556919098, 0.48876702785491943, 0.5191295742988586, 0.5145469903945923, 0.5208495259284973]",1110101100011001000110000101010110100100101100011011000000000111,0101000100110101100010010000110110010001011011100011100110110110
"[0.5199247002601624, 0.529630184173584, 0.523077130317688, 0.4916003942489624, 0.5106886029243469, 0.48938801884651184, 0.5034732222557068, 0.516751229763031, 0.49327704310417175, 0.4964413046836853, 0.4933526813983917, 0.5046764016151428, 0.5104813575744629, 0.4977039396762848, 0.47378912568092346, 0.5017362236976624, 0.4670182466506958, 0.49209466576576233, 0.4902763068675995, 0.5045615434646606, 0.511833906173706, 0.4891020655632019, 0.4941800832748413, 0.496695876121521, 0.4973970949649811, 0.5052235126495361, 0.4833660423755646, 0.507011890411377, 0.4902823865413666, 0.5314057469367981, 0.4741198420524597, 0.5036248564720154, 0.5194492936134338, 0.49051716923713684, 0.5088929533958435, 0.49750640988349915, 0.48840972781181335, 0.5212123990058899, 0.4936201274394989, 0.4903985261917114, 0.5064621567726135, 0.4982755184173584, 0.5154669284820557, 0.5014345049858093, 0.4889504611492157, 0.4991779625415802, 0.48936474323272705, 0.5020785927772522, 0.507178783416748, 0.48414623737335205, 0.505824089050293, 0.5258979797363281, 0.4923994839191437, 0.4847191572189331, 0.4857916235923767, 0.4862424433231354, 0.49176257848739624, 0.48763561248779297, 0.4917314350605011, 0.493219256401062, 0.48876550793647766, 0.5191299319267273, 0.5145463347434998, 0.5208503603935242]",1110101100011001000110000101010110100100101100011011000000000111,0101010101001001000111001110000011001110010111111001110010011000
"[0.5199240446090698, 0.5296293497085571, 0.523076593875885, 0.4916008412837982, 0.5106884241104126, 0.4893892705440521, 0.5034735798835754, 0.5167511105537415, 0.493276447057724, 0.4964408278465271, 0.4933539628982544, 0.5046764016151428, 0.5104809999465942, 0.49770382046699524, 0.47378960251808167, 0.5017364621162415, 0.4670184552669525, 0.49209341406822205, 0.4902755618095398, 0.5045626163482666, 0.5118337273597717, 0.4891018867492676, 0.4941803216934204, 0.49669522047042847, 0.49739745259284973, 0.5052230954170227, 0.48336711525917053, 0.5070118308067322, 0.49028244614601135, 0.5314059257507324, 0.4741195738315582, 0.5036250948905945, 0.5194491147994995, 0.4905177056789398, 0.5088929533958435, 0.49750590324401855, 0.48840972781181335, 0.5212118625640869, 0.4936198890209198, 0.4903985857963562, 0.5064622163772583, 0.49827587604522705, 0.5154660940170288, 0.5014349818229675, 0.48895102739334106, 0.4991781413555145, 0.4893653094768524, 0.5020789504051208, 0.5071787238121033, 0.484146386384964, 0.5058236718177795, 0.5258980393409729, 0.4923993647098541, 0.48471948504447937, 0.4857914447784424, 0.4862424433231354, 0.4917624592781067, 0.4876354932785034, 0.49173203110694885, 0.4932185709476471, 0.48876631259918213, 0.5191298127174377, 0.5145467519760132, 0.520849883556366]",1110101100011001000110000101010110100100101100011011000000000111,0111001010111100101110000101110011110111111101111100111011010011
"[0.5199243426322937, 0.5296297669410706, 0.5230768322944641, 0.4916006028652191, 0.5106884241104126, 0.48938870429992676, 0.5034734606742859, 0.5167511701583862, 0.4932767450809479, 0.4964410066604614, 0.49335333704948425, 0.5046764016151428, 0.5104811787605286, 0.49770388007164, 0.47378939390182495, 0.5017363429069519, 0.46701836585998535, 0.4920939803123474, 0.49027585983276367, 0.5045621395111084, 0.5118337869644165, 0.48910200595855713, 0.49418020248413086, 0.4966955780982971, 0.4973973333835602, 0.505223274230957, 0.48336660861968994, 0.5070118308067322, 0.4902823865413666, 0.5314058065414429, 0.47411972284317017, 0.5036250352859497, 0.5194491744041443, 0.4905174672603607, 0.5088929533958435, 0.49750611186027527, 0.48840972781181335, 0.5212120413780212, 0.49362000823020935, 0.4903985261917114, 0.5064621567726135, 0.4982757568359375, 0.5154664516448975, 0.5014347434043884, 0.48895078897476196, 0.49917808175086975, 0.4893650710582733, 0.5020787715911865, 0.507178783416748, 0.4841463267803192, 0.5058238506317139, 0.5258979797363281, 0.4923994243144989, 0.4847193956375122, 0.4857914447784424, 0.4862424433231354, 0.49176257848739624, 0.4876354932785034, 0.49173179268836975, 0.49321889877319336, 0.4887659549713135, 0.5191299319267273, 0.5145465135574341, 0.5208501219749451]",1110101100011001000110000101010110100100101100011011000000000111,1010101000110110011000000001000011100000001111000010100110001101
"[0.5199258327484131, 0.5296316146850586, 0.523077666759491, 0.4915996789932251, 0.5106890201568604, 0.4893861413002014, 0.5034727454185486, 0.5167516469955444, 0.4932776093482971, 0.4964418411254883, 0.49335047602653503, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.467018187046051, 0.49209699034690857, 0.49027740955352783, 0.5045600533485413, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973964989185333, 0.5052242279052734, 0.4833645522594452, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412043809890747, 0.503624677658081, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.49750766158103943, 0.4884099066257477, 0.5212135314941406, 0.49362051486968994, 0.4903985261917114, 0.5064622759819031, 0.49827492237091064, 0.5154685974121094, 0.5014333128929138, 0.48894935846328735, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.5071794390678406, 0.48414599895477295, 0.5058251619338989, 0.5258975028991699, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.48763617873191833, 0.4917307496070862, 0.49322041869163513, 0.48876407742500305, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1111000000000000011111001100010000011110001111101000010110100010
"[0.5199242234230042, 0.529629647731781, 0.5230767726898193, 0.49160072207450867, 0.5106884837150574, 0.48938894271850586, 0.5034734606742859, 0.5167511105537415, 0.4932766258716583, 0.49644094705581665, 0.49335354566574097, 0.5046764016151428, 0.5104811191558838, 0.49770388007164, 0.4737895131111145, 0.5017364025115967, 0.46701839566230774, 0.49209386110305786, 0.4902757406234741, 0.5045623183250427, 0.5118337869644165, 0.48910194635391235, 0.4941803216934204, 0.49669545888900757, 0.4973973333835602, 0.5052232146263123, 0.48336678743362427, 0.5070118308067322, 0.4902823865413666, 0.5314058661460876, 0.4741196930408478, 0.5036250352859497, 0.5194491744041443, 0.4905174672603607, 0.5088928937911987, 0.4975060522556305, 0.48840972781181335, 0.5212120413780212, 0.49362000823020935, 0.4903985261917114, 0.5064622163772583, 0.4982758164405823, 0.5154663920402527, 0.5014348030090332, 0.48895084857940674, 0.49917808175086975, 0.4893651306629181, 0.5020788311958313, 0.507178783416748, 0.4841463267803192, 0.5058237910270691, 0.5258979797363281, 0.4923993647098541, 0.4847193956375122, 0.4857914447784424, 0.4862424433231354, 0.49176251888275146, 0.4876355528831482, 0.4917319118976593, 0.4932187795639038, 0.488766074180603, 0.5191298723220825, 0.5145466327667236, 0.5208500623703003]",1110101100011001000110000101010110100100101100011011000000000111,1110101000010000010010011110100111100010010101010001001110101000
"[0.5199253559112549, 0.5296309590339661, 0.5230774283409119, 0.49160003662109375, 0.510688841342926, 0.4893869459629059, 0.5034729838371277, 0.5167515277862549, 0.493277370929718, 0.4964416027069092, 0.49335139989852905, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.47378864884376526, 0.5017362236976624, 0.46701815724372864, 0.492095947265625, 0.49027687311172485, 0.5045607089996338, 0.5118339657783508, 0.4891022741794586, 0.4941798448562622, 0.49669626355171204, 0.497396856546402, 0.5052239298820496, 0.4833652079105377, 0.5070120096206665, 0.4902821481227875, 0.5314056277275085, 0.474120169878006, 0.5036247372627258, 0.5194493532180786, 0.49051666259765625, 0.5088929533958435, 0.4975070655345917, 0.4884098470211029, 0.5212130546569824, 0.493620365858078, 0.49039846658706665, 0.5064622163772583, 0.49827516078948975, 0.5154678225517273, 0.5014338493347168, 0.48894989490509033, 0.4991777241230011, 0.48936426639556885, 0.5020782351493835, 0.5071792006492615, 0.4841461181640625, 0.5058247447013855, 0.5258976817131042, 0.49239954352378845, 0.48471882939338684, 0.48579180240631104, 0.4862423241138458, 0.49176275730133057, 0.48763594031333923, 0.49173104763031006, 0.49321988224983215, 0.4887647032737732, 0.5191300511360168, 0.5145461559295654, 0.5208505988121033]",1110101100011001000110000101010110100100101100011011000000000111,1101011010010010010000011000000100100110100100001001101111100000
"[0.5199257731437683, 0.529631495475769, 0.5230776071548462, 0.4915997385978699, 0.5106890201568604, 0.4893862009048462, 0.5034728050231934, 0.5167516469955444, 0.4932776093482971, 0.4964418411254883, 0.4933505952358246, 0.5046764612197876, 0.5104818344116211, 0.49770405888557434, 0.47378838062286377, 0.5017361640930176, 0.467018187046051, 0.492096871137619, 0.49027734994888306, 0.504560112953186, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973965585231781, 0.5052242279052734, 0.48336464166641235, 0.507012128829956, 0.49028196930885315, 0.5314054489135742, 0.47412043809890747, 0.503624677658081, 0.5194493532180786, 0.49051621556282043, 0.5088930130004883, 0.49750760197639465, 0.4884099066257477, 0.5212134718894958, 0.49362048506736755, 0.49039846658706665, 0.5064622759819031, 0.49827492237091064, 0.5154685378074646, 0.5014333724975586, 0.48894941806793213, 0.499177485704422, 0.48936399817466736, 0.5020779967308044, 0.5071793794631958, 0.48414599895477295, 0.5058251023292542, 0.5258975028991699, 0.49239954352378845, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.48763617873191833, 0.4917307496070862, 0.4932202994823456, 0.4887641370296478, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1010110011000110010001010011011101001101110101000001010000001111
"[0.5199246406555176, 0.529630184173584, 0.5230770111083984, 0.49160051345825195, 0.5106885433197021, 0.4893881380558014, 0.5034732818603516, 0.5167512893676758, 0.4932769238948822, 0.49644118547439575, 0.4933527410030365, 0.5046764016151428, 0.5104812979698181, 0.49770388007164, 0.47378918528556824, 0.5017363429069519, 0.4670183062553406, 0.49209466576576233, 0.49027618765830994, 0.504561722278595, 0.5118338465690613, 0.4891020655632019, 0.4941801428794861, 0.49669575691223145, 0.49739715456962585, 0.5052235126495361, 0.4833662211894989, 0.507011890411377, 0.490282267332077, 0.5314057469367981, 0.4741198420524597, 0.5036249160766602, 0.5194492936134338, 0.49051716923713684, 0.5088929533958435, 0.4975064694881439, 0.48840978741645813, 0.5212123990058899, 0.4936201274394989, 0.4903985261917114, 0.5064622163772583, 0.4982755780220032, 0.5154669284820557, 0.5014344453811646, 0.4889504611492157, 0.4991779625415802, 0.4893648326396942, 0.5020785927772522, 0.5071789026260376, 0.48414623737335205, 0.5058241486549377, 0.5258979201316833, 0.4923994839191437, 0.4847191572189331, 0.48579156398773193, 0.4862423837184906, 0.49176257848739624, 0.48763570189476013, 0.49173155426979065, 0.493219256401062, 0.48876556754112244, 0.5191299319267273, 0.5145464539527893, 0.5208502411842346]",1110101100011001000110000101010110100100101100011011000000000111,0011010011011101111001110000100010001110010010010110111110100111
