Test Loss: 0.23396596312522888
Bit-Level Accuracy: 86.60%
prediction,predicted_bits,actual_bits
"[0.999955415725708, 0.9999651908874512, 4.2702773498604074e-05, 4.029539195471443e-05, 4.202003401587717e-05, 0.9996539354324341, 0.9996039271354675, 0.9969446063041687, 4.025778980576433e-05, 0.9996529817581177, 0.0004192420747131109, 0.002999276854097843, 0.8259106278419495, 0.5477011799812317, 0.23822404444217682, 0.37728244066238403, 0.8038882613182068, 0.2745693325996399, 0.5082922577857971, 0.6188199520111084, 0.6090314388275146, 0.5536213517189026, 0.5319011807441711, 0.35740572214126587, 0.4122130572795868, 0.46705713868141174, 0.702969491481781, 0.6845186948776245, 0.582516074180603, 0.6056216955184937, 0.6231377124786377, 0.5065786242485046, 0.9999620914459229, 4.451584391063079e-05, 3.8630038034170866e-05, 0.999954342842102, 0.00031231791945174336, 0.9995675683021545, 0.0006988801178522408, 3.664282485260628e-05, 0.0003189742274116725, 0.00044101575622335076, 0.9994645714759827, 3.974604987888597e-05, 0.2529274523258209, 0.6327229738235474, 0.29251813888549805, 0.9999536275863647, 0.5711836814880371, 0.6715616583824158, 0.7384347319602966, 0.9999586343765259, 0.49115705490112305, 0.44757041335105896, 0.6122009754180908, 0.9996324777603149, 0.6861421465873718, 0.2834838926792145, 0.5164017677307129, 0.9969018697738647, 0.33642882108688354, 0.43687427043914795, 0.5491288304328918, 0.004226170014590025]",1100011101001100101111100011111110010100001001011111001110110010,1100011101001101111000111111000010010100001001010101011110110000
"[1.0, 1.0, 2.2668037389370673e-15, 2.073465504110958e-15, 1.272833233465485e-15, 1.0, 3.4331565368361794e-12, 3.702289397364972e-13, 1.6551488598678834e-15, 1.0, 1.0, 1.0, 0.49505189061164856, 0.8615462779998779, 5.45952909616898e-12, 3.1102220408515957e-13, 0.825084388256073, 0.6961889266967773, 9.990240405766126e-12, 1.0, 0.5061598420143127, 0.33662956953048706, 1.0, 6.119679415994561e-12, 0.6004555821418762, 0.5020706653594971, 1.0, 1.0, 0.6188790202140808, 0.47485655546188354, 1.0232377611885113e-08, 1.0, 1.0, 2.2223069806354308e-15, 1.1238842896358291e-15, 1.0, 6.819353024975494e-13, 1.0, 1.0, 1.6408720136627938e-15, 1.0527166161358736e-12, 2.994719583426786e-09, 1.536747291919216e-12, 1.409338733904383e-15, 0.013218517415225506, 0.7882505655288696, 7.985963236187277e-13, 1.0, 0.6140929460525513, 0.6595874428749084, 1.0, 1.0, 0.3513845205307007, 0.05586231127381325, 1.0, 4.017956540397494e-12, 0.8476765751838684, 0.06622278690338135, 1.0, 1.0, 0.026130318641662598, 0.5636612176895142, 2.990484082587841e-09, 1.0]",1100010001110100110110101111100110010110000001011111001010110101,1100010001111100010100100111100110010110000001010111001010110101
"[1.0, 1.0, 3.9480660518620425e-08, 4.47728751851173e-08, 3.432554152027478e-08, 5.23667004017625e-05, 6.965550483073457e-07, 2.5155202365567675e-07, 2.1383375070627153e-08, 3.0374450943781994e-05, 0.9999991655349731, 0.9999997615814209, 0.8593214154243469, 0.9999644756317139, 3.7926999993942445e-06, 3.238251338189002e-07, 0.4531300961971283, 2.1187917809584178e-05, 3.0128107937343884e-06, 0.9999998807907104, 0.5101425051689148, 2.2367992642102763e-05, 0.9999960660934448, 1.1931799690501066e-06, 0.4845992624759674, 0.9999659061431885, 2.502200732124038e-05, 4.383545274322387e-06, 0.7536137700080872, 0.02067265473306179, 0.01723642833530903, 0.9874883890151978, 1.0, 2.6823727239388973e-08, 2.981106206334516e-08, 1.0, 0.02059420384466648, 1.0483141522854567e-05, 0.9999994039535522, 3.019942340642956e-08, 0.01983385719358921, 0.9999909400939941, 7.51832203604863e-07, 2.7200341534694417e-08, 0.46872761845588684, 0.9999959468841553, 3.295381532097963e-07, 1.0, 0.5236956477165222, 0.9999967813491821, 0.9999994039535522, 1.0, 0.6740623712539673, 5.10550353283179e-06, 0.9999982118606567, 1.303868316426815e-06, 0.2959984242916107, 0.999669075012207, 0.00010209831816609949, 2.9940526928839972e-06, 0.38223180174827576, 0.9790271520614624, 0.015996703878045082, 0.9886506795883179]",1100000000111100000110100100100110010010010001011111101001000101,1100000000111100100110100100100110010010010001010111101011000101
"[1.0, 1.0, 1.8827151393452368e-08, 2.0880897011466004e-08, 2.9156780101402546e-08, 0.9897323250770569, 0.00010579090303508565, 1.4683540712212562e-06, 1.8351215658185538e-08, 0.9911072850227356, 0.9999380111694336, 0.9999980926513672, 0.6481316089630127, 0.38448262214660645, 0.0002950693597085774, 1.5460753957086126e-06, 0.6166086792945862, 0.3430255055427551, 0.00010932911391137168, 0.9999988079071045, 0.5326743125915527, 0.43676435947418213, 0.999815046787262, 8.967900066636503e-05, 0.5091972351074219, 0.5048468112945557, 0.9869664907455444, 0.9840880036354065, 0.5933208465576172, 0.46605101227760315, 0.9605669379234314, 0.01720176264643669, 1.0, 1.8861838313455337e-08, 1.357484435970946e-08, 1.0, 0.008413860574364662, 0.021642446517944336, 0.9999971389770508, 1.6346364262176394e-08, 0.008344383910298347, 0.9778915643692017, 2.4369198854401475e-06, 1.7551915476587965e-08, 0.35626038908958435, 0.9798359870910645, 5.066430617262085e-07, 1.0, 0.6115313172340393, 0.9810871481895447, 0.9999995231628418, 1.0, 0.5153784155845642, 0.017340602353215218, 0.9997460246086121, 8.868730947142467e-05, 0.6254894733428955, 0.03347517549991608, 0.9820877909660339, 0.9848881959915161, 0.27389588952064514, 0.018783511593937874, 0.9827104210853577, 0.013054358772933483]",1100010001111000100110101111101010010010010001011111101010110010,1100010001110100100100100011111010010010010011011111001000110010
"[1.0, 1.0, 4.8303543387362424e-09, 6.0917271227367564e-09, 4.423056143565418e-09, 0.9999986886978149, 0.9999973773956299, 0.001141598797403276, 5.028160998676867e-09, 0.9999985694885254, 3.169112005707575e-06, 0.9986164569854736, 0.7539423108100891, 0.6260238289833069, 0.05513082817196846, 0.00047537172213196754, 0.9256664514541626, 0.383583664894104, 0.33832094073295593, 0.9994301199913025, 0.6077110171318054, 0.5166045427322388, 0.8398042917251587, 0.9995038509368896, 0.6001039147377014, 0.4954417645931244, 0.7811995148658752, 0.0002812422171700746, 0.3967280983924866, 0.3743528127670288, 0.7301367521286011, 0.9997033476829529, 1.0, 6.696032617270475e-09, 5.738059360993475e-09, 1.0, 3.4588302355587075e-07, 0.9999991655349731, 2.4725710318307392e-05, 4.494285832379319e-09, 4.147739218751667e-07, 8.542577347725455e-07, 0.9999831914901733, 9.671775380581948e-09, 0.16910645365715027, 0.6932752728462219, 0.41146329045295715, 1.0, 0.715499997138977, 0.6553094983100891, 0.7959282994270325, 1.0, 0.5867291688919067, 0.3884862959384918, 0.834445059299469, 0.9999971389770508, 0.774544358253479, 0.28910475969314575, 0.8007773756980896, 0.001348254270851612, 0.10581585764884949, 0.4860365688800812, 0.3185963034629822, 0.9994487166404724]",1100011001011100100111111010001110010100001001011111101110100001,1100011001010100101111111100110110010100001001011011101111100001
"[0.9999102354049683, 0.9999287128448486, 8.618791616754606e-05, 8.324474038090557e-05, 8.654304838273674e-05, 0.999382495880127, 0.9992885589599609, 0.9934597015380859, 8.294054714497179e-05, 0.999380350112915, 0.000738533039111644, 0.0064873904921114445, 0.8125983476638794, 0.5403757095336914, 0.24966493248939514, 0.3545421063899994, 0.7862671613693237, 0.2758144736289978, 0.5116512775421143, 0.6343815922737122, 0.5918426513671875, 0.5530664324760437, 0.5272651314735413, 0.41419076919555664, 0.401636004447937, 0.46811026334762573, 0.6869202256202698, 0.6200894713401794, 0.5690674781799316, 0.608516275882721, 0.6091766953468323, 0.5389753580093384, 0.9999204874038696, 9.001098806038499e-05, 8.024105045478791e-05, 0.9999086856842041, 0.0005622569005936384, 0.9992263317108154, 0.0012304977281019092, 7.581253157695755e-05, 0.0005773112061433494, 0.0008044706773944199, 0.9990227222442627, 8.267648081528023e-05, 0.2742707133293152, 0.6331790685653687, 0.29544761776924133, 0.9999053478240967, 0.5740395784378052, 0.6676079034805298, 0.7335482239723206, 0.999915599822998, 0.4833849370479584, 0.45037996768951416, 0.6127276420593262, 0.9993450045585632, 0.6857142448425293, 0.29413488507270813, 0.53033447265625, 0.9933423399925232, 0.3529348075389862, 0.4290539026260376, 0.5520998239517212, 0.008545635268092155]",1100011101001100101111100011111110010100001001011111001110110010,1100011101001100100010111011010110010100001011111111011100111000
"[0.9998513460159302, 0.9998571872711182, 0.00016501036589033902, 0.00017542295972816646, 0.00015474713291041553, 0.9994404911994934, 0.9989651441574097, 0.000535030325409025, 0.00017079003737308085, 0.9995098114013672, 0.001071868697181344, 0.9994617104530334, 0.5557301640510559, 0.8169977068901062, 0.2723230719566345, 0.0004700833815149963, 0.9196921586990356, 0.40850725769996643, 0.37059566378593445, 0.9995135068893433, 0.6269290447235107, 0.5736188888549805, 0.8055939078330994, 0.9990956783294678, 0.5845285654067993, 0.3601123094558716, 0.7888075113296509, 0.0014064125716686249, 0.5888790488243103, 0.8894543051719666, 0.5106168389320374, 0.0043004537001252174, 0.9998300075531006, 0.00015389280451927334, 0.00013374634727369994, 0.9998229146003723, 0.0003932856780011207, 0.9991974234580994, 0.9982175230979919, 0.00016232323832809925, 0.0004053739830851555, 0.000677522795740515, 0.0020889679435640574, 0.00016243488062173128, 0.423412948846817, 0.6195667386054993, 0.0020995442755520344, 0.999830961227417, 0.4862596392631531, 0.5633819103240967, 0.9985842704772949, 0.9998459815979004, 0.48264259099960327, 0.47129541635513306, 0.0021435043308883905, 0.9990862607955933, 0.6082739233970642, 0.516539454460144, 0.0030738043133169413, 0.0015604612417519093, 0.5754014253616333, 0.5327233672142029, 0.9963980913162231, 0.0037389921490103006]",1100011001011100100111111010111010010110000001010111000111001110,1100011001010100110100110110011010010110000000010111010111001010
"[0.9999550580978394, 0.999955415725708, 5.0472204748075455e-05, 5.002255420549773e-05, 4.1008028347278014e-05, 0.99888676404953, 0.0006136999581940472, 0.00022219950915314257, 4.521424853010103e-05, 0.999016284942627, 0.9993910789489746, 0.9998077750205994, 0.5815443396568298, 0.6114697456359863, 0.000695123104378581, 0.0002174094261135906, 0.6418837308883667, 0.44776248931884766, 0.0007586201536469162, 0.9997847676277161, 0.5009721517562866, 0.4899536371231079, 0.9994311928749084, 0.0008361683576367795, 0.46344396471977234, 0.526646614074707, 0.998699426651001, 0.9987121820449829, 0.5320761203765869, 0.5948402285575867, 0.009793359786272049, 0.9917600750923157, 0.9999532699584961, 4.949546928401105e-05, 4.164687197771855e-05, 0.9999587535858154, 0.0005262841586954892, 0.9917357563972473, 0.9996356964111328, 4.528864155872725e-05, 0.0005168111529201269, 0.008315172977745533, 0.0004037022008560598, 4.286467083147727e-05, 0.28885823488235474, 0.575596809387207, 0.0002973596565425396, 0.9999586343765259, 0.5585240125656128, 0.593543291091919, 0.9997654557228088, 0.9999563694000244, 0.5205544233322144, 0.3741174042224884, 0.999189555644989, 0.0006314899073913693, 0.5809962153434753, 0.36504068970680237, 0.9986764788627625, 0.9987576007843018, 0.3067794740200043, 0.4661886692047119, 0.008030691184103489, 0.9917648434638977]",1100010001111100100110100111110110010110000001011111101010110001,1100010001111000100101100111010110010110000010011111101010110101
"[0.9999997615814209, 0.9999998807907104, 2.2639346752839629e-07, 1.736075745384369e-07, 1.7876709534903057e-07, 0.999994158744812, 0.9999953508377075, 0.999961256980896, 1.7116659023486136e-07, 0.9999942779541016, 5.505631634150632e-06, 3.685713090817444e-05, 0.8901676535606384, 0.6301984190940857, 0.18941786885261536, 0.4338040053844452, 0.9098308086395264, 0.37996482849121094, 0.41083064675331116, 0.68365877866745, 0.7659717202186584, 0.4863106608390808, 0.563569188117981, 0.18805186450481415, 0.6073505878448486, 0.4597894251346588, 0.788080096244812, 0.8642513155937195, 0.6942578554153442, 0.5267674326896667, 0.759567141532898, 0.47207868099212646, 0.9999998807907104, 2.0980789372515574e-07, 1.5994700675037166e-07, 0.9999997615814209, 4.706158051703824e-06, 0.9999951124191284, 1.0421987099107355e-05, 1.6249445877747348e-07, 4.331992386141792e-06, 4.910257302981336e-06, 0.999993085861206, 1.737513457555906e-07, 0.12556089460849762, 0.5929720401763916, 0.3318084478378296, 0.9999997615814209, 0.5000646114349365, 0.6791602969169617, 0.7397797703742981, 0.9999997615814209, 0.6238700747489929, 0.43631863594055176, 0.5815964341163635, 0.9999954700469971, 0.5786579251289368, 0.2600356936454773, 0.3620153069496155, 0.9999493360519409, 0.2001323252916336, 0.5219985246658325, 0.522817850112915, 6.93188703735359e-05]",1100011101001100100110101011111010010100001001011111101110010110,1100011101001010100110001101100110010100001001010111101100110010
"[1.0, 1.0, 2.9150135083533257e-10, 3.795250225202551e-10, 2.609445159951207e-10, 0.9999998807907104, 0.9999996423721313, 0.0005029356107115746, 3.0566915665275474e-10, 0.9999997615814209, 4.950780407853017e-07, 0.9993630051612854, 0.7744141221046448, 0.6463967561721802, 0.03540133312344551, 0.0001702059234958142, 0.9478368163108826, 0.3828357458114624, 0.31829309463500977, 0.9997910857200623, 0.6265167593955994, 0.5207570791244507, 0.8760401010513306, 0.9998181462287903, 0.6286861300468445, 0.49338170886039734, 0.8215737342834473, 9.771437908057123e-05, 0.38094857335090637, 0.3434222638607025, 0.7610822319984436, 0.9999117851257324, 1.0, 4.265682251869407e-10, 3.5434374878740016e-10, 1.0, 3.813867266444504e-08, 0.9999998807907104, 4.721739969681948e-06, 2.657103148617779e-10, 4.6909491402402637e-08, 1.0335082833989873e-07, 0.9999970197677612, 6.480291858679266e-10, 0.13765515387058258, 0.7130345702171326, 0.40712621808052063, 1.0, 0.7396658658981323, 0.6669719815254211, 0.8227609395980835, 1.0, 0.5966922640800476, 0.3762306571006775, 0.8697934150695801, 0.9999995231628418, 0.8099741339683533, 0.2628174126148224, 0.834272027015686, 0.0006150607950985432, 0.07608021050691605, 0.5022857785224915, 0.28401243686676025, 0.999806821346283]",1100011001011100100111111010001110010100001001011111101110100101,1100011001010100110110011000101110010100001001111111101110100001
"[0.999998927116394, 0.9999992847442627, 9.476263471697166e-07, 1.1460887208158965e-06, 9.926266102411319e-07, 0.9999312162399292, 0.9999085664749146, 0.0015859032282605767, 9.55863242779742e-07, 0.9999251365661621, 9.763036359800026e-05, 0.9983356595039368, 0.7266120910644531, 0.5754552483558655, 0.17039959132671356, 0.0016597977373749018, 0.8402012586593628, 0.36791864037513733, 0.36829784512519836, 0.9980881810188293, 0.5613590478897095, 0.48599791526794434, 0.678156852722168, 0.9985346794128418, 0.5128116607666016, 0.5015973448753357, 0.6061464548110962, 0.0007603724370710552, 0.44993463158607483, 0.4610327482223511, 0.622880220413208, 0.9968774318695068, 0.999998927116394, 1.1554026286830776e-06, 1.0693883041312802e-06, 0.9999991655349731, 2.328797745576594e-05, 0.9999501705169678, 0.0011660957243293524, 9.424217068954022e-07, 2.7067702831118368e-05, 4.732459274237044e-05, 0.9990630745887756, 1.4320640957521391e-06, 0.26088276505470276, 0.6641383171081543, 0.4046119749546051, 0.999998927116394, 0.643767237663269, 0.6490694284439087, 0.7383453249931335, 0.9999990463256836, 0.5627712607383728, 0.40017107129096985, 0.6679128408432007, 0.9999047517776489, 0.6428931951522827, 0.3483833968639374, 0.6802533864974976, 0.0016494091833010316, 0.2551501989364624, 0.38807380199432373, 0.44263482093811035, 0.9972721934318542]",1100011001011100100110111110001110010100001001011111101110100001,1100011001011000101110110000100110010100001011011111101110101001
"[0.9999984502792358, 0.9999985694885254, 1.539994855193072e-06, 1.3576626542999293e-06, 1.9073495423072018e-06, 0.9999736547470093, 0.9999690055847168, 2.5700668629724532e-05, 1.3762100934400223e-06, 0.999971866607666, 2.7799487725133076e-05, 0.9999749660491943, 0.7078362703323364, 0.783290684223175, 0.35863378643989563, 2.0305977159296162e-05, 0.9247856140136719, 0.29384535551071167, 0.4707134962081909, 0.9999697208404541, 0.6091940999031067, 0.47279036045074463, 0.5464361906051636, 0.9999752044677734, 0.6280481815338135, 0.3363332748413086, 0.6500928401947021, 3.1371200748253614e-05, 0.5690916776657104, 0.856583833694458, 0.3908923864364624, 0.00033032053033821285, 0.9999983310699463, 1.5288443364624982e-06, 1.23181882827339e-06, 0.9999983310699463, 2.0534618670353666e-05, 0.9999507665634155, 0.9997197985649109, 1.3858588090442936e-06, 1.9076196622336283e-05, 4.8818939831107855e-05, 0.0002960615383926779, 1.403430928803573e-06, 0.3429969847202301, 0.7237677574157715, 0.0003138952306471765, 0.9999982118606567, 0.5048865675926208, 0.732928454875946, 0.9997355341911316, 0.9999986886978149, 0.4886724650859833, 0.5870497822761536, 0.00016134428733494133, 0.999969482421875, 0.6018204689025879, 0.47622212767601013, 0.0003387718752492219, 4.801107570528984e-05, 0.5975378751754761, 0.21316471695899963, 0.9998056292533875, 0.00031600307556800544]",1100011001011100100110111010110010010110000001011111010110001010,1100011001010000101110011010110010010110000000010111100100000110
"[0.9999334812164307, 0.999954342842102, 5.327400504029356e-05, 6.099948950577527e-05, 6.172966823214665e-05, 0.998672366142273, 0.9984797835350037, 0.004010272212326527, 5.179940126254223e-05, 0.9985125660896301, 0.0015017376281321049, 0.9962931275367737, 0.7154793739318848, 0.5224295854568481, 0.3696496784687042, 0.0053713684901595116, 0.7320408225059509, 0.33913445472717285, 0.40432843565940857, 0.9942176342010498, 0.5285062193870544, 0.45241838693618774, 0.46682116389274597, 0.9953493475914001, 0.44776812195777893, 0.51918625831604, 0.44192808866500854, 0.002592357574030757, 0.5106921792030334, 0.4997619390487671, 0.5135056972503662, 0.9653404951095581, 0.9999467134475708, 6.0094109358033165e-05, 5.4163552704267204e-05, 0.9999567270278931, 0.0005919971736148, 0.9987767338752747, 0.026554757729172707, 5.538826735573821e-05, 0.0006278378423303366, 0.001152148935943842, 0.9749751091003418, 5.980272180750035e-05, 0.3403186500072479, 0.6526162028312683, 0.36491936445236206, 0.9999418258666992, 0.5904088616371155, 0.6660160422325134, 0.7108446955680847, 0.9999483823776245, 0.5455210208892822, 0.42370662093162537, 0.4490087628364563, 0.9984530210494995, 0.5277942419052124, 0.40260007977485657, 0.5214438438415527, 0.004209447186440229, 0.41784030199050903, 0.2907294034957886, 0.5988032817840576, 0.9739328026771545]",1100011001011100100110010100101110010100001001011111100110100011,1100011001011100000111110110111110010100001001110011110100001111
