Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23300407826900482
Bit-Level Accuracy: 86.44%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 7.477735266547825e-07, 1.3840886481375492e-07, 0.7043480277061462, 0.30434462428092957, 0.617827832698822, 0.4882960617542267, 0.34072402119636536, 8.106778892624789e-08, 0.00879184901714325, 0.005442397203296423, 0.6279355883598328, 0.4379120469093323, 0.4352882206439972, 0.4009506404399872, 0.5073340535163879, 0.9999997615814209, 0.03870169445872307, 0.05912100151181221, 0.013640728779137135, 0.008674414828419685, 0.006293595768511295, 0.9957424998283386, 0.0834217518568039, 1.0942768824406812e-07, 0.006478109396994114, 0.985912024974823, 0.0008362034568563104, 0.9987201690673828, 0.9994551539421082, 0.9854377508163452, 0.0751814916729927, 5.387789414612598e-08, 0.013286690227687359, 0.01886560022830963, 0.00413959426805377, 0.9987677335739136, 0.0003502567415125668, 0.011975989677011967, 0.10691621899604797, 7.985374139707346e-08, 0.024923305958509445, 0.9847026467323303, 0.005892668850719929, 3.5299279261380434e-05, 0.9931105375289917, 0.9990215301513672, 0.11372900754213333, 0.9999996423721313, 0.9520102739334106, 0.03351450711488724, 0.999795138835907, 0.0004034712037537247, 0.9999444484710693, 0.933834969997406, 0.15114645659923553, 1.5380426532374258e-07, 1.7600127932837495e-07, 0.9999998807907104, 2.0581617832249322e-07, 1.0, 0.029270507395267487, 0.8860897421836853, 0.7868288159370422]",1001010000010001100000100010111000001000001001101101011000101011,1001010100011011100000100010111000001000001001101101011000101010
"[0.9998397827148438, 0.0004935972392559052, 0.00024044379824772477, 0.6193124651908875, 0.23281170427799225, 0.591766893863678, 0.4287606477737427, 0.5123689770698547, 0.0004839436151087284, 0.0016834897687658668, 0.0015177029417827725, 0.6333723664283752, 0.4779851734638214, 0.5406043529510498, 0.539130449295044, 0.4450662136077881, 0.99946528673172, 0.9934470057487488, 0.9948648810386658, 0.4261491894721985, 0.37016963958740234, 0.4398939609527588, 0.4805949628353119, 0.6121556162834167, 0.00021329207811504602, 0.9843326807022095, 0.009457390755414963, 0.36259159445762634, 0.6233782768249512, 0.4976699948310852, 0.47432228922843933, 0.6303523182868958, 0.0005071990890428424, 0.9933449029922485, 0.9936129450798035, 0.5455421209335327, 0.4050428867340088, 0.6808377504348755, 0.3470728099346161, 0.5028699636459351, 0.0003821610880549997, 0.11670999974012375, 0.8778352737426758, 0.146732896566391, 0.06328684091567993, 0.05433424189686775, 0.9530699253082275, 0.9366961121559143, 0.9994930028915405, 0.9914718270301819, 0.010941367596387863, 0.9870267510414124, 0.01459801010787487, 0.008115548640489578, 0.9956616759300232, 0.9174759387969971, 0.0004215033259242773, 0.000690084183588624, 0.9996955394744873, 0.00024775389465503395, 0.9996035695075989, 0.9933506846427917, 0.9949874877929688, 0.8990722894668579]",1001010100010110111000010100100101110101001000111101001100101111,1001101000010001111010100100110101110111001000111101001100101111
"[0.9999868869781494, 3.0744122341275215e-05, 1.3027873137616552e-05, 0.7729314565658569, 0.15739399194717407, 0.644252359867096, 0.4206494987010956, 0.4669588804244995, 1.310523111897055e-05, 7.975320477271453e-05, 0.00012606808741111308, 0.8042590618133545, 0.4548536241054535, 0.46958115696907043, 0.6459372639656067, 0.7848688960075378, 0.9999802112579346, 0.9996775388717651, 0.9996529817581177, 0.41211527585983276, 0.40172651410102844, 0.5181066393852234, 0.5046395063400269, 0.5052233338356018, 1.3907726497563999e-05, 0.9997269511222839, 0.0003142617642879486, 0.3949791491031647, 0.6126858592033386, 0.5081281065940857, 0.3241075873374939, 0.5779364705085754, 2.009915442613419e-05, 0.9996479749679565, 0.9995805621147156, 0.21180978417396545, 0.5131730437278748, 0.5632703900337219, 0.6881405115127563, 0.6361901760101318, 2.103514998452738e-05, 0.9996209144592285, 0.0002707854437176138, 0.35245877504348755, 0.35385048389434814, 0.725548505783081, 0.4485325217247009, 0.5194772481918335, 0.9999735355377197, 0.005615715868771076, 0.9947858452796936, 0.5775286555290222, 0.2818821668624878, 0.5726736783981323, 0.4818298816680908, 0.37551960349082947, 1.6196630895137787e-05, 2.329648305021692e-05, 0.9999831914901733, 8.479401913064066e-06, 0.9999896287918091, 0.999686598777771, 0.0050408681854605675, 0.9872156381607056]",1001010000010011111001110100110101101111010001011011010000101101,1001000100010111111010100100100101100010010011001010100100101101
"[1.0, 9.20453435693247e-11, 2.4441275453459133e-15, 0.8189634084701538, 0.2238316386938095, 0.26409712433815, 0.44825834035873413, 0.76162189245224, 1.6736097100192304e-14, 2.6776211803358763e-10, 8.0899002774526e-11, 0.9699406027793884, 0.5654309391975403, 0.6580725908279419, 0.8131814002990723, 0.974413275718689, 1.0, 1.0, 1.0, 0.5177486538887024, 0.4441952705383301, 0.3596530556678772, 0.8474372029304504, 0.24799801409244537, 1.1710243201284911e-15, 0.9999866485595703, 1.3870891052647494e-05, 0.02732783928513527, 0.9506754279136658, 0.9768068194389343, 0.011496491730213165, 0.7892115712165833, 1.6711391385287877e-12, 1.891150347432813e-09, 3.835712858446527e-10, 6.40675494878451e-08, 1.0, 2.047555613287396e-14, 1.0, 2.9696977435378358e-05, 2.354209492280712e-15, 2.5952619608915484e-08, 1.0, 2.809596111319479e-08, 1.4250315372166256e-09, 1.0, 2.5383686264035532e-09, 1.6796913087091525e-06, 1.0, 1.0, 4.254471441811347e-09, 1.0, 3.1123768007290664e-09, 1.0, 6.794348195171551e-09, 5.835553338329191e-07, 1.0320588242525297e-14, 3.700124408256844e-12, 1.0, 1.0790575061221186e-15, 1.0, 2.681455502084873e-09, 4.0471265227992603e-10, 2.6802507591128233e-07]",1001000100011111111100100100110100001010001001001101010000101000,1001101000010111111010100100110000001010001001001101010000101000
"[1.0, 9.788233512608713e-08, 1.48906629249268e-08, 0.7149001359939575, 0.33093228936195374, 0.5316104292869568, 0.5190777778625488, 0.33930709958076477, 6.477353764466898e-09, 0.015462632291018963, 0.011626274324953556, 0.5987740755081177, 0.4460717737674713, 0.39896735548973083, 0.38335976004600525, 0.6000814437866211, 1.0, 0.0017644830513745546, 0.002336392877623439, 0.0026259080041199923, 0.0013369005173444748, 0.0011804051464423537, 0.9994077682495117, 0.030758671462535858, 8.948854990364907e-09, 0.00011401937081245705, 0.9997451901435852, 4.1834235162241384e-05, 0.999882698059082, 0.9999797344207764, 0.9971516728401184, 0.03425478935241699, 3.1454387983131937e-09, 0.0003236209449823946, 0.0002884430577978492, 0.0005019217496737838, 0.9998648166656494, 1.4218647265806794e-05, 0.002151047345250845, 0.03908603638410568, 5.0584327837555065e-09, 0.0005196363781578839, 0.9997078776359558, 0.0006204755627550185, 9.076622973225312e-07, 0.9995009899139404, 0.9998220801353455, 0.03932016342878342, 1.0, 0.9994221925735474, 0.00036649469984695315, 0.9999935626983643, 2.2634481865679845e-05, 0.9999969005584717, 0.9923579096794128, 0.04985169693827629, 1.1749683892503526e-08, 1.5271925946080955e-08, 1.0, 2.3621476330504265e-08, 1.0, 0.00043724480201490223, 0.9975583553314209, 0.17172110080718994]",1001011000010001100000100010111000001000001001101101011000101010,1001011000010011100000100010111000001000001001101101011000101010
"[0.9999996423721313, 2.7297121505398536e-06, 1.2637647159863263e-06, 0.5958132743835449, 0.2570015490055084, 0.6159853339195251, 0.45976361632347107, 0.5280306935310364, 3.328196953589213e-07, 0.0009235342731699347, 0.002135100308805704, 0.7112019658088684, 0.5760453343391418, 0.5149003267288208, 0.6242344975471497, 0.7321699857711792, 0.9999992847442627, 0.9917041063308716, 0.9928291440010071, 0.5852138996124268, 0.3240320682525635, 0.4382573068141937, 0.4745803475379944, 0.4270194172859192, 1.7477240987773257e-07, 0.01996733620762825, 0.977179229259491, 0.006009506061673164, 0.9877985119819641, 0.9935471415519714, 0.025126170367002487, 0.9790920615196228, 2.822463102347683e-06, 0.002946580061689019, 0.0013314258540049195, 0.002593626268208027, 0.9978030323982239, 0.00016928996774367988, 0.9880187511444092, 0.9632631540298462, 2.840411923443753e-07, 0.0009039289434440434, 0.9997498393058777, 0.00027567308279685676, 4.4060976506443694e-05, 0.994077205657959, 0.015695057809352875, 0.979037880897522, 0.9999990463256836, 0.9970017075538635, 0.0047814128920435905, 0.9995717406272888, 0.0002743487129919231, 0.9986996650695801, 0.01599813811480999, 0.9823910593986511, 6.022688694429235e-07, 3.259081722717383e-06, 0.9999996423721313, 5.766368644799513e-07, 0.9999990463256836, 0.003095765132457018, 0.009247003123164177, 0.9834116101264954]",1001010100011111111100000010110100001011001001011101010100101001,1000001000001101111000010010110100001011001001011101010100101001
"[1.0, 3.142247018139699e-10, 5.3155844309538125e-11, 0.7660771012306213, 0.027904368937015533, 0.7564133405685425, 0.3567540943622589, 0.6722127795219421, 1.3330436754444008e-10, 1.6700170135663939e-09, 9.557742375321254e-10, 0.9021234512329102, 0.6384684443473816, 0.5377046465873718, 0.7627964615821838, 0.8292061686515808, 1.0, 1.0, 1.0, 0.3997063934803009, 0.25394949316978455, 0.4332546889781952, 0.6114439964294434, 0.4820385277271271, 1.0591444388197147e-10, 1.0, 7.138123692129739e-08, 0.2487451583147049, 0.6329111456871033, 0.549647867679596, 0.40558409690856934, 0.47371527552604675, 3.951231702936653e-11, 1.0, 1.0, 0.08368553966283798, 0.7016647458076477, 0.2749598026275635, 0.6066524386405945, 0.7134627103805542, 1.4395037939429756e-10, 0.9999881982803345, 1.4103236026130617e-05, 0.3672327995300293, 0.12489253282546997, 0.8604742884635925, 0.24185170233249664, 0.2748928666114807, 1.0, 0.9999675750732422, 3.336527515784837e-05, 0.9997021555900574, 6.819956615800038e-05, 5.851592504768632e-06, 0.9999996423721313, 0.0001540870580356568, 1.0527177046748548e-10, 7.354289399685854e-10, 1.0, 5.6899037564894783e-11, 1.0, 1.0, 0.9999738931655884, 0.00013199930253904313]",1001010100011111111000100100110001101011010001001101001000101110,1000010000011011111001110100011101100000010001001101001000101110
"[0.999969482421875, 6.706140993628651e-05, 2.9937336876173504e-05, 0.7603321075439453, 0.1732308715581894, 0.6347198486328125, 0.4302085041999817, 0.46979817748069763, 3.0327995773404837e-05, 0.0001635421795072034, 0.00025165927945636213, 0.7879085540771484, 0.45826977491378784, 0.4727177917957306, 0.6334739923477173, 0.7653523683547974, 0.9999560117721558, 0.9993990659713745, 0.9993636012077332, 0.42061635851860046, 0.40454283356666565, 0.5129824280738831, 0.5056098699569702, 0.5063906908035278, 3.2148647733265534e-05, 0.9994940757751465, 0.0005771321593783796, 0.40056031942367554, 0.6079291701316833, 0.5088238716125488, 0.33407434821128845, 0.5781795382499695, 4.477371840039268e-05, 0.9993703961372375, 0.9992619156837463, 0.23219193518161774, 0.5108399391174316, 0.5598375201225281, 0.6709324717521667, 0.6274985671043396, 4.681820792029612e-05, 0.9993017911911011, 0.0005138837150298059, 0.3626171052455902, 0.3626689910888672, 0.7032840847969055, 0.4602278470993042, 0.5264003276824951, 0.9999419450759888, 0.008031633682549, 0.9925467371940613, 0.5720762610435486, 0.30040687322616577, 0.5656734704971313, 0.48176899552345276, 0.3990081548690796, 3.6845252907369286e-05, 5.120791684021242e-05, 0.9999619722366333, 2.021323780354578e-05, 0.9999754428863525, 0.9994339346885681, 0.0074366009794175625, 0.9837852716445923]",1001010000010011111001110100110101101111010001011011010000101101,1001010100001100111000010100100101101010010101001011100000101101
"[1.0, 3.904709728885791e-07, 1.0983983855794577e-07, 0.5356369614601135, 0.06987744569778442, 0.7231305241584778, 0.3592627942562103, 0.5088452696800232, 5.015247666051437e-07, 6.571121957676951e-06, 3.27676821143541e-06, 0.6465177536010742, 0.46292921900749207, 0.5027337670326233, 0.6181715726852417, 0.45722895860671997, 0.9999996423721313, 0.9999109506607056, 0.9999510049819946, 0.22676855325698853, 0.34061098098754883, 0.5789238810539246, 0.3281325101852417, 0.8379482626914978, 6.560988907722276e-08, 0.9991464614868164, 0.00031348044285550714, 0.3584842085838318, 0.5592952966690063, 0.5619509220123291, 0.5161918997764587, 0.33597442507743835, 6.590437351405853e-07, 0.9961723685264587, 0.9968660473823547, 0.303293913602829, 0.6163100004196167, 0.09012950956821442, 0.9092540740966797, 0.43818846344947815, 4.678716720718512e-07, 0.001103194779716432, 0.9978650212287903, 0.003107318188995123, 0.0008728951215744019, 0.01213050726801157, 0.9895665645599365, 0.9765670895576477, 0.9999994039535522, 0.9999101161956787, 7.970720616867766e-05, 0.9999003410339355, 0.00016816891729831696, 0.00432961480692029, 0.997011661529541, 0.9811596870422363, 3.525559861827787e-07, 8.331473395628564e-07, 0.9999998807907104, 7.550211478246638e-08, 0.9999996423721313, 0.9954600930213928, 0.9972422122955322, 0.9795514345169067]",1001010100010110111001010100111001101010001000111101001100101111,1000001100010110111010110101101101101011001000111101001100101111
"[0.9999997615814209, 9.396151654073037e-06, 8.630477310589413e-08, 0.5998937487602234, 0.22821025550365448, 0.4649236500263214, 0.41567403078079224, 0.6172808408737183, 3.978663585257891e-07, 1.269016502192244e-05, 3.7341173992899712e-06, 0.8262739777565002, 0.620881199836731, 0.4935986399650574, 0.653221845626831, 0.801195502281189, 0.9999996423721313, 0.9999746084213257, 0.9999591112136841, 0.3724248707294464, 0.4194038510322571, 0.5177966952323914, 0.5617064833641052, 0.6265341639518738, 1.1289602497299711e-07, 0.9992395639419556, 0.0009176815510727465, 0.40090885758399963, 0.5348303318023682, 0.7241523265838623, 0.2531707286834717, 0.27964186668395996, 2.1922194264334394e-06, 0.0003451809461694211, 0.0001936179760377854, 0.001147109200246632, 0.9995123147964478, 6.06528487878677e-07, 0.9999942779541016, 0.003970781806856394, 1.9857205302287184e-07, 0.0002514290390536189, 0.9998337030410767, 0.00022559307399205863, 0.00010708700574468821, 0.9993975162506104, 0.00046620078501291573, 0.0008604488102719188, 0.9999963045120239, 0.999904990196228, 3.63047729479149e-05, 0.999935507774353, 8.012176840566099e-05, 0.999692440032959, 0.00031846194178797305, 0.00079611677210778, 3.374954644641548e-07, 3.1328720524470555e-06, 0.9999998807907104, 7.56550662117661e-08, 0.9999998807907104, 0.00034207143471576273, 0.00013386296632234007, 0.0005450370954349637]",1001000100011011111001110100110000001010001001001101010000101000,1001001100001011111101110101110000001010001001001101010000101000
"[1.0, 3.208640819707398e-08, 7.107904931302755e-09, 0.8709309101104736, 0.0666889175772667, 0.7604489326477051, 0.3500601649284363, 0.3989223539829254, 7.207538121889456e-09, 2.1897655244629277e-07, 4.23096196300321e-07, 0.8993127942085266, 0.4162287712097168, 0.4254217743873596, 0.6974989771842957, 0.8872657418251038, 1.0, 0.9999977350234985, 0.9999974966049194, 0.34350454807281494, 0.41038671135902405, 0.5373472571372986, 0.48957738280296326, 0.5160065293312073, 8.684255092816784e-09, 0.9999984502792358, 1.6479322084705927e-06, 0.35933852195739746, 0.628725528717041, 0.5182440876960754, 0.2450273036956787, 0.5629569292068481, 1.7226815529625128e-08, 0.9999967813491821, 0.999996542930603, 0.10035877674818039, 0.5439695119857788, 0.5773245096206665, 0.8214238882064819, 0.7292685508728027, 1.8909167565084317e-08, 0.9999978542327881, 1.2102061646146467e-06, 0.2686574459075928, 0.28025591373443604, 0.8345732092857361, 0.4358108639717102, 0.481670081615448, 1.0, 5.967153265373781e-05, 0.999941349029541, 0.5849669575691223, 0.2055918127298355, 0.8207558393478394, 0.20873776078224182, 0.3555300533771515, 1.1435045799146337e-08, 2.1440630604274702e-08, 1.0, 3.3977491931125314e-09, 1.0, 0.9999978542327881, 3.1516152375843376e-05, 0.9997348189353943]",1001010000010011111001010100110101101111010001001011010000101101,1001010000010001111100100100110101111100010001011011010000101101
"[1.0, 7.572226179419772e-10, 1.5920610663133772e-10, 0.7607120275497437, 0.031958818435668945, 0.748847484588623, 0.36564603447914124, 0.6686990857124329, 3.0949534601809603e-10, 3.3199267779338015e-09, 1.9302235365614706e-09, 0.8977015614509583, 0.6553202271461487, 0.5223160982131958, 0.7673845887184143, 0.851662814617157, 1.0, 1.0, 1.0, 0.4147172272205353, 0.25047916173934937, 0.44556623697280884, 0.6042410135269165, 0.4431731402873993, 2.794884323975566e-10, 0.9999998807907104, 1.3720634228775452e-07, 0.2710576355457306, 0.6389892101287842, 0.5744912624359131, 0.3938182592391968, 0.4386795163154602, 1.0149252271940412e-10, 1.0, 1.0, 0.07436652481555939, 0.708220362663269, 0.22682344913482666, 0.675430178642273, 0.7321407198905945, 3.679654636545848e-10, 0.9999929666519165, 8.40190114104189e-06, 0.3915007412433624, 0.1604379564523697, 0.9107171297073364, 0.17400003969669342, 0.19334900379180908, 1.0, 0.999919056892395, 8.662272011861205e-05, 0.9994003772735596, 0.00012021382281091064, 1.5732040992588736e-05, 0.999998927116394, 0.00010378382285125554, 2.7223567844458785e-10, 1.7464747426032545e-09, 1.0, 1.483001915714155e-10, 1.0, 1.0, 0.9999206066131592, 0.00010451715934323147]",1001010100011111111000100100110001101011010001001101001000101110,1000010000011011111010000100110101101101010101001101001000101110
"[1.0, 2.523983653190953e-07, 8.181901023363025e-08, 0.7171350121498108, 0.07539249211549759, 0.6844089031219482, 0.4119263291358948, 0.6296831965446472, 1.2708005669992417e-07, 6.792057547500008e-07, 4.814766043637064e-07, 0.8337153792381287, 0.6178224682807922, 0.5151630640029907, 0.7017486095428467, 0.7840855717658997, 0.9999997615814209, 0.9999982118606567, 0.9999984502792358, 0.44816112518310547, 0.2915312647819519, 0.45451730489730835, 0.5793942213058472, 0.4524734616279602, 1.210203350865413e-07, 0.9999940395355225, 1.0371628377470188e-05, 0.32648512721061707, 0.6210147142410278, 0.5605848431587219, 0.40867185592651367, 0.47413086891174316, 5.71491796108603e-08, 0.9999967813491821, 0.9999947547912598, 0.14087672531604767, 0.6505672335624695, 0.28884992003440857, 0.6320108771324158, 0.6785799264907837, 1.4111961377238913e-07, 0.9998511075973511, 0.00016881187912076712, 0.42733216285705566, 0.23977969586849213, 0.8436062335968018, 0.24622060358524323, 0.26558786630630493, 0.9999996423721313, 0.9985623955726624, 0.0015943000325933099, 0.9946488738059998, 0.0016891524428501725, 0.0003732417244464159, 0.999944806098938, 0.0013984537217766047, 1.1769628116553577e-07, 4.357331135906861e-07, 0.9999998807907104, 7.642096733206927e-08, 0.9999998807907104, 0.9999960660934448, 0.9986855387687683, 0.0015446726465597749]",1001010100011111111000100100110001101011010001001101001000101110,1001011000001010111100000100110101100000010001001101001000101110
