Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933811902999878
Bit-Level Accuracy: 50.65%

prediction,predicted_bits,actual_bits
"[0.505200982093811, 0.4871392548084259, 0.5308569073677063, 0.48830628395080566, 0.4920760989189148, 0.5217597484588623, 0.4932172894477844, 0.48657941818237305, 0.495768666267395, 0.4841878116130829, 0.5102027058601379, 0.5013788938522339, 0.5110311508178711, 0.4783826470375061, 0.5192295908927917, 0.4977344870567322, 0.4829014241695404, 0.5258533954620361, 0.512641191482544, 0.4894452393054962, 0.49405714869499207, 0.504067599773407, 0.5076655149459839, 0.498736709356308, 0.5072485208511353, 0.5002055168151855, 0.4860477149486542, 0.5150114297866821, 0.4959426522254944, 0.4805943965911865, 0.5285220146179199, 0.5160670280456543, 0.48094213008880615, 0.5174243450164795, 0.505194902420044, 0.5078799724578857, 0.5004172325134277, 0.4928520619869232, 0.49074772000312805, 0.46873384714126587, 0.4999616742134094, 0.49440526962280273, 0.5045955181121826, 0.5367093086242676, 0.4824766218662262, 0.5054527521133423, 0.4999227523803711, 0.4797617793083191, 0.4821333885192871, 0.4920985996723175, 0.4922432005405426, 0.5192766189575195, 0.48902571201324463, 0.5060943365097046, 0.5133841037750244, 0.4890473783016205, 0.4945404529571533, 0.5033798217773438, 0.5074272751808167, 0.49344637989997864, 0.4841596484184265, 0.50497967004776, 0.4928096532821655, 0.4956304728984833]",1010010000111010011001101101001101111000001101000001011001100100,1000101100010011101001111110011110111100110011101101001011110100
"[0.5052006244659424, 0.48713767528533936, 0.5308586955070496, 0.4883052706718445, 0.49207428097724915, 0.5217615962028503, 0.4932168126106262, 0.4865802228450775, 0.49576807022094727, 0.4841844439506531, 0.5102032423019409, 0.5013781189918518, 0.5110320448875427, 0.47838205099105835, 0.5192296504974365, 0.49773532152175903, 0.48290109634399414, 0.5258558392524719, 0.5126417875289917, 0.48944205045700073, 0.4940573573112488, 0.5040684342384338, 0.5076665282249451, 0.4987366497516632, 0.5072484016418457, 0.5002063512802124, 0.48604556918144226, 0.515011191368103, 0.49594393372535706, 0.4805953800678253, 0.5285217761993408, 0.5160679221153259, 0.48094117641448975, 0.5174238085746765, 0.5051960945129395, 0.5078801512718201, 0.5004165768623352, 0.4928521513938904, 0.49074697494506836, 0.46873393654823303, 0.4999634623527527, 0.49440550804138184, 0.504596471786499, 0.5367110967636108, 0.4824763536453247, 0.5054527521133423, 0.49992215633392334, 0.4797603487968445, 0.4821315109729767, 0.4920991063117981, 0.4922422766685486, 0.5192782282829285, 0.48902690410614014, 0.5060927867889404, 0.5133841037750244, 0.4890463352203369, 0.49454158544540405, 0.5033809542655945, 0.5074277520179749, 0.49344706535339355, 0.48416048288345337, 0.5049819946289062, 0.49280834197998047, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1101000111000100010111011011000101011111000110100110101010110111
"[0.5052008032798767, 0.4871380031108856, 0.5308583378791809, 0.4883054494857788, 0.4920746386051178, 0.5217612981796265, 0.49321669340133667, 0.48658010363578796, 0.49576836824417114, 0.48418524861335754, 0.5102030634880066, 0.5013783574104309, 0.5110317468643188, 0.47838225960731506, 0.5192296504974365, 0.4977351427078247, 0.48290130496025085, 0.525855302810669, 0.5126416683197021, 0.48944273591041565, 0.49405720829963684, 0.5040681958198547, 0.5076661705970764, 0.49873659014701843, 0.5072484612464905, 0.5002062320709229, 0.4860460162162781, 0.5150113105773926, 0.4959438145160675, 0.4805951714515686, 0.528521716594696, 0.5160676836967468, 0.4809415340423584, 0.5174238681793213, 0.5051958560943604, 0.5078800320625305, 0.5004166960716248, 0.49285227060317993, 0.4907471537590027, 0.4687339961528778, 0.4999631643295288, 0.49440550804138184, 0.5045962333679199, 0.5367106199264526, 0.4824765920639038, 0.5054527521133423, 0.4999222159385681, 0.47976064682006836, 0.48213183879852295, 0.4920990765094757, 0.4922425150871277, 0.519277811050415, 0.4890267252922058, 0.5060930848121643, 0.5133841037750244, 0.48904645442962646, 0.49454134702682495, 0.5033806562423706, 0.5074276328086853, 0.493446946144104, 0.4841603636741638, 0.5049816370010376, 0.4928084909915924, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0111011101111110110100101111101010100110110101001110011001101100
"[0.5052008628845215, 0.48713868856430054, 0.5308576226234436, 0.4883058965206146, 0.4920753836631775, 0.5217605233192444, 0.4932170510292053, 0.4865797758102417, 0.49576854705810547, 0.484186589717865, 0.5102028846740723, 0.50137859582901, 0.511031448841095, 0.4783824682235718, 0.5192296504974365, 0.49773484468460083, 0.4829014241695404, 0.5258543491363525, 0.512641429901123, 0.48944398760795593, 0.49405714869499207, 0.5040678977966309, 0.5076658725738525, 0.4987366497516632, 0.5072484612464905, 0.5002058744430542, 0.4860469102859497, 0.5150113701820374, 0.4959432780742645, 0.48059484362602234, 0.5285218358039856, 0.5160673260688782, 0.48094186186790466, 0.5174241065979004, 0.5051953196525574, 0.5078799724578857, 0.5004169344902039, 0.4928521513938904, 0.49074745178222656, 0.4687339961528778, 0.4999624490737915, 0.4944053888320923, 0.5045958757400513, 0.5367099046707153, 0.4824765920639038, 0.5054527521133423, 0.499922513961792, 0.4797612428665161, 0.48213261365890503, 0.4920988380908966, 0.49224287271499634, 0.5192771553993225, 0.48902627825737, 0.5060936808586121, 0.5133840441703796, 0.4890469014644623, 0.4945409297943115, 0.503380298614502, 0.5074273943901062, 0.49344658851623535, 0.4841599762439728, 0.5049806833267212, 0.49280908703804016, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0110001000100000110110101101101011011100111111110101101110010000
"[0.5052009224891663, 0.4871390759944916, 0.5308571457862854, 0.4883061945438385, 0.4920758605003357, 0.5217599868774414, 0.4932171702384949, 0.4865795373916626, 0.495768666267395, 0.48418736457824707, 0.5102027654647827, 0.5013788342475891, 0.5110312700271606, 0.47838252782821655, 0.5192295908927917, 0.49773460626602173, 0.4829014241695404, 0.5258537530899048, 0.5126413106918335, 0.4894447922706604, 0.49405714869499207, 0.5040676593780518, 0.5076656341552734, 0.498736709356308, 0.5072485208511353, 0.5002056360244751, 0.4860474169254303, 0.5150114297866821, 0.4959428906440735, 0.4805945158004761, 0.5285219550132751, 0.5160670876502991, 0.4809420108795166, 0.5174242258071899, 0.5051950216293335, 0.5078799724578857, 0.5004171133041382, 0.4928520619869232, 0.4907476007938385, 0.46873390674591064, 0.4999619126319885, 0.49440526962280273, 0.5045956373214722, 0.5367094874382019, 0.4824766218662262, 0.5054527521133423, 0.4999226927757263, 0.47976163029670715, 0.4821331799030304, 0.4920986592769623, 0.49224311113357544, 0.5192767977714539, 0.48902586102485657, 0.5060941576957703, 0.5133841037750244, 0.48904719948768616, 0.49454063177108765, 0.5033800005912781, 0.5074273347854614, 0.4934464395046234, 0.4841597378253937, 0.5049799680709839, 0.4928094148635864, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0110001000011001111101101101001011110010010010110110010101011100
"[0.5052006840705872, 0.4871377646923065, 0.5308586359024048, 0.4883052706718445, 0.4920743405818939, 0.5217614769935608, 0.49321675300598145, 0.4865802228450775, 0.4957681894302368, 0.4841846823692322, 0.5102031826972961, 0.5013781785964966, 0.511031985282898, 0.47838208079338074, 0.5192296504974365, 0.49773526191711426, 0.48290112614631653, 0.5258557200431824, 0.5126417875289917, 0.48944228887557983, 0.494057297706604, 0.5040683746337891, 0.5076664686203003, 0.49873659014701843, 0.5072484016418457, 0.5002063512802124, 0.4860456883907318, 0.5150112509727478, 0.49594393372535706, 0.48059529066085815, 0.5285217761993408, 0.5160678625106812, 0.4809412360191345, 0.5174238681793213, 0.5051960349082947, 0.5078800916671753, 0.50041663646698, 0.49285221099853516, 0.49074703454971313, 0.4687339961528778, 0.4999634027481079, 0.49440550804138184, 0.5045964121818542, 0.5367109775543213, 0.4824763536453247, 0.5054527521133423, 0.49992215633392334, 0.47976040840148926, 0.48213157057762146, 0.4920991063117981, 0.4922422766685486, 0.5192781090736389, 0.48902684450149536, 0.5060928463935852, 0.5133841037750244, 0.4890463352203369, 0.49454158544540405, 0.5033808946609497, 0.5074277520179749, 0.49344706535339355, 0.4841604232788086, 0.5049819350242615, 0.49280837178230286, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011010101000101100101100110011100000011000010100011100010000001
"[0.5052007436752319, 0.48713788390159607, 0.5308584570884705, 0.48830538988113403, 0.492074579000473, 0.5217613577842712, 0.49321669340133667, 0.48658010363578796, 0.49576830863952637, 0.48418501019477844, 0.5102031230926514, 0.5013782978057861, 0.5110318660736084, 0.4783822000026703, 0.5192296504974365, 0.4977352023124695, 0.4829012453556061, 0.5258554220199585, 0.5126417279243469, 0.4894425570964813, 0.4940572679042816, 0.5040682554244995, 0.507666289806366, 0.49873659014701843, 0.5072484612464905, 0.5002062916755676, 0.4860458970069885, 0.5150112509727478, 0.4959438145160675, 0.4805952310562134, 0.5285217761993408, 0.5160677433013916, 0.48094141483306885, 0.5174238681793213, 0.5051959156990051, 0.5078800916671753, 0.5004166960716248, 0.49285227060317993, 0.4907470941543579, 0.4687339961528778, 0.49996328353881836, 0.49440550804138184, 0.5045962929725647, 0.536710798740387, 0.48247647285461426, 0.5054527521133423, 0.4999222159385681, 0.4797605872154236, 0.4821317195892334, 0.4920990765094757, 0.4922424554824829, 0.5192779302597046, 0.4890267848968506, 0.5060930252075195, 0.5133841037750244, 0.48904645442962646, 0.4945414662361145, 0.5033807158470154, 0.5074276924133301, 0.493446946144104, 0.4841603636741638, 0.5049817562103271, 0.4928084909915924, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1111011111001110011001010000100101110101100001011001111101000111
"[0.505200207233429, 0.48713648319244385, 0.5308600068092346, 0.4883045256137848, 0.4920732080936432, 0.5217627286911011, 0.49321693181991577, 0.48658066987991333, 0.4957672655582428, 0.48418211936950684, 0.5102038383483887, 0.5013774633407593, 0.5110326409339905, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.5258576273918152, 0.5126420855522156, 0.48944011330604553, 0.494057834148407, 0.5040692090988159, 0.5076678395271301, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.4860439896583557, 0.5150108337402344, 0.4959442913532257, 0.4805958867073059, 0.5285220742225647, 0.516068696975708, 0.480940043926239, 0.5174237489700317, 0.505196750164032, 0.5078805088996887, 0.5004162192344666, 0.49285194277763367, 0.4907463490962982, 0.4687335789203644, 0.4999644160270691, 0.49440568685531616, 0.5045971274375916, 0.5367125868797302, 0.4824755787849426, 0.5054528117179871, 0.49992191791534424, 0.47975948452949524, 0.4821302890777588, 0.492099404335022, 0.4922414720058441, 0.5192795395851135, 0.4890271723270416, 0.5060917735099792, 0.5133843421936035, 0.48904576897621155, 0.4945423901081085, 0.5033819079399109, 0.5074282884597778, 0.49344754219055176, 0.4841608703136444, 0.5049831867218018, 0.49280762672424316, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1001110000010110010101010101101100100101110000101101001011001100
"[0.5052001476287842, 0.4871364235877991, 0.5308600664138794, 0.4883045256137848, 0.4920731484889984, 0.5217627286911011, 0.49321693181991577, 0.48658066987991333, 0.4957672655582428, 0.4841820001602173, 0.5102038383483887, 0.5013774037361145, 0.5110326409339905, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.52585768699646, 0.5126420855522156, 0.489439994096756, 0.494057834148407, 0.5040692687034607, 0.5076678991317749, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604387044906616, 0.5150108337402344, 0.4959442913532257, 0.4805959463119507, 0.5285220742225647, 0.516068696975708, 0.480940043926239, 0.5174237489700317, 0.5051968097686768, 0.5078805088996887, 0.5004162192344666, 0.49285194277763367, 0.4907463490962982, 0.4687335789203644, 0.49996447563171387, 0.49440568685531616, 0.5045971274375916, 0.536712646484375, 0.4824755787849426, 0.5054528117179871, 0.49992191791534424, 0.47975948452949524, 0.48213016986846924, 0.492099404335022, 0.4922414720058441, 0.5192795991897583, 0.4890272319316864, 0.5060917139053345, 0.5133843421936035, 0.4890457093715668, 0.4945423901081085, 0.5033819079399109, 0.5074282884597778, 0.49344754219055176, 0.4841608703136444, 0.5049832463264465, 0.4928075671195984, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011010001001101000010110110100110100110110111001100011100100001
"[0.5052005052566528, 0.48713719844818115, 0.530859112739563, 0.4883050322532654, 0.4920739531517029, 0.521761953830719, 0.4932168126106262, 0.4865804612636566, 0.4957677721977234, 0.484183669090271, 0.51020348072052, 0.5013779401779175, 0.511032223701477, 0.47838178277015686, 0.5192297101020813, 0.49773550033569336, 0.48290085792541504, 0.5258564352989197, 0.5126419067382812, 0.4894413650035858, 0.4940575361251831, 0.5040686726570129, 0.5076670050621033, 0.498736709356308, 0.5072483420372009, 0.5002065300941467, 0.4860450029373169, 0.5150110721588135, 0.4959440529346466, 0.48059555888175964, 0.5285218954086304, 0.516068160533905, 0.4809408187866211, 0.5174237489700317, 0.5051962733268738, 0.5078802704811096, 0.5004164576530457, 0.4928521513938904, 0.49074673652648926, 0.46873384714126587, 0.49996376037597656, 0.4944056272506714, 0.5045967102050781, 0.5367115139961243, 0.482476145029068, 0.5054527521133423, 0.4999220371246338, 0.479760080575943, 0.48213106393814087, 0.49209922552108765, 0.4922419488430023, 0.5192786455154419, 0.48902708292007446, 0.506092369556427, 0.5133841633796692, 0.4890461266040802, 0.4945419132709503, 0.5033813118934631, 0.5074279308319092, 0.4934472441673279, 0.4841606318950653, 0.5049824118614197, 0.49280816316604614, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010110111001011111010111001100000010011101010010011010111001000
"[0.5052005052566528, 0.4871373176574707, 0.5308590531349182, 0.4883050322532654, 0.49207401275634766, 0.5217618942260742, 0.4932168126106262, 0.48658040165901184, 0.49576783180236816, 0.48418378829956055, 0.5102033615112305, 0.5013779401779175, 0.5110321640968323, 0.47838181257247925, 0.5192297101020813, 0.4977354407310486, 0.48290085792541504, 0.5258563756942749, 0.5126419067382812, 0.48944148421287537, 0.49405747652053833, 0.5040686726570129, 0.5076669454574585, 0.498736709356308, 0.5072483420372009, 0.500206470489502, 0.48604512214660645, 0.5150111317634583, 0.4959440529346466, 0.48059549927711487, 0.5285218358039856, 0.5160680413246155, 0.48094090819358826, 0.5174237489700317, 0.5051962733268738, 0.5078802108764648, 0.5004164576530457, 0.4928521513938904, 0.49074679613113403, 0.46873384714126587, 0.49996376037597656, 0.4944056272506714, 0.5045967102050781, 0.5367114543914795, 0.482476145029068, 0.5054527521133423, 0.4999220371246338, 0.47976014018058777, 0.48213112354278564, 0.49209916591644287, 0.4922420084476471, 0.5192786455154419, 0.4890270233154297, 0.506092369556427, 0.5133841633796692, 0.4890461266040802, 0.49454185366630554, 0.5033813118934631, 0.5074279308319092, 0.4934471845626831, 0.4841606020927429, 0.5049824118614197, 0.49280816316604614, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0000000110001010111111001010000011011010100001000100011100110011
"[0.5052005648612976, 0.4871373772621155, 0.5308589935302734, 0.4883050322532654, 0.49207407236099243, 0.5217618346214294, 0.4932168126106262, 0.48658034205436707, 0.49576783180236816, 0.4841839373111725, 0.5102033615112305, 0.5013779997825623, 0.5110321640968323, 0.478381872177124, 0.5192297101020813, 0.4977354407310486, 0.4829009771347046, 0.5258562564849854, 0.5126418471336365, 0.4894416034221649, 0.49405747652053833, 0.5040686130523682, 0.5076668858528137, 0.498736709356308, 0.5072483420372009, 0.500206470489502, 0.486045241355896, 0.5150111317634583, 0.4959440529346466, 0.48059549927711487, 0.5285218358039856, 0.5160680413246155, 0.48094090819358826, 0.5174237489700317, 0.505196213722229, 0.5078802108764648, 0.5004164576530457, 0.4928521513938904, 0.49074679613113403, 0.46873390674591064, 0.499963641166687, 0.4944055676460266, 0.5045966506004333, 0.5367113947868347, 0.482476145029068, 0.5054527521133423, 0.4999220371246338, 0.47976014018058777, 0.4821311831474304, 0.49209916591644287, 0.49224206805229187, 0.5192785263061523, 0.4890270233154297, 0.5060924887657166, 0.5133841633796692, 0.489046186208725, 0.49454179406166077, 0.5033812522888184, 0.5074278712272644, 0.4934471845626831, 0.48416054248809814, 0.5049822926521301, 0.49280816316604614, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0101111101010111111101010111010000001011100101001110010101111100
"[0.5052006244659424, 0.48713767528533936, 0.5308587551116943, 0.4883052110671997, 0.49207428097724915, 0.5217616558074951, 0.4932168126106262, 0.4865802228450775, 0.49576807022094727, 0.4841844439506531, 0.5102032423019409, 0.5013781189918518, 0.5110320448875427, 0.47838205099105835, 0.5192296504974365, 0.49773532152175903, 0.48290109634399414, 0.5258558988571167, 0.5126417875289917, 0.48944205045700073, 0.4940573573112488, 0.5040684342384338, 0.5076665878295898, 0.4987366497516632, 0.5072484016418457, 0.5002064108848572, 0.48604556918144226, 0.515011191368103, 0.49594393372535706, 0.4805953800678253, 0.5285218358039856, 0.5160679221153259, 0.48094114661216736, 0.5174238085746765, 0.5051960945129395, 0.5078801512718201, 0.5004165768623352, 0.4928521513938904, 0.4907469153404236, 0.46873390674591064, 0.4999634623527527, 0.49440550804138184, 0.504596471786499, 0.5367110967636108, 0.4824763536453247, 0.5054527521133423, 0.49992215633392334, 0.4797603487968445, 0.4821314513683319, 0.49209916591644287, 0.4922422766685486, 0.5192782878875732, 0.48902690410614014, 0.5060927271842957, 0.5133841037750244, 0.48904627561569214, 0.49454161524772644, 0.5033810138702393, 0.5074278116226196, 0.49344706535339355, 0.48416048288345337, 0.504982054233551, 0.49280834197998047, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1001010000001101010101101110011100111101101001011101110110110101
"[0.5052001476287842, 0.4871364235877991, 0.5308600664138794, 0.4883045256137848, 0.4920731484889984, 0.5217627882957458, 0.49321693181991577, 0.48658066987991333, 0.4957672655582428, 0.4841820001602173, 0.5102038383483887, 0.5013774037361145, 0.5110326409339905, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.52585768699646, 0.5126421451568604, 0.489439994096756, 0.494057834148407, 0.5040692687034607, 0.5076678991317749, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.48604387044906616, 0.5150108337402344, 0.4959442913532257, 0.4805959463119507, 0.5285220742225647, 0.516068696975708, 0.480940043926239, 0.5174237489700317, 0.5051968097686768, 0.5078805088996887, 0.5004162192344666, 0.49285194277763367, 0.4907463490962982, 0.4687335789203644, 0.49996447563171387, 0.49440568685531616, 0.5045971274375916, 0.536712646484375, 0.4824755787849426, 0.5054528117179871, 0.49992191791534424, 0.47975948452949524, 0.48213016986846924, 0.492099404335022, 0.4922414720058441, 0.5192795991897583, 0.4890272319316864, 0.5060917139053345, 0.5133843421936035, 0.4890457093715668, 0.4945423901081085, 0.5033819079399109, 0.5074282884597778, 0.49344754219055176, 0.4841608703136444, 0.5049832463264465, 0.4928075671195984, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1010000000101010100100001000010001000110000110111101000101100100
"[0.505199670791626, 0.4871349334716797, 0.5308617353439331, 0.4883037805557251, 0.4920719861984253, 0.5217640399932861, 0.4932170510292053, 0.4865811765193939, 0.49576643109321594, 0.48417919874191284, 0.510204553604126, 0.5013766884803772, 0.5110333561897278, 0.4783802330493927, 0.5192299485206604, 0.4977363049983978, 0.4828995168209076, 0.5258596539497375, 0.5126423239707947, 0.4894380569458008, 0.4940583109855652, 0.5040702819824219, 0.5076692700386047, 0.4987371861934662, 0.5072484016418457, 0.5002069473266602, 0.4860420823097229, 0.515010416507721, 0.49594464898109436, 0.4805966019630432, 0.5285223126411438, 0.5160697102546692, 0.48093870282173157, 0.5174239277839661, 0.5051974654197693, 0.5078810453414917, 0.5004159212112427, 0.492851585149765, 0.4907456040382385, 0.46873295307159424, 0.4999654293060303, 0.49440574645996094, 0.5045977234840393, 0.5367145538330078, 0.48247459530830383, 0.5054528713226318, 0.4999217987060547, 0.47975850105285645, 0.48212888836860657, 0.4920995831489563, 0.4922406077384949, 0.5192811489105225, 0.4890275299549103, 0.5060908198356628, 0.5133844614028931, 0.4890452027320862, 0.49454307556152344, 0.5033828616142273, 0.5074288249015808, 0.4934481084346771, 0.4841611385345459, 0.5049842596054077, 0.4928068220615387, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,1011010000010001011111001010011111001000011101100111111001010000
"[0.5052005052566528, 0.48713719844818115, 0.5308591723442078, 0.488305002450943, 0.4920738935470581, 0.5217620134353638, 0.4932168126106262, 0.4865804612636566, 0.4957677721977234, 0.484183669090271, 0.51020348072052, 0.5013779401779175, 0.511032223701477, 0.47838178277015686, 0.5192297101020813, 0.49773550033569336, 0.48290085792541504, 0.5258564949035645, 0.5126419067382812, 0.4894413650035858, 0.4940575361251831, 0.5040687322616577, 0.507667064666748, 0.498736709356308, 0.5072483420372009, 0.5002065300941467, 0.4860450029373169, 0.5150110125541687, 0.4959440529346466, 0.48059555888175964, 0.5285218954086304, 0.516068160533905, 0.4809408187866211, 0.5174237489700317, 0.5051962733268738, 0.5078802704811096, 0.5004164576530457, 0.4928521513938904, 0.49074673652648926, 0.4687337875366211, 0.49996376037597656, 0.4944056272506714, 0.5045967102050781, 0.536711573600769, 0.4824760854244232, 0.5054527521133423, 0.4999220371246338, 0.4797600209712982, 0.48213106393814087, 0.49209922552108765, 0.4922419488430023, 0.5192787051200867, 0.48902708292007446, 0.506092369556427, 0.5133841633796692, 0.4890461266040802, 0.4945419132709503, 0.5033813118934631, 0.5074279308319092, 0.4934472441673279, 0.4841606318950653, 0.5049824714660645, 0.49280810356140137, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0101010001110010001001010100100110000011010111100100110111010101
"[0.5052002668380737, 0.48713669180870056, 0.5308597683906555, 0.4883047044277191, 0.4920734167098999, 0.521762490272522, 0.49321693181991577, 0.48658061027526855, 0.49576741456985474, 0.48418256640434265, 0.5102037191390991, 0.5013776421546936, 0.5110325217247009, 0.4783814549446106, 0.5192297697067261, 0.49773579835891724, 0.4829005300998688, 0.5258572697639465, 0.5126420259475708, 0.4894404411315918, 0.49405771493911743, 0.5040690898895264, 0.507667601108551, 0.49873682856559753, 0.5072483420372009, 0.5002066493034363, 0.4860442876815796, 0.5150108933448792, 0.49594423174858093, 0.48059582710266113, 0.5285220146179199, 0.5160685181617737, 0.4809402525424957, 0.5174237489700317, 0.5051966309547424, 0.507880449295044, 0.5004162788391113, 0.4928520619869232, 0.49074646830558777, 0.46873369812965393, 0.49996423721313477, 0.4944056272506714, 0.504597008228302, 0.5367122888565063, 0.48247575759887695, 0.5054528117179871, 0.49992191791534424, 0.47975969314575195, 0.4821304976940155, 0.492099404335022, 0.49224159121513367, 0.5192793011665344, 0.4890271723270416, 0.5060919523239136, 0.5133842825889587, 0.4890458881855011, 0.4945422112941742, 0.5033817291259766, 0.5074281692504883, 0.4934474229812622, 0.48416075110435486, 0.5049829483032227, 0.4928078055381775, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0101010110000110110010101011101011110101010110011100000101011001
"[0.5052001476287842, 0.4871363639831543, 0.5308601260185242, 0.48830446600914, 0.49207308888435364, 0.5217627882957458, 0.49321693181991577, 0.4865807294845581, 0.495767205953598, 0.48418188095092773, 0.5102038979530334, 0.5013774037361145, 0.5110327005386353, 0.4783812165260315, 0.5192297697067261, 0.4977359175682068, 0.4829002916812897, 0.5258578062057495, 0.5126421451568604, 0.48943987488746643, 0.494057834148407, 0.5040693283081055, 0.5076679587364197, 0.4987368881702423, 0.5072483420372009, 0.500206708908081, 0.4860438108444214, 0.5150108337402344, 0.4959442913532257, 0.4805959463119507, 0.5285220742225647, 0.5160687565803528, 0.48093992471694946, 0.5174237489700317, 0.5051968097686768, 0.5078805685043335, 0.5004162192344666, 0.49285194277763367, 0.49074628949165344, 0.4687335193157196, 0.49996447563171387, 0.49440568685531616, 0.5045971870422363, 0.5367127060890198, 0.48247551918029785, 0.5054528117179871, 0.49992191791534424, 0.4797593653202057, 0.48213016986846924, 0.49209946393966675, 0.49224141240119934, 0.5192796587944031, 0.4890272319316864, 0.5060916543006897, 0.5133843421936035, 0.489045649766922, 0.4945423901081085, 0.5033819675445557, 0.5074283480644226, 0.49344760179519653, 0.4841608703136444, 0.5049833059310913, 0.4928075671195984, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0001000001110010100101110001101111010101100111000010101101100111
"[0.5051997303962708, 0.48713505268096924, 0.5308616161346436, 0.48830389976501465, 0.49207204580307007, 0.5217639207839966, 0.4932170510292053, 0.48658111691474915, 0.49576643109321594, 0.48417943716049194, 0.5102044939994812, 0.5013766884803772, 0.5110333561897278, 0.47838035225868225, 0.5192299485206604, 0.4977363049983978, 0.4828995168209076, 0.525859534740448, 0.5126423239707947, 0.48943817615509033, 0.4940583109855652, 0.5040702223777771, 0.50766921043396, 0.4987371861934662, 0.5072484016418457, 0.5002069473266602, 0.4860422611236572, 0.5150104761123657, 0.49594464898109436, 0.48059654235839844, 0.528522253036499, 0.5160695910453796, 0.4809388220310211, 0.5174238681793213, 0.5051974058151245, 0.5078809857368469, 0.5004159212112427, 0.4928516447544098, 0.4907456636428833, 0.468733012676239, 0.4999653697013855, 0.49440574645996094, 0.5045977234840393, 0.5367143750190735, 0.482474684715271, 0.5054528713226318, 0.4999217987060547, 0.4797585904598236, 0.48212894797325134, 0.4920995831489563, 0.49224066734313965, 0.5192810297012329, 0.4890275299549103, 0.5060908198356628, 0.5133844614028931, 0.4890452027320862, 0.49454301595687866, 0.5033828020095825, 0.507428765296936, 0.4934481084346771, 0.4841611385345459, 0.5049842000007629, 0.49280688166618347, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0010001001100101001101011011101001110111101001111100000111011110
"[0.5051997303962708, 0.48713499307632446, 0.5308616161346436, 0.4883038401603699, 0.49207204580307007, 0.5217639803886414, 0.4932170510292053, 0.4865811765193939, 0.49576643109321594, 0.4841793179512024, 0.510204553604126, 0.5013766884803772, 0.5110333561897278, 0.4783802330493927, 0.5192299485206604, 0.4977363049983978, 0.4828995168209076, 0.525859534740448, 0.5126423239707947, 0.48943811655044556, 0.4940583109855652, 0.5040702223777771, 0.50766921043396, 0.4987371861934662, 0.5072484016418457, 0.5002069473266602, 0.48604220151901245, 0.5150104761123657, 0.49594464898109436, 0.4805966019630432, 0.5285223126411438, 0.5160696506500244, 0.48093876242637634, 0.5174238681793213, 0.5051974654197693, 0.5078809857368469, 0.5004159212112427, 0.4928516447544098, 0.4907456636428833, 0.468733012676239, 0.4999654293060303, 0.49440574645996094, 0.5045977234840393, 0.5367144346237183, 0.4824746251106262, 0.5054528713226318, 0.4999217987060547, 0.4797585606575012, 0.48212894797325134, 0.4920995831489563, 0.49224066734313965, 0.5192810893058777, 0.4890275299549103, 0.5060908198356628, 0.5133844614028931, 0.4890452027320862, 0.49454307556152344, 0.5033828020095825, 0.5074288249015808, 0.4934481084346771, 0.4841611385345459, 0.5049842596054077, 0.49280688166618347, 0.4956304132938385]",1010010000111010011001101101001101111000001101000001011001100100,0011110010000011000000101011110111100101110011011110101000100001
