Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6929799318313599
Bit-Level Accuracy: 50.71%

prediction,predicted_bits,actual_bits
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1011010001001100111110011110101110110001010000000110100100001000
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1000100011101000110100001011001010010100110101101010010000110010
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1001010011000100101000001001100111100000001101011011001000111011
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1101110001100011111101000100000101111100010010100011111011001001
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1001101111101011001010010011111000001001111010011011010100010011
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0001011101100011100101110000111011010101000000110100000011101111
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1001010000100001010100011100111011100110110000100010110110110001
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0100101110011100001010111001000110010100010000001111100011100010
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1000110111101011001000110001101110111010101100100101011111001000
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0011001111110100011111100011101111101100111000100111010100110110
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,0000110110001111000101110111011101000101001110111110011000100001
"[0.48765894770622253, 0.497650146484375, 0.5070481896400452, 0.5052869319915771, 0.49952396750450134, 0.5215427279472351, 0.5105788707733154, 0.5197082161903381, 0.49591967463493347, 0.48208650946617126, 0.4753061532974243, 0.4981960952281952, 0.5034471154212952, 0.4887630045413971, 0.5144714117050171, 0.49170488119125366, 0.47990572452545166, 0.5150443911552429, 0.5038787722587585, 0.47193485498428345, 0.5323091149330139, 0.5159201622009277, 0.49614080786705017, 0.47859859466552734, 0.48596516251564026, 0.5147327780723572, 0.5189235210418701, 0.5064869523048401, 0.48435622453689575, 0.5268604159355164, 0.5219705104827881, 0.49196237325668335, 0.501082718372345, 0.4924081563949585, 0.47374528646469116, 0.5045616626739502, 0.4724302589893341, 0.47169607877731323, 0.5029790997505188, 0.504764199256897, 0.5128979682922363, 0.5199366211891174, 0.49432334303855896, 0.4988557696342468, 0.5084508657455444, 0.5005083680152893, 0.5105528235435486, 0.5002123713493347, 0.48913058638572693, 0.4833112955093384, 0.5143988728523254, 0.5073404908180237, 0.5223990082740784, 0.4988422989845276, 0.4923510253429413, 0.5014580488204956, 0.5197405219078064, 0.512215256690979, 0.5052221417427063, 0.49528586864471436, 0.4961514472961426, 0.49615442752838135, 0.493815153837204, 0.5146909356117249]",0011011100001010011011000111011010010011110011110011100111100001,1100101100000110111100100010111011110110110011000111110001100011
