Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2710230052471161
Bit-Level Accuracy: 84.57%

prediction,predicted_bits,actual_bits
"[0.7099619507789612, 1.8796660408715304e-11, 7.920782953141359e-12, 0.2927502691745758, 0.6080372929573059, 0.5149617195129395, 0.5874754786491394, 0.5955654978752136, 7.128381652315996e-12, 0.016192423179745674, 0.3011270761489868, 0.015878336504101753, 0.17360198497772217, 0.7590202689170837, 0.29173949360847473, 0.32411572337150574, 0.9993152618408203, 0.9997279047966003, 0.0006261619855649769, 0.9865915179252625, 0.0032013661693781614, 0.016332373023033142, 0.9811983108520508, 0.996653139591217, 2.9859459118597442e-06, 0.9999935626983643, 0.999339759349823, 0.9999969005584717, 0.007803644053637981, 0.9945038557052612, 0.9889323711395264, 0.9855058193206787, 9.810630086093397e-11, 1.4527094208460767e-05, 2.801668870233698e-07, 1.0, 3.079253656323999e-05, 0.0178841482847929, 0.9994497895240784, 0.973944902420044, 0.9999995231628418, 1.0, 1.3632645277539268e-05, 4.657215129100223e-07, 0.0009849552297964692, 0.011361928656697273, 0.9847427606582642, 0.9715000987052917, 1.3412130783763132e-07, 5.8230889728172475e-12, 0.9999895095825195, 0.9999997615814209, 0.9999234676361084, 0.03134363517165184, 0.0017662511672824621, 0.000459646456874907, 1.0, 1.0, 8.289233015268405e-12, 1.1568652286131353e-11, 0.012806182727217674, 0.9995492100715637, 3.1382933229906484e-06, 0.03145304322242737]",1000111100000100110100110111011100010011110000110011100011000100,1000000000000110110100110111011100010011110000110011100011000100
"[0.6506536602973938, 2.2618962702836143e-06, 1.6723005273888703e-06, 0.3413630425930023, 0.48061901330947876, 0.4836134910583496, 0.4082542061805725, 0.5299504995346069, 1.810133881008369e-06, 0.00019135959155391902, 0.3136751353740692, 0.0002169648214476183, 0.29890626668930054, 0.6618636846542358, 0.45199599862098694, 0.3637777864933014, 0.2746887505054474, 0.00013726521865464747, 0.7232742309570312, 0.7078675627708435, 0.6431036591529846, 0.6091837882995605, 0.41175487637519836, 0.7288182973861694, 0.999786913394928, 0.6458496451377869, 0.32131317257881165, 0.00020263578335288912, 0.3236136734485626, 0.3685078024864197, 0.527445912361145, 0.5659484267234802, 0.017595674842596054, 0.9788311123847961, 0.9969977140426636, 0.9815815687179565, 0.8761520981788635, 0.5912477970123291, 0.8354551792144775, 0.33221927285194397, 0.9999375343322754, 0.9999980926513672, 0.00020251293608453125, 6.799189577577636e-05, 0.002323020016774535, 0.9999164342880249, 0.999914288520813, 0.00032309687230736017, 7.829515379853547e-05, 2.320007070011343e-06, 0.9998565912246704, 0.9999139308929443, 6.625805690418929e-05, 0.00027650699485093355, 0.9998937845230103, 0.0031204414553940296, 0.9999979734420776, 0.9999977350234985, 1.5044214478621143e-06, 2.2081535462348256e-06, 0.9997583031654358, 0.0047662206925451756, 0.9997867941856384, 0.9999028444290161]",1000000100000100001111011100001101111110110001100011001011001011,1000010000000100001101001100001101111110110001100011001011001011
"[0.8364073038101196, 2.053479511232581e-05, 1.9747531041502953e-05, 0.166240394115448, 0.564604640007019, 0.37821850180625916, 0.28952756524086, 0.5886152982711792, 1.550188426335808e-05, 0.0016297510592266917, 0.23483464121818542, 0.0015303618274629116, 0.23486709594726562, 0.6869145035743713, 0.41053903102874756, 0.31284305453300476, 0.3939325511455536, 0.0017289682291448116, 0.608613133430481, 0.6132199764251709, 0.6227256059646606, 0.6284940242767334, 0.556696355342865, 0.41119691729545593, 0.998324453830719, 0.5477017164230347, 0.43574124574661255, 0.0018329675076529384, 0.3915940821170807, 0.5728552341461182, 0.44568100571632385, 0.61203533411026, 0.9685146808624268, 0.04075036942958832, 0.9983596205711365, 0.030093448236584663, 0.4940933883190155, 0.5284284949302673, 0.4141584634780884, 0.33791637420654297, 0.015833089128136635, 0.9999855756759644, 0.5965217351913452, 0.9829104542732239, 0.4475512206554413, 0.7440229654312134, 0.7114372849464417, 0.2856229245662689, 0.33875325322151184, 1.9272307326900773e-05, 0.5599581599235535, 0.6668853163719177, 0.25287213921546936, 0.42435142397880554, 0.8609517216682434, 0.653127908706665, 0.9999792575836182, 0.999984622001648, 1.7036865756381303e-05, 1.5205317140498664e-05, 0.9955416321754456, 0.005223555956035852, 0.9982810020446777, 0.028942519798874855]",1000100100000100001111101100010110100100011101100011001111001010,1000110000000010001101001100000110101000011111011010100111001010
"[0.669928789138794, 1.465856941704164e-20, 2.099629761955544e-21, 0.34149041771888733, 0.5918896198272705, 0.48683205246925354, 0.5088594555854797, 0.32358866930007935, 3.507564067890214e-21, 7.259733197730601e-20, 0.11212824285030365, 6.316659411480066e-20, 0.06960906833410263, 0.7801491022109985, 0.5453149676322937, 0.0175668653100729, 7.707567419856787e-06, 3.01567324549504e-18, 0.9999911785125732, 0.9999901056289673, 0.34690743684768677, 0.7465591430664062, 0.33412283658981323, 0.24769598245620728, 1.0, 0.979662299156189, 0.0258141178637743, 1.7818166443716622e-14, 0.09783938527107239, 0.343327134847641, 0.43228062987327576, 0.4978768825531006, 3.0264460642442925e-12, 6.827476248816582e-16, 5.003286738906876e-13, 1.0, 1.0, 3.934145743959795e-15, 1.0, 1.73525625970063e-15, 1.0, 1.0, 2.490163127593417e-18, 3.718904772364906e-18, 1.0, 1.0, 1.0, 2.4714161129856683e-18, 4.6925494092212967e-20, 9.378853281700391e-21, 1.0, 1.0, 1.0671133674779437e-14, 1.4822228730851372e-12, 1.0, 1.0, 1.0, 1.0, 3.2607277993287788e-21, 2.615594574248649e-21, 1.0, 1.0, 1.0, 1.0]",1000101000000110001101001100000000011010110011100011001111001111,1000010000000010001101001100010100011010110011100011001111001111
"[0.708191454410553, 2.6940229561067675e-11, 1.1504772828851983e-11, 0.2944851815700531, 0.6062781810760498, 0.5149479508399963, 0.586111307144165, 0.5937698483467102, 1.0355011119400626e-11, 0.017163198441267014, 0.30295175313949585, 0.016856471076607704, 0.17641936242580414, 0.7569965720176697, 0.29429617524147034, 0.3252701759338379, 0.9992446899414062, 0.9996907711029053, 0.0006914627738296986, 0.9855895638465881, 0.00349497701972723, 0.017321648076176643, 0.9801643490791321, 0.9963531494140625, 3.6653275401477003e-06, 0.9999922513961792, 0.9992581009864807, 0.9999961853027344, 0.008400051854550838, 0.9940565824508667, 0.9881333708763123, 0.984602689743042, 1.3615983340820037e-10, 1.7390784705639817e-05, 3.526679677179345e-07, 1.0, 3.6394867493072525e-05, 0.018998190760612488, 0.9993895292282104, 0.9724063277244568, 0.9999995231628418, 1.0, 1.6180327293113805e-05, 5.811161827296019e-07, 0.0010969327995553613, 0.012269657105207443, 0.983803927898407, 0.969900906085968, 1.6992625262446381e-07, 8.492688323424868e-12, 0.9999876022338867, 0.9999997615814209, 0.9999105930328369, 0.03277374431490898, 0.001952659455128014, 0.0005190767114982009, 1.0, 1.0, 1.2017454739665645e-11, 1.6733951030412086e-11, 0.013805949129164219, 0.9994969367980957, 3.849910626740893e-06, 0.03301260620355606]",1000111100000100110100110111011100010011110000110011100011000100,1000010100001011110100110111011100010011110000110011100011000100
"[0.6387003660202026, 2.6711208533924946e-07, 1.8765403808629344e-07, 0.361040860414505, 0.4533645510673523, 0.4557928740978241, 0.4326706528663635, 0.5306074619293213, 1.2149469341693475e-07, 0.0002212870167568326, 0.21179400384426117, 0.00023027893621474504, 0.27557632327079773, 0.7982599139213562, 0.4898946285247803, 0.21279510855674744, 0.6235832571983337, 0.0004147470463067293, 0.38442596793174744, 0.38936591148376465, 0.49273625016212463, 0.40548959374427795, 0.2176295816898346, 0.6932953000068665, 6.387048051692545e-05, 0.9999406337738037, 0.9993606209754944, 0.9999297857284546, 0.0008882936090230942, 0.0021577966399490833, 0.9987143278121948, 0.9986165761947632, 2.981715624628123e-05, 2.3171583052317146e-07, 6.149174623715226e-06, 0.9999698400497437, 0.00012114651326555759, 0.00036761636147275567, 0.0009649916319176555, 0.000887540983967483, 0.999990701675415, 0.9999997615814209, 7.091318366292398e-06, 5.706542197003728e-06, 0.9990946054458618, 0.0005522172432392836, 0.9995706677436829, 0.0006717959186062217, 2.766093416539661e-07, 2.083767611793519e-07, 0.9999992847442627, 0.9999997615814209, 0.9999101161956787, 0.9993318915367126, 0.9996297359466553, 0.9993368983268738, 0.9999996423721313, 0.9999997615814209, 1.628113608376225e-07, 1.6941525871061458e-07, 0.00028164710965938866, 0.001068814191967249, 6.638657214352861e-05, 0.9991733431816101]",1000000100000100100000010111001100010000110010100011111111000001,0001101000100001001111010111001100010000110010100011111111000001
"[0.7911913394927979, 1.0461553756613284e-06, 8.926209602577728e-07, 0.2095830738544464, 0.36258095502853394, 0.5070813298225403, 0.36811041831970215, 0.40542641282081604, 9.753696303960169e-07, 4.055096269439673e-06, 0.22372958064079285, 3.9303008634306025e-06, 0.2322128713130951, 0.7891871333122253, 0.5171744227409363, 0.23527663946151733, 0.422433465719223, 8.38083815324353e-06, 0.5665034651756287, 0.5739189982414246, 0.5941405296325684, 0.5402357578277588, 0.5722176432609558, 0.4567248523235321, 0.99997878074646, 0.7167611122131348, 0.23594871163368225, 2.1654856027453206e-05, 0.382758229970932, 0.45538169145584106, 0.5560784935951233, 0.6439012289047241, 0.8881038427352905, 0.13310131430625916, 0.9999457597732544, 0.11172165721654892, 0.4697299301624298, 0.3306061625480652, 0.3644590377807617, 0.36110028624534607, 0.00017018659855239093, 0.9999991655349731, 0.5954911112785339, 0.9998258948326111, 0.6490439176559448, 0.7384427785873413, 0.7774301171302795, 0.2788510024547577, 0.00045667882659472525, 1.1707904832292115e-06, 0.9988613128662109, 0.9995649456977844, 0.000736105430405587, 0.9989251494407654, 0.9996320009231567, 0.9992189407348633, 0.9999985694885254, 0.9999988079071045, 9.463484502703068e-07, 9.347791660729854e-07, 0.0015640819910913706, 0.9984475374221802, 0.9999760389328003, 0.00024386352743022144]",1000010000000110001111101100001110100000011111100011011111000110,0001100100000110001101101100001010101100011111100011011111000110
"[0.8207069039344788, 3.8117246731417254e-05, 3.657502747955732e-05, 0.17713001370429993, 0.5597257614135742, 0.3924165964126587, 0.3058890998363495, 0.583682119846344, 2.8724201911245473e-05, 0.0023872219026088715, 0.24370324611663818, 0.002243300201371312, 0.24735257029533386, 0.6755152940750122, 0.4217972755432129, 0.31964346766471863, 0.4080956280231476, 0.00275439047254622, 0.5984966158866882, 0.5965210199356079, 0.6076501607894897, 0.6240435242652893, 0.5609798431396484, 0.406651109457016, 0.9972596168518066, 0.5406292676925659, 0.44216790795326233, 0.002973458729684353, 0.3998461663722992, 0.5677754282951355, 0.4508014917373657, 0.6134387254714966, 0.9557154774665833, 0.06058110296726227, 0.9974109530448914, 0.042553894221782684, 0.49219098687171936, 0.5334408283233643, 0.41706258058547974, 0.35367918014526367, 0.011944558471441269, 0.9999731779098511, 0.6534112095832825, 0.9870488047599792, 0.5038662552833557, 0.6807687878608704, 0.6562120318412781, 0.3478492796421051, 0.3952814042568207, 3.590225969674066e-05, 0.4968411326408386, 0.6101453304290771, 0.30916669964790344, 0.49634143710136414, 0.8243628740310669, 0.7064520716667175, 0.999961256980896, 0.9999709129333496, 3.2095133065013215e-05, 2.9154223739169538e-05, 0.9920783638954163, 0.008670340292155743, 0.9972019195556641, 0.0210427138954401]",1000100100000100001111101100010110100100011111100001001111001010,1000000000100101001111011100000110101010010111100001010011001010
"[0.5333989262580872, 7.874432412791066e-06, 7.081282547005685e-06, 0.4541788101196289, 0.5281795859336853, 0.32432422041893005, 0.3232806921005249, 0.534720242023468, 9.951556421583518e-06, 0.0002203217300120741, 0.4803709387779236, 0.00018988428928423673, 0.29559046030044556, 0.5979912281036377, 0.39131468534469604, 0.5506435036659241, 0.10864757746458054, 0.00012258173956070095, 0.8902608156204224, 0.8983484506607056, 0.646845817565918, 0.6364543437957764, 0.3615559935569763, 0.7238776683807373, 0.9997435212135315, 0.6827172040939331, 0.3527113199234009, 0.00022940519556868821, 0.33281955122947693, 0.4536789059638977, 0.6075453162193298, 0.44327232241630554, 0.9845113754272461, 0.011637479066848755, 0.9978737831115723, 0.014210797846317291, 0.4906630516052246, 0.3031991124153137, 0.44446441531181335, 0.24909579753875732, 0.9997413754463196, 0.9999905824661255, 0.0005305029335431755, 0.00025600375374779105, 0.0028880757745355368, 0.9994562268257141, 0.9995346069335938, 0.0004988163709640503, 0.00016676628729328513, 1.161325508292066e-05, 0.9998067021369934, 0.9998254179954529, 0.0002549308119341731, 0.0015906859189271927, 0.9998288154602051, 0.002948455046862364, 0.99998939037323, 0.9999899864196777, 5.370708549889969e-06, 7.775549420330208e-06, 0.9995160102844238, 0.0026678245048969984, 0.9997327923774719, 0.9998378753662109]",1000100100000101001111011100001010100000110001100011001011001011,0001011000000111001111001010100110100000110001100011001011001011
"[0.7627124786376953, 1.5783996332174866e-07, 8.879997892563551e-08, 0.24373091757297516, 0.4349013566970825, 0.5698538422584534, 0.5182977318763733, 0.33086681365966797, 1.0298246166939862e-07, 2.07848734135041e-05, 0.15335676074028015, 2.3696515199844725e-05, 0.28757113218307495, 0.8412667512893677, 0.3926886320114136, 0.10912273824214935, 0.9540300965309143, 0.00019966343825217336, 0.04513132572174072, 0.062546506524086, 0.6114240288734436, 0.43428269028663635, 0.7082116007804871, 0.41802865266799927, 0.9994906187057495, 0.5734633207321167, 0.43786540627479553, 0.0005696499138139188, 0.3141634464263916, 0.4391691982746124, 0.5562448501586914, 0.803513765335083, 2.592600822026725e-06, 0.0010508006671443582, 0.0002463500131852925, 0.9999967813491821, 0.9988930821418762, 0.0005306255770847201, 0.9995781779289246, 0.0006498081493191421, 0.9999746084213257, 0.9999998807907104, 8.478556992486119e-05, 3.0320070436573587e-05, 0.9989387392997742, 0.9992332458496094, 0.9999293088912964, 0.00033363833790645003, 5.480554136738647e-06, 1.0547269368998968e-07, 0.9999688863754272, 0.9999938011169434, 0.0005447844159789383, 0.0006777649978175759, 0.9998739957809448, 0.9991745352745056, 0.9999998807907104, 0.9999998807907104, 9.886571206152439e-08, 1.2912585134472465e-07, 0.9994547963142395, 0.9993582367897034, 0.9994626641273499, 0.9996490478515625]",1000011000000100100010101100001100011010110011100011001111001111,1000011000100110100001101010010100011010110011100011001111001111
"[0.8330804705619812, 2.9267743229866028e-05, 2.8974700398975983e-05, 0.17538203299045563, 0.5386898517608643, 0.43355560302734375, 0.3822038471698761, 0.5581797361373901, 2.0999332264182158e-05, 0.005655506160110235, 0.23311516642570496, 0.00587034784257412, 0.24097123742103577, 0.6941648721694946, 0.4911034107208252, 0.260083943605423, 0.46459847688674927, 0.011414038948714733, 0.5257318615913391, 0.5295161604881287, 0.5330466628074646, 0.5966188311576843, 0.5804016590118408, 0.45934903621673584, 0.9905087947845459, 0.5842207670211792, 0.40781354904174805, 0.010886244475841522, 0.3424481153488159, 0.5233299732208252, 0.49893879890441895, 0.7065743803977966, 0.2713093161582947, 0.7367777824401855, 0.9928414821624756, 0.7188510894775391, 0.5302488207817078, 0.5281224846839905, 0.5205586552619934, 0.4309919774532318, 0.017910733819007874, 0.9999799728393555, 0.6953733563423157, 0.9820542335510254, 0.5649673342704773, 0.6579062938690186, 0.7189549803733826, 0.4674934446811676, 0.3469490706920624, 2.4676290195202455e-05, 0.4625262916088104, 0.6556729078292847, 0.2852546274662018, 0.5609762668609619, 0.7718642950057983, 0.8101980090141296, 0.999969482421875, 0.9999748468399048, 2.303502697031945e-05, 2.6563549909042194e-05, 0.973813533782959, 0.034709710627794266, 0.9902385473251343, 0.014519105665385723]",1000100100000100001111101100010101111110011111100001011111001010,1000100100000100100000111100001101111111011110100001001111001010
"[0.8209282159805298, 1.324744545172507e-07, 1.1044002690141497e-07, 0.18093499541282654, 0.34450867772102356, 0.5109055042266846, 0.3557804524898529, 0.38392284512519836, 1.242101461684797e-07, 6.182947345223511e-07, 0.19688765704631805, 5.932901672167645e-07, 0.20786185562610626, 0.8142459988594055, 0.524558424949646, 0.20345328748226166, 0.3983728587627411, 1.430509428246296e-06, 0.5887885093688965, 0.5982328057289124, 0.5961129665374756, 0.5398989319801331, 0.5815116763114929, 0.4500715434551239, 0.9999958276748657, 0.7532246112823486, 0.19753067195415497, 4.314543730288278e-06, 0.369255006313324, 0.44817864894866943, 0.5712383389472961, 0.6544402241706848, 0.9185301661491394, 0.09848005324602127, 0.9999874830245972, 0.08101153373718262, 0.46409571170806885, 0.3057337999343872, 0.34028562903404236, 0.33928006887435913, 4.6842727897455916e-05, 0.9999998807907104, 0.6051062345504761, 0.9999518394470215, 0.6768850684165955, 0.764682412147522, 0.8091586828231812, 0.25090810656547546, 0.00013181906251702458, 1.5256733831847669e-07, 0.9996325969696045, 0.9998739957809448, 0.00023369956761598587, 0.9996421337127686, 0.9998937845230103, 0.9997484087944031, 0.9999997615814209, 0.9999998807907104, 1.1907764019269962e-07, 1.1848902659039595e-07, 0.0005210829549469054, 0.9994774460792542, 0.9999951124191284, 7.070430729072541e-05]",1000010000000110001111101100001110100000011111100011011111000110,0001100100000110001100101100001110100001010111100011011111000110
"[0.7709490060806274, 3.861250206682598e-06, 3.351896566528012e-06, 0.22920873761177063, 0.37346750497817993, 0.5056849718093872, 0.37855440378189087, 0.4164468050003052, 3.6040278246218804e-06, 1.3339830729819369e-05, 0.2413480281829834, 1.2996069017390255e-05, 0.2490098774433136, 0.7727748155593872, 0.5133068561553955, 0.2554795742034912, 0.4384920001029968, 2.572141238488257e-05, 0.5518364906311035, 0.5581926703453064, 0.5909597277641296, 0.5381167531013489, 0.5661132335662842, 0.46085894107818604, 0.999940037727356, 0.694329023361206, 0.2617656886577606, 6.127695087343454e-05, 0.39188429713249207, 0.4578762650489807, 0.5486240983009338, 0.6378421783447266, 0.863097071647644, 0.1593821495771408, 0.9998610019683838, 0.13683362305164337, 0.4716311991214752, 0.3464816212654114, 0.377292275428772, 0.37455064058303833, 0.00038125994615256786, 0.9999969005584717, 0.5885095596313477, 0.9996122717857361, 0.6350345611572266, 0.7198041677474976, 0.7552270293235779, 0.2965077757835388, 0.0009760523098520935, 4.2632045733626e-06, 0.9977501034736633, 0.9990687966346741, 0.0015197941102087498, 0.9979028701782227, 0.999202311038971, 0.9984573125839233, 0.9999948740005493, 0.9999957084655762, 3.514841182550299e-06, 3.4641755064512836e-06, 0.002996348077431321, 0.9969958066940308, 0.9999330043792725, 0.0005280826007947326]",1000010000000110001111101100001110100000011111100011011111000110,1000010100100011100010011100001110101100011111100011011111000110
