Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3002837002277374
Bit-Level Accuracy: 83.26%

prediction,predicted_bits,actual_bits
"[1.0, 0.2902272343635559, 0.7190366387367249, 1.0, 0.8191943168640137, 1.3841508916812018e-06, 2.1502603517187246e-11, 3.3854386308207474e-13, 7.027403626125306e-05, 1.0, 0.2342723309993744, 1.0, 1.0, 7.635569687636234e-08, 1.0, 1.0, 0.893952488899231, 0.8281290531158447, 0.6560152173042297, 0.09970641136169434, 0.8320000171661377, 0.7204161882400513, 0.4665933847427368, 0.5810207724571228, 0.14626722037792206, 0.19870977103710175, 0.47074657678604126, 0.5572236776351929, 1.8542690440881415e-06, 0.9998928308486938, 1.4791592661822506e-07, 0.9999946355819702, 0.1536390334367752, 1.0, 0.8650180697441101, 1.2230542967284208e-11, 0.9674620628356934, 1.0, 0.949785590171814, 0.026443490758538246, 0.9999997615814209, 0.9999995231628418, 4.606961079983707e-12, 3.920515894151322e-07, 2.03532259405656e-13, 1.8328975490145005e-11, 1.0, 1.8336153428943902e-10, 0.745262861251831, 0.5968653559684753, 0.6481410264968872, 0.46724072098731995, 0.20972706377506256, 0.7179837226867676, 0.8294632434844971, 0.5561134815216064, 2.1827128875884227e-05, 0.9999978542327881, 0.9999892711639404, 5.453245648823213e-06, 0.9999099969863892, 1.3477048014465254e-05, 8.285324838652741e-06, 1.4493924027192406e-05]",1011100001011011111011010001010101101110110000101110011101101000,1011100001011011110000001010010101101110110000100110111001101000
"[0.9998822212219238, 0.20278017222881317, 0.803849458694458, 0.999891996383667, 0.5843092799186707, 0.0003858100972138345, 0.0001484979729866609, 5.5831813369877636e-05, 0.00015738567162770778, 0.9998704195022583, 0.283560574054718, 0.9998860359191895, 0.04869985207915306, 0.9998635053634644, 0.04996056482195854, 0.9998878240585327, 0.6973546743392944, 0.6044415831565857, 0.5879305601119995, 0.2525542080402374, 0.4611627161502838, 0.44986701011657715, 0.3798513412475586, 0.45899876952171326, 0.620175302028656, 0.49804359674453735, 0.6594181060791016, 0.35809850692749023, 0.33181101083755493, 0.2606216073036194, 0.27125445008277893, 0.6811076402664185, 0.2451765537261963, 0.9995231628417969, 0.750659704208374, 6.055298217688687e-05, 0.6266489028930664, 0.9999178647994995, 0.6494574546813965, 0.375791996717453, 0.296430379152298, 0.7295560240745544, 9.148474782705307e-05, 0.6993338465690613, 6.51134250801988e-05, 0.00011822171654785052, 0.9998612403869629, 0.00011136036482639611, 0.5926519632339478, 0.48324981331825256, 0.4927014112472534, 0.3908345103263855, 0.4957959055900574, 0.34401777386665344, 0.5215400457382202, 0.4374222457408905, 0.4842119514942169, 0.4985504448413849, 0.5883698463439941, 0.5477870106697083, 0.999869704246521, 0.9985607266426086, 0.9997695088386536, 0.9987989664077759]",1011100001010101111000001010000101101110010100101000001000111111,1011100001010101100100111111100101100101010100101000100011111111
"[1.0, 0.2977176308631897, 0.698184072971344, 1.0, 0.7442080974578857, 4.0230042941402644e-05, 7.947702052035766e-09, 3.7400041397184225e-10, 0.0007144949631765485, 1.0, 0.30786648392677307, 1.0, 1.0, 4.254602117725881e-06, 0.9999997615814209, 1.0, 0.8357231616973877, 0.7468297481536865, 0.6332253813743591, 0.15568269789218903, 0.7441944479942322, 0.6668625473976135, 0.45207589864730835, 0.542422354221344, 0.21619361639022827, 0.24399419128894806, 0.5191237330436707, 0.488624632358551, 6.509982631541789e-05, 0.9991256594657898, 1.160780720965704e-05, 0.9998708963394165, 0.2114660143852234, 0.9999979734420776, 0.8025368452072144, 4.894578964353968e-09, 0.8998520374298096, 1.0, 0.8792104721069336, 0.08972155302762985, 0.9999829530715942, 0.9999765157699585, 2.3878627963824783e-09, 2.010243224503938e-05, 2.4539617560215277e-10, 7.313643024531302e-09, 1.0, 4.253800156561738e-08, 0.6979054808616638, 0.544544517993927, 0.6050563454627991, 0.4674404561519623, 0.2638046443462372, 0.6502295732498169, 0.7526218891143799, 0.5656252503395081, 0.00028935805312357843, 0.999915361404419, 0.9998077750205994, 0.00013995906920172274, 0.9991664886474609, 0.000247424584813416, 0.0001618943060748279, 0.0002718032628763467]",1011100001011011111011010010010101101110110000101110011101101000,1101100001011011010011110010010101101110110000101011011001101000
"[0.9999998807907104, 0.2398359626531601, 0.7741595506668091, 1.0, 0.5811709761619568, 0.00014932236808817834, 1.5047626789055357e-07, 1.9846861931682724e-08, 0.004891650285571814, 1.0, 0.20429909229278564, 1.0, 0.9999994039535522, 0.002438799012452364, 0.9999994039535522, 0.9999997615814209, 0.749634325504303, 0.6216641068458557, 0.5810205340385437, 0.2368670254945755, 0.3778027594089508, 0.5202098488807678, 0.36110472679138184, 0.597880482673645, 0.5712473392486572, 0.3366890549659729, 0.5892775654792786, 0.3681333661079407, 0.9891917109489441, 0.9834015369415283, 0.9722023606300354, 0.02280609868466854, 0.25532296299934387, 0.9999381303787231, 0.7539899945259094, 3.363595268979225e-08, 0.6656758785247803, 1.0, 0.6518034338951111, 0.3409837484359741, 0.4513196647167206, 0.5606936812400818, 2.336899740384979e-08, 0.5432472825050354, 1.734474963654975e-08, 1.4075402532398584e-07, 0.9999998807907104, 1.277985717251795e-07, 0.6323783993721008, 0.42255735397338867, 0.4413037896156311, 0.3185409903526306, 0.5410265922546387, 0.4420381188392639, 0.5410252213478088, 0.5039834380149841, 0.5032711029052734, 0.4465838074684143, 0.4379630386829376, 0.6383177042007446, 0.994907557964325, 0.010620180517435074, 0.9947184324264526, 0.008654726669192314]",1011100001011011111001011010111001101110010100101000101110011010,1011000001011011100101000010111001101110100000101011101100011010
"[0.9999037981033325, 0.3980116844177246, 0.6018838286399841, 0.999931812286377, 0.5816994309425354, 0.008557137101888657, 0.0001286360202357173, 9.39002275117673e-05, 0.9995238780975342, 0.999894380569458, 0.9991025924682617, 0.9999299049377441, 0.9999057054519653, 0.00013690703781321645, 0.9999243021011353, 0.9999046325683594, 0.5982970595359802, 0.5117027759552002, 0.6014057993888855, 0.3780372738838196, 0.5059254169464111, 0.4889112412929535, 0.43509161472320557, 0.4823988974094391, 0.0002816044434439391, 0.007319476455450058, 0.0033091530203819275, 0.9974275231361389, 0.9914896488189697, 0.000928491004742682, 0.0008338573970831931, 0.0027401584666222334, 0.25656577944755554, 0.999596893787384, 0.7436055541038513, 0.00010358657164033502, 0.5661975145339966, 0.9999136924743652, 0.6339070200920105, 0.4419724941253662, 0.9996821880340576, 0.999790370464325, 8.07971809990704e-05, 0.0003934163541998714, 9.01410385267809e-05, 0.00012980883184354752, 0.9998743534088135, 0.00011668533988995478, 0.5057952404022217, 0.5009685754776001, 0.49855875968933105, 0.3803121745586395, 0.4482404291629791, 0.38133713603019714, 0.5169179439544678, 0.5596188306808472, 0.9904649257659912, 0.9957640171051025, 0.008583638817071915, 0.9992743134498596, 0.0038555320352315903, 0.0028645191341638565, 0.991676926612854, 0.010254591703414917]",1011100011111011111010000001100001101110110000101100001111010010,1101100011111011111000010001100001100101110000101011100011010010
"[0.9999998807907104, 0.23995374143123627, 0.7738733887672424, 1.0, 0.5808287262916565, 0.00015160901239141822, 1.5390668295367504e-07, 2.032177981448058e-08, 0.004969674162566662, 1.0, 0.20485953986644745, 1.0, 0.9999994039535522, 0.002407470718026161, 0.9999994039535522, 0.9999997615814209, 0.7494406700134277, 0.6213176846504211, 0.5808506608009338, 0.2370752990245819, 0.3778010308742523, 0.5201472640037537, 0.3611532151699066, 0.5977272987365723, 0.5711786150932312, 0.33679354190826416, 0.5895595550537109, 0.368135005235672, 0.9891050457954407, 0.9834151864051819, 0.9721807241439819, 0.02293052338063717, 0.255704402923584, 0.9999372959136963, 0.7537348866462708, 3.442828955257937e-08, 0.6650965213775635, 1.0, 0.6517530083656311, 0.3415709435939789, 0.4518669843673706, 0.560948371887207, 2.3885290190150954e-08, 0.5421196222305298, 1.773535274196547e-08, 1.43924637541204e-07, 0.9999998807907104, 1.3087888817153726e-07, 0.6322399973869324, 0.42254185676574707, 0.4414343535900116, 0.31875747442245483, 0.5408129692077637, 0.4421626031398773, 0.5412322878837585, 0.5046536922454834, 0.5023389458656311, 0.4467248320579529, 0.4389425814151764, 0.6376262307167053, 0.9948200583457947, 0.010566150769591331, 0.9945989847183228, 0.008617217652499676]",1011100001011011111001011010111001101110010100101000101110011010,1011000001011011010000000010111001100101100000100110100000011010
"[1.0, 0.3233373463153839, 0.6617838740348816, 1.0, 0.812717616558075, 1.0127087790579026e-07, 2.4397890934120536e-13, 6.4131419087992e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5340053988351088e-13, 1.0, 1.0, 0.7004767656326294, 0.5971506834030151, 0.7357247471809387, 0.2609120011329651, 0.5416741371154785, 0.5026683211326599, 0.39631104469299316, 0.5719178318977356, 3.267765615391771e-12, 1.0072955092255143e-07, 2.812608146385287e-09, 1.0, 1.0, 1.4960821470566543e-10, 6.038657074380893e-11, 1.1297227597850679e-09, 0.02727547101676464, 1.0, 0.9729492664337158, 1.0696529247197425e-13, 0.9494310617446899, 1.0, 0.927438497543335, 0.045614633709192276, 1.0, 1.0, 4.79550515237407e-14, 6.2785839895218576e-12, 1.0085421403181402e-13, 2.2104387276730003e-13, 1.0, 1.3630616817542074e-13, 0.4021562337875366, 0.6544440984725952, 0.4823722541332245, 0.19723708927631378, 0.4198973774909973, 0.23900344967842102, 0.5756853222846985, 0.4938393533229828, 1.0, 1.0, 3.9479004954046104e-08, 1.0, 6.5751923905565945e-09, 8.578853183394131e-10, 1.0, 3.24129096895831e-08]",1011100011111011111011010001100001101110110000100100001011010010,1011000011111011101000000001100001101110110000100100101111010010
"[1.0, 0.2342168539762497, 0.7798945903778076, 1.0, 0.5827239751815796, 0.00010538685455685481, 8.081567415274549e-08, 9.726553784616954e-09, 0.004200318828225136, 1.0, 0.19667980074882507, 1.0, 0.9999997615814209, 0.0016815571580082178, 0.9999996423721313, 0.9999998807907104, 0.7581379413604736, 0.6255490779876709, 0.5826229453086853, 0.23103207349777222, 0.3744165003299713, 0.5216751098632812, 0.3570883274078369, 0.6035755276679993, 0.5743018388748169, 0.33177903294563293, 0.5886720418930054, 0.37073254585266113, 0.9913934469223022, 0.9861086010932922, 0.9769040942192078, 0.01864982210099697, 0.2480391263961792, 0.9999575614929199, 0.7611477375030518, 1.707030783393293e-08, 0.6776583194732666, 1.0, 0.6604030132293701, 0.3279494643211365, 0.44981619715690613, 0.561833918094635, 1.1472819139157764e-08, 0.5427379608154297, 8.437852194731477e-09, 7.523946976562002e-08, 1.0, 6.808050301287949e-08, 0.6361792683601379, 0.4209063947200775, 0.4395439326763153, 0.3114708662033081, 0.5434548854827881, 0.44271647930145264, 0.5445988774299622, 0.5009825229644775, 0.512643039226532, 0.4486047029495239, 0.42909201979637146, 0.644436776638031, 0.9955480098724365, 0.008042244240641594, 0.9956125020980835, 0.006493912544101477]",1011100001011011111001011010111001101110010100101000101110011010,1011100001011011000011101010111011000101010100100010001111011010
"[1.0, 0.2370370328426361, 0.7767552733421326, 1.0, 0.5814770460128784, 0.00012710386363323778, 1.121663615322177e-07, 1.4123468616844548e-08, 0.0046154833398759365, 1.0, 0.20105943083763123, 1.0, 0.9999996423721313, 0.001970602897927165, 0.9999995231628418, 0.9999998807907104, 0.753822386264801, 0.6231728792190552, 0.5816136002540588, 0.23411865532398224, 0.3760465085506439, 0.5208725929260254, 0.3590904772281647, 0.6006280183792114, 0.5727789402008057, 0.3342759311199188, 0.589361846446991, 0.3695235252380371, 0.9902936220169067, 0.9849027991294861, 0.9747375845909119, 0.02069983258843422, 0.25205400586128235, 0.999948263168335, 0.7573332786560059, 2.4366698880839976e-08, 0.671195387840271, 1.0, 0.6561946868896484, 0.3349496126174927, 0.4513522982597351, 0.5616565346717834, 1.6606920283379623e-08, 0.5412802696228027, 1.2270892746357731e-08, 1.0463853072906204e-07, 1.0, 9.50510283814765e-08, 0.6342068910598755, 0.42166081070899963, 0.4406013786792755, 0.31514808535575867, 0.5420117974281311, 0.4425739049911499, 0.5431820750236511, 0.5033319592475891, 0.5067572593688965, 0.44792649149894714, 0.43476995825767517, 0.6404244303703308, 0.995140552520752, 0.009112952277064323, 0.9950502514839172, 0.007397368084639311]",1011100001011011111001011010111001101110010100101000101110011010,1011100001111011000010011011111001100101100000101001001111011010
"[1.0, 0.23072172701358795, 0.7837470769882202, 1.0, 0.5843610167503357, 8.390309812966734e-05, 5.426960569820949e-08, 6.185911338718597e-09, 0.003728034906089306, 1.0, 0.1913762390613556, 1.0, 0.9999997615814209, 0.001398748834617436, 0.9999997615814209, 0.9999998807907104, 0.7632332444190979, 0.6285287737846375, 0.5839136838912964, 0.22727200388908386, 0.37238776683807373, 0.522621750831604, 0.35468098521232605, 0.6070672273635864, 0.576193630695343, 0.32876864075660706, 0.5880151987075806, 0.3718498945236206, 0.9925417900085449, 0.9874419569969177, 0.9792271256446838, 0.016489481553435326, 0.243247389793396, 0.9999667406082153, 0.7657696008682251, 1.1076252803832176e-08, 0.6852527856826782, 1.0, 0.6652882695198059, 0.31974878907203674, 0.4479660987854004, 0.5620640516281128, 7.328249118643271e-09, 0.5446304082870483, 5.358415045009224e-09, 5.0407422236276034e-08, 1.0, 4.5395530889891234e-08, 0.638640284538269, 0.42000916600227356, 0.43825915455818176, 0.3071392774581909, 0.5452010035514832, 0.4427835941314697, 0.5461947917938232, 0.49818888306617737, 0.519194483757019, 0.44940200448036194, 0.4225979745388031, 0.6489889621734619, 0.9960193037986755, 0.006946275010704994, 0.9962150454521179, 0.005573583766818047]",1011100001011011111001011010111001101110010100101000101010011010,1101100001011011111000011111111011001110100000101000010111001010
"[0.9999696016311646, 0.2853683531284332, 0.6993196606636047, 0.9999911785125732, 0.5638012290000916, 0.008186953142285347, 5.605470869340934e-05, 1.5016956240287982e-05, 0.0304905753582716, 0.999975323677063, 0.4784027636051178, 0.9999860525131226, 0.9999443292617798, 0.001433130237273872, 0.9999183416366577, 0.9999574422836304, 0.6772438883781433, 0.545296847820282, 0.6093355417251587, 0.2894182801246643, 0.5041677355766296, 0.5677491426467896, 0.40118837356567383, 0.48410147428512573, 0.3881770372390747, 0.3321198523044586, 0.6793617606163025, 0.31664857268333435, 0.045776769518852234, 0.9799932837486267, 0.04045034945011139, 0.9609915614128113, 0.35875993967056274, 0.9984209537506104, 0.684992253780365, 3.449758514761925e-05, 0.4213990867137909, 0.9999736547470093, 0.5719073414802551, 0.6037967205047607, 0.9771446585655212, 0.977610170841217, 2.380362457188312e-05, 0.018481822684407234, 1.0156330972677097e-05, 6.569395918631926e-05, 0.9999762773513794, 0.00013897602912038565, 0.6299545168876648, 0.41495105624198914, 0.5197228789329529, 0.46019524335861206, 0.3409048020839691, 0.4849536418914795, 0.5721733570098877, 0.6371440291404724, 0.01579895429313183, 0.9300761818885803, 0.9778238534927368, 0.049131255596876144, 0.9724393486976624, 0.031047170981764793, 0.02579004503786564, 0.033298783004283905]",1011100001011011111011000010010101100111110000101010001101101000,1101100001011011011011110010010111000101110000100010100001101000
"[0.9999923706054688, 0.28654852509498596, 0.7108959555625916, 0.9999983310699463, 0.3459622859954834, 0.09178585559129715, 8.278516361315269e-06, 4.543396244116593e-06, 0.9960190653800964, 0.999995231628418, 0.9972891807556152, 0.9999960660934448, 0.9999804496765137, 5.375554974307306e-05, 0.9999791383743286, 0.9999943971633911, 0.6054283976554871, 0.46649882197380066, 0.5810384750366211, 0.18942181766033173, 0.29713618755340576, 0.6267956495285034, 0.4273577928543091, 0.5105041861534119, 0.0014128758339211345, 0.10261868685483932, 0.9377461075782776, 0.05936187505722046, 0.0030215082224458456, 0.010764716193079948, 0.007723129820078611, 0.9384106993675232, 0.1895245760679245, 0.9916861653327942, 0.8362665176391602, 6.884957656438928e-06, 0.0019106059335172176, 0.9999957084655762, 0.9909633994102478, 0.9974955916404724, 0.998274564743042, 0.9995338916778564, 3.2276684578391723e-06, 0.0020172602962702513, 2.58319528256834e-06, 8.248688573075924e-06, 0.9999955892562866, 1.070083544618683e-05, 0.49947068095207214, 0.49151644110679626, 0.5425163507461548, 0.4125864505767822, 0.015368768014013767, 0.10816618800163269, 0.9003999829292297, 0.986446738243103, 0.0020806288812309504, 0.0720648393034935, 0.9932646751403809, 0.9983170032501221, 0.09646131843328476, 0.9385988712310791, 0.007466044742614031, 0.9957068562507629]",1011000011111011101001010010000101100111110000100010001100110101,1011000011111011101101010010000101100111110000101000001100110101
"[0.9999920129776001, 0.2871531844139099, 0.7103429436683655, 0.9999982118606567, 0.34667709469795227, 0.09262742847204208, 8.71612792252563e-06, 4.795647782884771e-06, 0.9959431290626526, 0.9999949932098389, 0.9972303509712219, 0.9999958276748657, 0.9999794960021973, 5.6090637372108176e-05, 0.9999781847000122, 0.9999940395355225, 0.605191171169281, 0.46658122539520264, 0.5809724926948547, 0.19017784297466278, 0.2978556454181671, 0.6262040138244629, 0.4273800849914551, 0.5102541446685791, 0.001447970629669726, 0.10332123190164566, 0.936875581741333, 0.060129377990961075, 0.00310637173242867, 0.010912364348769188, 0.007870553061366081, 0.9375205636024475, 0.19034051895141602, 0.9915145635604858, 0.835333526134491, 7.251491297211032e-06, 0.0019609651062637568, 0.9999954700469971, 0.9907625317573547, 0.9974332451820374, 0.998230516910553, 0.9995194673538208, 3.41175382345682e-06, 0.002068514470010996, 2.7322826099407393e-06, 8.67843846208416e-06, 0.9999953508377075, 1.1249828276049811e-05, 0.4996168613433838, 0.49127230048179626, 0.5423486232757568, 0.41285645961761475, 0.015658700838685036, 0.10900653153657913, 0.8994646668434143, 0.9861871004104614, 0.0021437867544591427, 0.07285451143980026, 0.9931021928787231, 0.9982800483703613, 0.09700700640678406, 0.9379173517227173, 0.007654681336134672, 0.9956092238426208]",1011000011111011101001010010000101100111110000100010001100110101,1011100011111011001011000010000101100111110000100100001100110101
