Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6931357979774475
Bit-Level Accuracy: 50.13%

prediction,predicted_bits,actual_bits
"[0.4892931282520294, 0.520889163017273, 0.5046204924583435, 0.5377366542816162, 0.5013721585273743, 0.4843403398990631, 0.4901374280452728, 0.4983784258365631, 0.4704357981681824, 0.4864204227924347, 0.5100852251052856, 0.524002194404602, 0.5062498450279236, 0.5223954916000366, 0.5086258053779602, 0.5235950946807861, 0.49829232692718506, 0.49655207991600037, 0.48146528005599976, 0.5048085451126099, 0.48413386940956116, 0.4854843318462372, 0.47853338718414307, 0.4918806254863739, 0.5315008759498596, 0.4980407655239105, 0.4759511649608612, 0.4989307224750519, 0.4711235761642456, 0.5320059657096863, 0.529643177986145, 0.4975453019142151, 0.5037607550621033, 0.5150518417358398, 0.5085352659225464, 0.48915523290634155, 0.5054317712783813, 0.4804913401603699, 0.5035749673843384, 0.4947879910469055, 0.48679080605506897, 0.49889570474624634, 0.4937566816806793, 0.4963007867336273, 0.5033093094825745, 0.5252153277397156, 0.5033238530158997, 0.5135740637779236, 0.4903562068939209, 0.4970959722995758, 0.4942139685153961, 0.4828064739704132, 0.509290337562561, 0.5038310289382935, 0.4942934811115265, 0.4933062791824341, 0.5104032754898071, 0.493127703666687, 0.5119024515151978, 0.5003395080566406, 0.5275210738182068, 0.4840076267719269, 0.4821355938911438, 0.4905814230442047]",0111100000111111000100001000011011101010000011110000110010111000,1010000011111100110101101101001010111011011000011011111011000010
"[0.4892961084842682, 0.5208789706230164, 0.5046213865280151, 0.5377333760261536, 0.5013698935508728, 0.48434367775917053, 0.4901399612426758, 0.4983830451965332, 0.47044306993484497, 0.48642006516456604, 0.5100834965705872, 0.5240039229393005, 0.5062483549118042, 0.5223892331123352, 0.5086221694946289, 0.5235874652862549, 0.4982912838459015, 0.4965613782405853, 0.481465607881546, 0.5048085451126099, 0.48413851857185364, 0.48548153042793274, 0.4785318672657013, 0.49189049005508423, 0.5314909815788269, 0.4980413317680359, 0.47595447301864624, 0.498935341835022, 0.4711335301399231, 0.5320016741752625, 0.5296395421028137, 0.49754565954208374, 0.5037661194801331, 0.5150507092475891, 0.5085315108299255, 0.4891532361507416, 0.5054368376731873, 0.48048627376556396, 0.5035820007324219, 0.4947875440120697, 0.4867929518222809, 0.49889102578163147, 0.4937606751918793, 0.496307909488678, 0.5033112168312073, 0.5252116322517395, 0.5033223628997803, 0.5135713815689087, 0.4903596341609955, 0.497103750705719, 0.494211345911026, 0.48280802369117737, 0.509290874004364, 0.5038345456123352, 0.4943009912967682, 0.49329856038093567, 0.5103921294212341, 0.4931226372718811, 0.5118968486785889, 0.500336766242981, 0.5275104641914368, 0.4840116798877716, 0.4821409285068512, 0.4905785620212555]",0111100000111111000100001000011011101010000011110000110010111000,1001110000010100000111111111101010010111100101100100111111010000
"[0.4892938733100891, 0.5208867192268372, 0.5046207308769226, 0.5377358198165894, 0.5013715624809265, 0.48434123396873474, 0.4901379942893982, 0.49837955832481384, 0.47043749690055847, 0.48642030358314514, 0.510084867477417, 0.5240025520324707, 0.5062494874000549, 0.5223941802978516, 0.5086249709129333, 0.5235933065414429, 0.49829208850860596, 0.4965541958808899, 0.4814653992652893, 0.5048086047172546, 0.48413506150245667, 0.48548364639282227, 0.47853294014930725, 0.49188297986984253, 0.5314985513687134, 0.4980408847332001, 0.4759519696235657, 0.49893173575401306, 0.47112593054771423, 0.5320049524307251, 0.5296423435211182, 0.4975453019142151, 0.5037620663642883, 0.515051543712616, 0.5085343718528748, 0.4891546964645386, 0.5054330229759216, 0.480490118265152, 0.5035765767097473, 0.49478793144226074, 0.48679131269454956, 0.4988946318626404, 0.49375760555267334, 0.4963024854660034, 0.5033097863197327, 0.525214433670044, 0.5033235549926758, 0.5135734677314758, 0.4903571307659149, 0.49709776043891907, 0.4942132830619812, 0.4828068017959595, 0.5092903971672058, 0.5038318634033203, 0.4942951500415802, 0.4933045208454132, 0.5104007124900818, 0.4931264817714691, 0.5119011998176575, 0.5003388524055481, 0.5275185108184814, 0.4840085506439209, 0.4821368157863617, 0.4905807375907898]",0111100000111111000100001000011011101010000011110000110010111000,1110100000000000011111111000001001011111110010110010100111011010
"[0.489295095205307, 0.5208827257156372, 0.5046210885047913, 0.5377345085144043, 0.5013707280158997, 0.4843425750732422, 0.49013903737068176, 0.49838125705718994, 0.4704403281211853, 0.4864201843738556, 0.5100841522216797, 0.5240032076835632, 0.506248950958252, 0.5223917961120605, 0.508623480796814, 0.5235903859138489, 0.4982917606830597, 0.4965578615665436, 0.48146548867225647, 0.5048086047172546, 0.4841368496417999, 0.4854825735092163, 0.4785322844982147, 0.4918869137763977, 0.531494677066803, 0.4980411231517792, 0.47595328092575073, 0.4989335536956787, 0.47112977504730225, 0.5320032835006714, 0.5296409726142883, 0.49754542112350464, 0.5037641525268555, 0.5150511264801025, 0.5085328817367554, 0.48915380239486694, 0.5054351091384888, 0.4804881513118744, 0.503579318523407, 0.4947877526283264, 0.48679211735725403, 0.49889278411865234, 0.49375930428504944, 0.49630531668663025, 0.5033105611801147, 0.5252128839492798, 0.5033230185508728, 0.5135723948478699, 0.4903583824634552, 0.49710068106651306, 0.49421238899230957, 0.4828074276447296, 0.5092906355857849, 0.5038332343101501, 0.49429818987846375, 0.49330151081085205, 0.5103963017463684, 0.4931246340274811, 0.5118989944458008, 0.5003377199172974, 0.5275142788887024, 0.48401013016700745, 0.4821389317512512, 0.49057966470718384]",0111100000111111000100001000011011101010000011110000110010111000,1001110010101101101000100010111010010110110000110001011001100100
"[0.4892924726009369, 0.5208914875984192, 0.5046201944351196, 0.5377373695373535, 0.5013726949691772, 0.4843396544456482, 0.49013686180114746, 0.4983774721622467, 0.4704342186450958, 0.48642051219940186, 0.5100856423377991, 0.5240018367767334, 0.5062502026557922, 0.5223968029022217, 0.5086266398429871, 0.5235967040061951, 0.49829256534576416, 0.4965500831604004, 0.481465220451355, 0.5048086047172546, 0.4841328561306, 0.4854850172996521, 0.4785338342189789, 0.4918783903121948, 0.5315030813217163, 0.49804064631462097, 0.4759504795074463, 0.4989296495914459, 0.4711214601993561, 0.5320068597793579, 0.5296439528465271, 0.49754518270492554, 0.5037596225738525, 0.515052080154419, 0.508536159992218, 0.48915567994117737, 0.5054305791854858, 0.4804925322532654, 0.5035733580589294, 0.49478811025619507, 0.48679041862487793, 0.4988967776298523, 0.49375563859939575, 0.49629920721054077, 0.5033088326454163, 0.5252161622047424, 0.5033241510391235, 0.5135746598243713, 0.4903554618358612, 0.49709439277648926, 0.49421456456184387, 0.48280614614486694, 0.5092901587486267, 0.5038302540779114, 0.4942917823791504, 0.4933079481124878, 0.5104057788848877, 0.49312880635261536, 0.5119036436080933, 0.5003400444984436, 0.5275234580039978, 0.4840067923069, 0.4821344017982483, 0.49058207869529724]",0111100000111111000100001000011011101010000011110000110010111000,1011110101100010000011111101100001111010001001000101101101000100
"[0.4892966151237488, 0.5208766460418701, 0.5046215653419495, 0.5377326011657715, 0.5013693571090698, 0.4843442440032959, 0.49014046788215637, 0.4983839988708496, 0.47044476866722107, 0.48642006516456604, 0.5100831985473633, 0.5240043997764587, 0.5062479376792908, 0.5223875045776367, 0.5086215138435364, 0.5235856175422668, 0.49829092621803284, 0.4965636134147644, 0.48146572709083557, 0.5048083066940308, 0.4841395318508148, 0.48548072576522827, 0.4785316288471222, 0.4918925166130066, 0.5314888954162598, 0.49804145097732544, 0.47595521807670593, 0.4989365339279175, 0.4711359143257141, 0.5320006012916565, 0.5296386480331421, 0.49754565954208374, 0.5037673115730286, 0.5150503516197205, 0.5085307955741882, 0.4891528785228729, 0.5054378509521484, 0.4804851710796356, 0.5035838484764099, 0.4947873055934906, 0.48679324984550476, 0.4988899528980255, 0.4937615692615509, 0.49630942940711975, 0.5033115148544312, 0.5252109169960022, 0.5033218264579773, 0.5135706663131714, 0.4903605580329895, 0.49710574746131897, 0.49421048164367676, 0.48280835151672363, 0.5092910528182983, 0.503835141658783, 0.4943028390407562, 0.49329674243927, 0.5103896856307983, 0.4931213855743408, 0.5118955373764038, 0.5003363490104675, 0.5275081992149353, 0.48401281237602234, 0.4821423590183258, 0.49057793617248535]",0111100000111111000100001000011011101010000011110000110010111000,1000000010101011110111100101011111110101000101000110001100110101
"[0.4892894923686981, 0.5209028720855713, 0.5046188831329346, 0.5377405881881714, 0.5013739466667175, 0.48433613777160645, 0.4901343286037445, 0.4983724355697632, 0.4704268276691437, 0.4864223301410675, 0.5100876092910767, 0.5240002870559692, 0.5062515735626221, 0.522403359413147, 0.5086299777030945, 0.523605227470398, 0.49829351902008057, 0.4965396821498871, 0.4814651608467102, 0.5048092007637024, 0.4841279983520508, 0.485489159822464, 0.4785356819629669, 0.49186810851097107, 0.5315134525299072, 0.4980398118495941, 0.4759473502635956, 0.49892503023147583, 0.47111135721206665, 0.5320112109184265, 0.5296476483345032, 0.49754419922828674, 0.5037537813186646, 0.5150532126426697, 0.5085397958755493, 0.48915791511535645, 0.5054245591163635, 0.4804982841014862, 0.503565788269043, 0.4947887659072876, 0.48678839206695557, 0.49890097975730896, 0.4937503933906555, 0.49629122018814087, 0.5033068656921387, 0.5252203941345215, 0.5033260583877563, 0.5135775804519653, 0.4903520941734314, 0.49708643555641174, 0.4942171275615692, 0.4828048050403595, 0.5092889666557312, 0.503826379776001, 0.4942840337753296, 0.49331608414649963, 0.5104177594184875, 0.4931340217590332, 0.5119092464447021, 0.5003425478935242, 0.5275357365608215, 0.48400208353996277, 0.4821281135082245, 0.4905853271484375]",0111100000111111000100001000011011101010000011110000110010111000,0010110000000010000100001001000101011100111001110110110111101001
"[0.4892955422401428, 0.5208809971809387, 0.5046212673187256, 0.5377339124679565, 0.501370370388031, 0.48434314131736755, 0.4901394844055176, 0.4983820915222168, 0.470441609621048, 0.48642006516456604, 0.510083794593811, 0.5240035057067871, 0.5062486529350281, 0.5223906636238098, 0.5086228847503662, 0.523589015007019, 0.49829158186912537, 0.4965595006942749, 0.48146548867225647, 0.5048086047172546, 0.484137624502182, 0.4854820966720581, 0.47853201627731323, 0.4918885827064514, 0.5314928889274597, 0.49804121255874634, 0.4759538173675537, 0.4989343285560608, 0.47113147377967834, 0.5320026278495789, 0.529640257358551, 0.4975455403327942, 0.5037651062011719, 0.5150509476661682, 0.5085322856903076, 0.48915350437164307, 0.5054359436035156, 0.48048725724220276, 0.5035805106163025, 0.49478769302368164, 0.48679256439208984, 0.49889203906059265, 0.49375998973846436, 0.49630647897720337, 0.5033108592033386, 0.525212287902832, 0.5033227801322937, 0.5135719776153564, 0.49035894870758057, 0.4971020519733429, 0.49421200156211853, 0.4828076958656311, 0.5092907547950745, 0.5038338899612427, 0.4942994713783264, 0.49330011010169983, 0.510394275188446, 0.49312373995780945, 0.5118980407714844, 0.5003373026847839, 0.5275124311447144, 0.4840107858181, 0.4821398854255676, 0.49057918787002563]",0111100000111111000100001000011011101010000011110000110010111000,0000110111001111010000011111001010001010011100100010000001010100
"[0.48929399251937866, 0.5208864212036133, 0.5046207308769226, 0.5377357006072998, 0.5013715028762817, 0.4843413531780243, 0.49013811349868774, 0.49837973713874817, 0.4704377055168152, 0.48642030358314514, 0.5100848078727722, 0.5240026116371155, 0.5062494277954102, 0.5223940014839172, 0.5086248517036438, 0.5235931277275085, 0.49829208850860596, 0.49655455350875854, 0.4814653992652893, 0.5048086643218994, 0.48413515090942383, 0.4854835569858551, 0.47853291034698486, 0.4918833374977112, 0.5314982533454895, 0.4980408847332001, 0.4759520888328552, 0.4989318549633026, 0.4711262285709381, 0.5320047736167908, 0.5296422243118286, 0.4975453019142151, 0.5037621855735779, 0.5150514841079712, 0.5085342526435852, 0.4891546070575714, 0.505433201789856, 0.48048996925354004, 0.5035767555236816, 0.49478793144226074, 0.48679137229919434, 0.49889445304870605, 0.4937577247619629, 0.4963027238845825, 0.5033098459243774, 0.5252142548561096, 0.5033235549926758, 0.513573408126831, 0.4903571903705597, 0.497097909450531, 0.4942132830619812, 0.4828068017959595, 0.5092904567718506, 0.5038319826126099, 0.4942953884601593, 0.4933042824268341, 0.5104003548622131, 0.49312636256217957, 0.5119010210037231, 0.5003387928009033, 0.5275182127952576, 0.48400866985321045, 0.48213693499565125, 0.490580677986145]",0111100000111111000100001000011011101010000011110000110010111000,1100111000110111110000101111010010110000000110100001101110001110
"[0.48929497599601746, 0.520883321762085, 0.5046210289001465, 0.5377346873283386, 0.5013708472251892, 0.48434245586395264, 0.49013885855674744, 0.49838101863861084, 0.4704399108886719, 0.4864201843738556, 0.5100842118263245, 0.5240030884742737, 0.5062490105628967, 0.5223921537399292, 0.5086237192153931, 0.5235908031463623, 0.4982917904853821, 0.4965573847293854, 0.4814654290676117, 0.5048086643218994, 0.4841366112232208, 0.48548275232315063, 0.4785323441028595, 0.4918864071369171, 0.5314951539039612, 0.4980410635471344, 0.4759531021118164, 0.4989332854747772, 0.47112923860549927, 0.5320035219192505, 0.5296410918235779, 0.49754542112350464, 0.5037639141082764, 0.5150511860847473, 0.5085331201553345, 0.4891539216041565, 0.5054347515106201, 0.4804883599281311, 0.5035789012908936, 0.4947878122329712, 0.48679205775260925, 0.4988930821418762, 0.49375906586647034, 0.4963049590587616, 0.5033104419708252, 0.5252131819725037, 0.5033231377601624, 0.5135725736618042, 0.4903582036495209, 0.497100293636322, 0.4942125082015991, 0.48280736804008484, 0.5092905759811401, 0.5038331151008606, 0.49429771304130554, 0.4933019280433655, 0.5103968977928162, 0.4931248426437378, 0.5118993520736694, 0.5003378987312317, 0.5275148749351501, 0.48400989174842834, 0.48213860392570496, 0.4905797839164734]",0111100000111111000100001000011011101010000011110000110010111000,1001111011001010101101011001110001100010010011010111101100011101
"[0.48929542303085327, 0.520881712436676, 0.504621148109436, 0.5377341508865356, 0.5013706088066101, 0.4843429625034332, 0.49013927578926086, 0.49838173389434814, 0.470441073179245, 0.4864201247692108, 0.5100839734077454, 0.5240033864974976, 0.5062487721443176, 0.522391140460968, 0.5086231231689453, 0.523589551448822, 0.49829164147377014, 0.4965587854385376, 0.4814653992652893, 0.5048086047172546, 0.4841373860836029, 0.4854823052883148, 0.478532075881958, 0.4918878972530365, 0.531493604183197, 0.49804118275642395, 0.475953608751297, 0.4989340305328369, 0.4711307883262634, 0.532002866268158, 0.5296404957771301, 0.4975455403327942, 0.5037647485733032, 0.515051007270813, 0.5085325837135315, 0.4891536235809326, 0.505435585975647, 0.4804876446723938, 0.5035800337791443, 0.4947877526283264, 0.4867924451828003, 0.4988923966884613, 0.4937596917152405, 0.49630603194236755, 0.5033107399940491, 0.5252125859260559, 0.5033228397369385, 0.5135721564292908, 0.49035874009132385, 0.49710145592689514, 0.49421215057373047, 0.48280757665634155, 0.5092907547950745, 0.5038335919380188, 0.49429887533187866, 0.4933007061481476, 0.5103951096534729, 0.4931241571903229, 0.5118984580039978, 0.5003374814987183, 0.5275131464004517, 0.4840105175971985, 0.4821394979953766, 0.4905793070793152]",0111100000111111000100001000011011101010000011110000110010111000,1101101111100111101100100010110110101100110100101110110001101000
"[0.4892941117286682, 0.5208859443664551, 0.5046207904815674, 0.5377355813980103, 0.5013715028762817, 0.48434150218963623, 0.4901382327079773, 0.4983799159526825, 0.47043803334236145, 0.4864201843738556, 0.5100846886634827, 0.5240026116371155, 0.5062493681907654, 0.5223938226699829, 0.5086247324943542, 0.5235927700996399, 0.49829208850860596, 0.4965549111366272, 0.4814653992652893, 0.5048086643218994, 0.48413538932800293, 0.48548343777656555, 0.4785328507423401, 0.4918837547302246, 0.5314977765083313, 0.4980408847332001, 0.4759522080421448, 0.49893203377723694, 0.47112664580345154, 0.5320045948028564, 0.5296421051025391, 0.49754542112350464, 0.503762423992157, 0.5150514245033264, 0.5085341334342957, 0.48915454745292664, 0.5054333806037903, 0.48048973083496094, 0.5035770535469055, 0.49478793144226074, 0.4867914915084839, 0.49889427423477173, 0.493757963180542, 0.49630308151245117, 0.503309965133667, 0.5252141356468201, 0.5033234357833862, 0.5135733485221863, 0.490357369184494, 0.4970982074737549, 0.49421316385269165, 0.482806921005249, 0.5092904567718506, 0.5038321614265442, 0.4942956864833832, 0.49330395460128784, 0.5103998780250549, 0.49312624335289, 0.511900782585144, 0.5003386735916138, 0.5275176763534546, 0.4840087890625, 0.48213720321655273, 0.49058058857917786]",0111100000111111000100001000011011101010000011110000110010111000,0110010101110100001001111100001101101011100011101101010010111101
