Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1390390843153
Bit-Level Accuracy: 93.47%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.02551199123263359, 1.3151043809500607e-08, 0.5507525205612183, 0.3811860978603363, 0.30295276641845703, 0.4621202349662781, 0.009331989102065563, 1.0, 0.9926180243492126, 0.003901086049154401, 0.7784502506256104, 0.6919527053833008, 0.30078768730163574, 0.5065793395042419, 2.230762220278848e-05, 1.0, 2.557778134359978e-05, 0.9998482465744019, 0.9373385310173035, 0.0002123896119883284, 0.9689416885375977, 0.9292139410972595, 0.993574321269989, 0.0002767111000139266, 0.9997172951698303, 0.00024986828793771565, 0.9725837707519531, 0.9994551539421082, 0.003276693169027567, 0.9857978224754333, 1.9579941223923925e-08, 1.0, 1.0, 0.9999992847442627, 1.0, 0.9999998807907104, 0.00040829292265698314, 0.0027353442274034023, 1.0, 4.215855005895719e-05, 1.0, 0.00021578557789325714, 0.9993342757225037, 3.943946285289712e-05, 0.998754620552063, 0.0005576727562583983, 0.9999836683273315, 1.6495831005158834e-05, 1.1338722742948448e-06, 4.622875948712135e-08, 0.016696050763130188, 0.9957269430160522, 1.8702616216614842e-05, 0.9936152696609497, 1.0, 1.0, 1.0490706969790153e-08, 1.910508018454493e-08, 4.9941860197577626e-05, 6.096465222071856e-05, 2.3707900087543976e-09, 0.0011277851881459355]",1100100001101101010110111010110101111100101010101000010111000000,1100000001101110010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.9905810952186584, 6.866909124658704e-11, 0.9173582196235657, 0.10087918490171432, 0.15490581095218658, 0.9807203412055969, 0.9999377727508545, 1.0, 0.9999256134033203, 0.9998892545700073, 0.2847460210323334, 0.0016848865197971463, 0.9355327486991882, 0.41270050406455994, 0.9999767541885376, 1.0, 0.9999867677688599, 0.030715174973011017, 0.8601265549659729, 0.9096284508705139, 0.26380884647369385, 0.03949902206659317, 0.999690055847168, 1.0555844710324891e-05, 0.9999856948852539, 4.9386697355657816e-05, 1.5848720522626536e-06, 4.081696897628717e-05, 1.0, 5.13483655595337e-07, 5.226017396608995e-09, 0.999901294708252, 0.999968409538269, 0.9997443556785583, 0.0010202256962656975, 0.005177742801606655, 0.9999997615814209, 0.9987367987632751, 0.9989801049232483, 2.080230387946358e-06, 1.0, 2.720649661114294e-07, 0.9991117119789124, 0.9989205598831177, 0.9997301697731018, 0.9996945858001709, 1.0, 8.112375508062541e-05, 1.3974561625218485e-05, 5.440840833426108e-11, 7.44640055927448e-05, 0.9995469450950623, 0.9999983310699463, 0.00015478403656743467, 1.0, 1.0, 8.529607575802345e-11, 2.4902884199207165e-09, 0.9999403953552246, 0.9999475479125977, 0.9999544620513916, 0.9996205568313599]",1110100111110010111011001010001001110011101011111000011011001111,1110110111111010111011001010001001110011101011111000011011001111
"[1.0, 1.0, 0.9454054236412048, 3.802663184337973e-10, 0.8841125965118408, 0.4622211754322052, 0.8295825719833374, 0.9964225888252258, 0.00607698131352663, 1.0, 1.0, 0.0013259155675768852, 0.05724106729030609, 0.05346192419528961, 0.011557681486010551, 0.9909034371376038, 1.0, 1.0, 1.0, 0.08395300060510635, 0.03953560069203377, 0.047359440475702286, 0.9527401924133301, 0.6033969521522522, 0.9999116659164429, 0.9998188614845276, 9.903472486527676e-10, 1.0, 0.37570664286613464, 0.5997248291969299, 0.04372505098581314, 0.508741021156311, 2.226480935382802e-12, 6.131629426420204e-09, 0.002863640896975994, 0.9826395511627197, 0.37277698516845703, 0.5006056427955627, 0.33307647705078125, 0.9432010054588318, 0.938991129398346, 1.0, 1.0, 0.9984979629516602, 0.020613685250282288, 0.03554873913526535, 0.018363581970334053, 0.030488191172480583, 0.9999761581420898, 3.9010464303324e-10, 1.5791058460834506e-09, 1.374406404658357e-11, 0.9999955892562866, 0.9999552965164185, 0.9999659061431885, 0.9999967813491821, 1.0, 1.0, 3.082335547823639e-13, 1.283886608138829e-10, 1.0, 1.0, 4.1007768913914333e-07, 0.9999396800994873]",1110101101100001111000111101010100010101111100001000111111001101,1110100101100001111000101101000100011001111100001000111111001101
"[1.0, 1.0, 0.05537518113851547, 2.816118449544547e-09, 0.6966071724891663, 0.42793384194374084, 0.3516802489757538, 0.9351499080657959, 0.9995610117912292, 1.0, 0.9999998807907104, 0.999538779258728, 0.11424271762371063, 0.003679271088913083, 0.6422509551048279, 0.8644402623176575, 0.9999998807907104, 1.0, 0.9999997615814209, 6.518710870295763e-05, 0.8348763585090637, 0.7310335636138916, 0.04459917172789574, 0.291202187538147, 0.9930328130722046, 0.9878450036048889, 2.73623300017789e-06, 0.9999947547912598, 0.05779442936182022, 0.3186021149158478, 0.9921827912330627, 0.5338048934936523, 1.0169493691591924e-08, 5.239247184363194e-05, 0.37790629267692566, 0.5887573957443237, 0.6053789854049683, 0.9069787859916687, 0.08081550151109695, 0.940342903137207, 0.19937759637832642, 0.9986329674720764, 1.0, 0.43164321780204773, 0.10791953653097153, 0.8592817187309265, 0.19020116329193115, 0.05003761872649193, 0.7738527059555054, 0.20199444890022278, 0.9963290095329285, 1.0712599696205416e-09, 0.00977388396859169, 0.8647588491439819, 0.8170387744903564, 0.420674592256546, 1.0, 1.0, 4.573165401922097e-09, 7.151339076472141e-09, 0.9999991655349731, 0.007677523419260979, 0.9970192909240723, 0.0033137465361505747]",1100100111110011111011001101001100011101011001001010011011001010,1100011111110011111011001101011100011101011000001110110111001010
"[1.0, 1.0, 0.9980469942092896, 1.8166966542221274e-10, 0.8769194483757019, 0.4140550494194031, 0.9794004559516907, 0.9961333274841309, 6.924309127498418e-05, 1.0, 1.0, 3.4894699638243765e-05, 0.02837364934384823, 0.9991135001182556, 0.922074019908905, 0.9811373949050903, 1.0, 1.0, 1.0, 0.00010181850666413084, 0.3372858464717865, 0.09274132549762726, 0.6577941179275513, 0.026198161765933037, 0.0008522580028511584, 0.00034280552063137293, 2.2930031207124557e-08, 1.0, 0.6954032182693481, 0.6971449851989746, 0.7750774025917053, 0.017384670674800873, 2.5230179057089686e-10, 1.2293539519703245e-09, 0.006590701639652252, 0.9811393618583679, 0.15864777565002441, 0.007346657570451498, 0.9950651526451111, 0.4974415898323059, 0.9985596537590027, 9.03323780221399e-06, 1.0, 2.2370665320181615e-09, 1.7381400539306924e-05, 0.00010368085349909961, 6.942696927580982e-05, 0.9998977184295654, 0.9992749094963074, 5.118521357871941e-07, 4.235372671246296e-06, 1.1106752724563546e-13, 1.5403767974930815e-05, 5.017327566747554e-06, 1.0, 0.9999998807907104, 1.0, 1.0, 5.879045080620093e-12, 3.3009261990457617e-10, 1.0, 0.9999966621398926, 0.999625563621521, 2.6395775421406142e-05]",1110101101100111111000100001111000010010101000011000001111001110,1110101101100111111010100001110000010011101000011000001111001110
"[1.0, 1.0, 0.015995264053344727, 7.667603531269496e-12, 0.4148077964782715, 0.5226846933364868, 0.9555743932723999, 0.7532029747962952, 0.9940094947814941, 1.0, 1.0, 0.990420937538147, 0.04729504883289337, 0.00278301234357059, 0.054069884121418, 0.990416407585144, 0.9999980926513672, 1.0, 0.9999996423721313, 0.9842379689216614, 0.052250444889068604, 0.04842686280608177, 0.9738378524780273, 0.2184811383485794, 1.603433247510111e-06, 1.2664551150010084e-06, 4.823746735382883e-07, 0.9999991655349731, 0.7882686257362366, 0.1474001258611679, 0.9982854723930359, 0.9043695330619812, 3.285227992422257e-11, 0.9999582767486572, 1.0, 0.9963178634643555, 0.9999980926513672, 0.9999996423721313, 7.863116735506992e-08, 0.999815046787262, 0.9969018697738647, 2.342256993870251e-05, 1.0, 1.1240768316156391e-08, 9.88919273368083e-05, 8.38471096358262e-05, 0.00012464207247830927, 5.780667834187625e-06, 0.9999980926513672, 1.2110710656543233e-08, 2.947667887553962e-08, 2.88237288854562e-13, 2.867405100914766e-06, 0.9999600648880005, 0.0011663123732432723, 0.0023113174829632044, 1.0, 1.0, 8.314814223427114e-14, 5.200700438877381e-13, 0.9999995231628418, 0.9999958276748657, 1.284365225728834e-06, 2.433051122352481e-06]",1100011111110001111100100001101101111101101000001000010011001100,1100101111110001111100100001101101111101101000001000010011001100
"[1.0, 1.0, 0.00011304891086183488, 3.4895011684875354e-13, 0.9425719976425171, 0.014946888200938702, 0.06580095738172531, 0.9412076473236084, 0.00015799373795744032, 1.0, 0.9994878768920898, 3.360621485626325e-05, 0.9724246859550476, 0.006944946479052305, 0.8953733444213867, 0.8759807348251343, 0.9999864101409912, 1.0, 0.9999864101409912, 0.9997575879096985, 0.2681978940963745, 0.21862901747226715, 0.41755211353302, 0.3787859082221985, 0.9997511506080627, 0.9972750544548035, 6.117455086496193e-06, 0.9999902248382568, 0.1190662756562233, 0.32316353917121887, 0.9958855509757996, 0.21970759332180023, 4.642261835358097e-12, 8.325848455115192e-09, 0.999962329864502, 0.00037957573658786714, 0.7238129377365112, 0.7337920665740967, 0.9939029216766357, 0.9652243256568909, 0.9988003969192505, 1.0, 1.0, 0.9993114471435547, 0.6965460777282715, 0.5690972208976746, 0.5958566665649414, 0.9990072846412659, 0.9998553991317749, 0.9937611222267151, 0.9999650716781616, 5.5037029621229916e-12, 0.13322500884532928, 0.9161451458930969, 0.3725014925003052, 0.4658583104610443, 1.0, 1.0, 7.2179410885719886e-12, 6.149551787931751e-12, 0.999997615814209, 5.697062874787662e-07, 0.9999250173568726, 3.2519186788704246e-05]",1100100101101011111100001101001000101111111111111110010011001010,1100100101101011111110111101001000101111111111111110010011001010
"[1.0, 1.0, 0.9063248038291931, 2.3080336253311629e-10, 0.872186541557312, 0.27680301666259766, 0.048764992505311966, 0.9902024269104004, 0.03352860361337662, 1.0, 1.0, 0.03291398659348488, 0.23686416447162628, 0.29278573393821716, 0.10101639479398727, 0.9827432632446289, 1.0, 1.0, 1.0, 0.011352039873600006, 0.6703522205352783, 0.6657453775405884, 0.5599774718284607, 0.31918638944625854, 0.9994600415229797, 0.9653162360191345, 7.952382475195918e-06, 0.9999994039535522, 0.004703883081674576, 0.08353404700756073, 0.9916159510612488, 0.002185540972277522, 4.149972032685412e-11, 8.314103979500942e-06, 0.0005358218913897872, 0.9997677206993103, 0.04598342254757881, 0.002695685252547264, 0.9998363256454468, 0.896051287651062, 0.0027224477380514145, 0.9999947547912598, 1.0, 0.0022578344214707613, 0.04642937332391739, 0.20782330632209778, 0.19462862610816956, 0.001366859651170671, 0.9999998807907104, 1.3278737753807945e-07, 1.6189695140056415e-09, 1.832949937663475e-11, 0.9999372959136963, 0.9999966621398926, 0.9999985694885254, 0.9997965693473816, 1.0, 1.0, 9.703154946194559e-12, 3.3804190557873426e-09, 1.0, 1.0, 6.012691642354184e-07, 1.0]",1110100101100001111011101101001000010011011000001000111111001101,1110100101100001111011011101001000010010011000001000111111001101
"[1.0, 1.0, 0.004270883742719889, 1.3552640121261561e-09, 0.5804699659347534, 0.24748888611793518, 0.3571803569793701, 0.7530295848846436, 0.9979612827301025, 1.0, 0.9999997615814209, 0.9990947246551514, 0.07111839205026627, 0.25608065724372864, 0.1383054107427597, 0.7805314660072327, 1.0, 1.0, 1.0, 0.9992284774780273, 0.8503167033195496, 0.9594319462776184, 0.8700807690620422, 0.46525895595550537, 0.9997918009757996, 0.9998588562011719, 6.26633891442907e-07, 0.9999997615814209, 0.017154192551970482, 0.12593597173690796, 0.9958032965660095, 0.26620516180992126, 7.582053873633754e-10, 1.719889723972301e-06, 0.0062988824211061, 0.9906802773475647, 0.7337435483932495, 0.33103078603744507, 0.0862584337592125, 0.5722644925117493, 0.7488228678703308, 0.9999977350234985, 1.0, 0.9871042966842651, 0.1338103711605072, 0.36743906140327454, 0.22368058562278748, 0.0920921042561531, 0.9999994039535522, 0.00010456740710651502, 3.246306334858673e-07, 3.934014891626703e-09, 0.9998868703842163, 0.9993029832839966, 0.9998243451118469, 0.9998183846473694, 1.0, 1.0, 8.545750218580395e-10, 2.1677060146885196e-09, 1.0, 0.9999992847442627, 1.603765667823609e-05, 0.9999912977218628]",1100100111110001111111101101001000011001111100001000111111001101,1100000011111111111111101101001000011001111100001000111111001101
"[1.0, 1.0, 0.9597419500350952, 4.556552617857035e-13, 0.8449060320854187, 0.2778831124305725, 0.03637745976448059, 0.9949374198913574, 0.004024455789476633, 1.0, 1.0, 0.022091547027230263, 0.9321507215499878, 0.00976637378334999, 0.9987320303916931, 0.9922836422920227, 1.0, 1.0, 1.0, 0.9842371344566345, 0.9503796696662903, 0.9810405373573303, 0.34315043687820435, 0.06812965869903564, 0.00015798184904269874, 5.172333840164356e-05, 4.413164712141482e-12, 1.0, 0.9826292991638184, 0.017100026831030846, 0.9903760552406311, 0.9800231456756592, 3.224856796532616e-12, 3.8326414264489017e-10, 1.6615653066764935e-06, 0.9999979734420776, 0.02214403823018074, 0.07637538760900497, 0.0007837266311980784, 0.10605025291442871, 0.9945459365844727, 3.17458557219652e-07, 1.0, 2.3992918762871795e-11, 2.3823106403142447e-06, 1.2444977983250283e-05, 0.0001254813832929358, 0.9999988079071045, 0.9991683959960938, 7.098235244029638e-08, 1.2784852515324019e-05, 2.1522173335907424e-15, 1.4771958376513794e-06, 4.409221219248138e-06, 0.9999996423721313, 0.9999908208847046, 1.0, 1.0, 5.031306859852591e-13, 1.5935411085306328e-13, 1.0, 0.9999942779541016, 0.9999967813491821, 1.0689443286082678e-07]",1110100101101011111111000001101100010000101000011000001111001110,1110100101101011111111000001101100010000101000011000001111001110
"[1.0, 1.0, 2.896956061704259e-07, 3.0826063923683478e-09, 0.7924464344978333, 0.07071921229362488, 0.05080201104283333, 0.2988946735858917, 5.261104547571449e-07, 1.0, 0.9999971389770508, 1.7756835291038442e-07, 0.9819092750549316, 0.025740396231412888, 0.30049532651901245, 0.7691721320152283, 1.0, 1.0, 1.0, 0.001498839701525867, 0.02136353962123394, 0.036741096526384354, 0.5570414066314697, 0.25946342945098877, 0.955246090888977, 0.9258385896682739, 1.1438578439992853e-06, 0.9999997615814209, 0.8465794324874878, 0.4894123673439026, 0.5984600186347961, 0.5512646436691284, 3.0747202561798304e-09, 3.6634254740874894e-08, 0.007101779337972403, 0.9792234897613525, 0.23697879910469055, 0.03076789155602455, 0.9982073307037354, 0.8812736868858337, 0.07836609333753586, 0.9999994039535522, 1.0, 0.10250500589609146, 0.39630255103111267, 0.5380414724349976, 0.6012312173843384, 0.8608407378196716, 0.9972134232521057, 0.0020065095741301775, 0.0018624389776960015, 9.936583778014096e-10, 0.9986791014671326, 0.9986842274665833, 0.9999529123306274, 0.9992939233779907, 1.0, 1.0, 7.694857251383524e-11, 7.210177788152805e-09, 1.0, 0.9988827109336853, 0.0029390989802777767, 0.9961323738098145]",1100100001101001111000101101101100010011011001111000111111001101,1100101001101001111000101101000000010011011000011000111111001101
"[1.0, 1.0, 1.4691030628455337e-05, 1.46072320905688e-10, 0.6130887866020203, 0.6788138151168823, 0.980553388595581, 0.12189852446317673, 0.0019004541682079434, 1.0, 1.0, 0.0018975584534928203, 0.10275796800851822, 0.03637028858065605, 0.0013802035246044397, 0.9970483183860779, 1.0, 1.0, 1.0, 0.0001319197763223201, 0.11199918389320374, 0.9774104952812195, 0.06810729205608368, 0.6528127193450928, 0.002521921880543232, 0.001524788560345769, 6.2845599835270605e-09, 1.0, 0.8356610536575317, 0.180093452334404, 0.8181532621383667, 0.19372668862342834, 3.108767965276371e-10, 0.9962146878242493, 0.9999972581863403, 0.9984172582626343, 0.9999974966049194, 0.9999996423721313, 6.614263270421361e-08, 0.9995669722557068, 0.9999308586120605, 1.2930443062941777e-06, 1.0, 6.892859172324961e-09, 1.9463419448584318e-05, 1.1485863979032729e-05, 5.729050940317393e-07, 2.9904635084676556e-05, 0.9998512268066406, 1.0835899955097261e-09, 1.7419332607460092e-06, 1.676883241638616e-12, 4.304755307771302e-08, 0.9931796789169312, 0.011403164826333523, 0.00037314018118195236, 1.0, 1.0, 1.1778493761924191e-12, 4.3719030132227665e-12, 1.0, 0.9999972581863403, 9.194048470817506e-05, 1.009956136499568e-07]",1100111001100001111001010001101001111101101000001000010011001100,1100111001100001111001010001101001111101101000001000010011001100
"[1.0, 1.0, 0.00036397832445800304, 5.16533649186357e-10, 0.8974599242210388, 0.20691955089569092, 0.041370514780282974, 0.8938599824905396, 0.011565134860575199, 1.0, 0.9999998807907104, 0.005717839114367962, 0.42198866605758667, 0.1637362837791443, 0.07034192979335785, 0.9793288707733154, 1.0, 1.0, 1.0, 0.0005216081626713276, 0.4204571545124054, 0.3163488507270813, 0.3113359212875366, 0.10486772656440735, 0.0016994550824165344, 0.0010308929486200213, 1.9111026006157772e-07, 1.0, 0.1930222362279892, 0.15848630666732788, 0.9995517134666443, 0.09541650861501694, 5.453318352444114e-11, 1.3000853726907735e-08, 0.0001711253571556881, 0.9994248151779175, 0.2838377058506012, 0.020097976550459862, 0.9974750876426697, 0.7426669001579285, 0.8741451501846313, 1.0, 1.0, 0.9586832523345947, 0.6154037117958069, 0.8057247400283813, 0.2937978208065033, 0.49451160430908203, 0.9999977350234985, 0.010041285306215286, 3.526764203343191e-06, 3.250975877389095e-11, 0.999992847442627, 0.9999884366989136, 0.9999371767044067, 0.9999252557754517, 1.0, 1.0, 2.2480173104966195e-12, 1.2925066572577748e-09, 1.0, 0.9999988079071045, 2.143484152838937e-06, 0.9999996423721313]",1100100101100001111000000001001000010011111111001000111111001101,1100000001101001111001000001001000011011111101001000111111001101
"[1.0, 1.0, 0.7174357771873474, 2.644652075459164e-12, 0.9678500294685364, 0.23549434542655945, 0.47274354100227356, 0.969328761100769, 0.9745235443115234, 1.0, 1.0, 0.9839419722557068, 0.04348412901163101, 0.002634929958730936, 0.7461773157119751, 0.9818530678749084, 1.0, 1.0, 1.0, 4.911349606118165e-05, 0.4224169850349426, 0.1319500356912613, 0.2904714047908783, 0.073023222386837, 9.76499286480248e-05, 6.44012980046682e-05, 1.657596171433795e-09, 1.0, 0.6216966509819031, 0.043181560933589935, 0.998816967010498, 0.527748703956604, 4.966162463898582e-12, 6.01859506677016e-10, 0.07243061810731888, 0.7120978832244873, 0.48185789585113525, 0.7028765678405762, 0.9955476522445679, 0.8243780732154846, 0.9886675477027893, 1.0, 1.0, 0.9990866184234619, 0.7053277492523193, 0.9636068344116211, 0.18853844702243805, 0.42091310024261475, 0.2398725003004074, 0.48316675424575806, 0.9999995231628418, 3.7897251526156084e-13, 0.01964580826461315, 0.9934471249580383, 0.08646328002214432, 0.07458145916461945, 1.0, 1.0, 1.1002487712141046e-13, 4.647346743547054e-12, 1.0, 7.050253429952136e-07, 0.9999914169311523, 3.156912498525344e-05]",1110100111110011111000000001101100010111111111000010010011001010,1100011111110011111010100001001000011110111111000010010011001010
"[1.0, 1.0, 0.989087700843811, 1.564006042731325e-11, 0.8252760171890259, 0.17550310492515564, 0.04597819969058037, 0.9883911609649658, 0.08657222986221313, 1.0, 0.9999978542327881, 0.11301887035369873, 0.14751510322093964, 0.21861806511878967, 0.08445578813552856, 0.9627426862716675, 0.9999991655349731, 1.0, 0.9999994039535522, 0.001923528965562582, 0.6219049096107483, 0.8397800326347351, 0.4126240015029907, 0.09151069819927216, 0.9999340772628784, 8.956430065154564e-06, 0.9999746084213257, 2.9597456887131557e-05, 3.2126812321564557e-09, 1.2252811529833707e-06, 1.0, 1.5855563972877462e-08, 6.194244006607619e-10, 0.9999699592590332, 0.9999920129776001, 0.9998778104782104, 8.25490933493711e-05, 0.0006149215623736382, 0.9999998807907104, 0.999523401260376, 0.9999008178710938, 9.70053588389419e-06, 1.0, 1.344669726677239e-07, 0.9998723268508911, 0.9986584186553955, 0.9990507960319519, 0.9999222755432129, 1.0, 2.374141513428185e-05, 1.167987988992536e-06, 5.2203111625126475e-12, 5.7402045058552176e-05, 0.9999244213104248, 0.9999996423721313, 7.923124030639883e-06, 1.0, 1.0, 9.999696383433676e-12, 1.6960506332708292e-09, 0.9999992847442627, 0.9999995231628418, 0.9999488592147827, 0.9999716281890869]",1110100101100001111011001010001001110011101011111000011011001111,1110100101100001111011001010001001110011101011111000011011001111
