Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.12681061029434204
Bit-Level Accuracy: 94.63%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.7197168168670007e-12, 0.25261348485946655, 7.472916382922357e-12, 1.0, 2.5272501105733092e-11, 0.006029768846929073, 1.5230297491924949e-12, 5.739265833415441e-12, 1.3070501278522606e-11, 0.837673008441925, 1.0, 1.6430441007742047e-07, 1.2868193266513117e-07, 1.2095288184355013e-06, 0.9999992847442627, 0.09491235762834549, 0.9224730134010315, 0.9874411821365356, 0.07931456714868546, 0.9240344166755676, 0.9139862656593323, 0.963884174823761, 0.26930415630340576, 0.3026479482650757, 0.8367502689361572, 0.3036298453807831, 1.3062464443436284e-09, 1.0681682621749289e-10, 1.6545596837058696e-10, 0.9999998807907104, 1.0, 6.765461888630364e-12, 1.0, 0.9830841422080994, 1.0, 1.855955722440683e-09, 1.0, 0.9999998807907104, 1.3083190130228073e-12, 0.9999996423721313, 3.25547375723545e-07, 6.409945285668073e-08, 3.597050500341037e-13, 9.472176732208681e-13, 3.871546366916029e-13, 8.101751149298952e-13, 0.39519938826560974, 0.8358011245727539, 2.5918890969478525e-05, 0.07052456587553024, 0.0017420131480321288, 0.9271488189697266, 0.9823518395423889, 0.9511029124259949, 1.0, 0.9999912977218628, 1.0, 1.0, 1.0, 1.0, 1.8714568783551044e-10, 5.003872161069012e-08]",1100010000011000101101110010000110111011010000000100011111111100,1100010000001000101101111010000110111011010000000100000111111100
"[1.0, 1.0, 8.58888904442523e-10, 0.013440332375466824, 2.9866993322968938e-09, 1.0, 4.407301545938935e-08, 0.9914398193359375, 1.9513828330985916e-09, 3.706439244410831e-08, 1.4645918611222442e-07, 0.0018796669319272041, 1.0, 0.9999775886535645, 0.9999831914901733, 0.5561078786849976, 0.013153869658708572, 0.3494722545146942, 0.5316112637519836, 0.5236480236053467, 0.09160458296537399, 0.3602715730667114, 0.20260055363178253, 0.03353291377425194, 0.4366435110569, 0.4481864869594574, 0.12083030492067337, 0.9915231466293335, 0.3965056240558624, 0.9836588501930237, 0.62467360496521, 0.247070774435997, 1.0, 1.2801149473773421e-08, 1.0, 0.9881042838096619, 1.0, 3.3533788723616453e-07, 0.9999998807907104, 0.01139164064079523, 1.9967023590083954e-09, 2.0768733577369858e-07, 0.9999991655349731, 0.028947865590453148, 2.771972429371772e-09, 2.202686699703804e-09, 1.2779626246128828e-09, 3.021254357804537e-09, 0.8207049369812012, 0.1639298051595688, 0.35406243801116943, 0.010694842785596848, 0.9889785647392273, 0.6557384133338928, 0.37323814630508423, 0.08459536731243134, 0.22854217886924744, 0.12726810574531555, 0.9336327314376831, 0.0632515549659729, 1.0, 0.9999997615814209, 0.9999817609786987, 0.00012260780204087496]",1100010100001111001100000001011010111010001000001000110000101110,1100010000001110010010101101110010111010001000000000101000111110
"[1.0, 1.0, 3.842951912247372e-08, 0.9715377688407898, 5.385570034377452e-07, 0.9999990463256836, 1.5542891560471617e-06, 0.21240434050559998, 2.568639168032405e-08, 2.980330009449972e-06, 4.543521754385438e-06, 0.2125479131937027, 0.9999998807907104, 1.0004243449657224e-05, 1.0264217962685507e-05, 1.0855486834771e-05, 0.9896620512008667, 0.6229968070983887, 0.125550776720047, 0.971813976764679, 0.9220768809318542, 0.34000682830810547, 0.04118332639336586, 0.8483030200004578, 0.6969870328903198, 0.1804005354642868, 0.03326478600502014, 0.8731362819671631, 1.8334425249122432e-06, 7.786983360347222e-07, 2.5219003418897046e-06, 1.0, 0.9999998807907104, 1.4686044778500218e-05, 0.9999966621398926, 0.999990701675415, 1.0, 3.890821244567633e-05, 0.9999916553497314, 0.35779687762260437, 2.8549079544859524e-08, 0.9999996423721313, 4.560985757962044e-07, 5.541410428122617e-05, 8.292993847192065e-09, 2.0412059598129417e-08, 3.483478039356669e-08, 2.2612153927070722e-08, 0.9995500445365906, 0.01126137375831604, 0.9916535019874573, 0.0007527941488660872, 0.9855297803878784, 0.8110514879226685, 0.23887492716312408, 0.12025083601474762, 0.9999998807907104, 0.9999997615814209, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999935626983643, 7.741269655525684e-06, 6.508884986544672e-09]",1101010000001000110110011001000110111010010000001010110011111100,1101010000001000111111010001000110111011010000001010110111111100
"[1.0, 1.0, 2.442808975933186e-11, 0.027107996866106987, 1.2871568394468014e-11, 1.0, 5.5433257983850126e-08, 0.9985131621360779, 3.159505643224314e-11, 3.492990785503025e-09, 1.1395441923411909e-08, 0.0014957208186388016, 1.0, 0.0016562751261517406, 0.0008063609711825848, 2.1861333152628504e-05, 0.16134588420391083, 0.9385160803794861, 0.496654748916626, 0.813692569732666, 0.03485780209302902, 0.056667983531951904, 0.0217709019780159, 0.0010258464608341455, 0.13692843914031982, 0.05007113516330719, 0.08862968534231186, 0.996787428855896, 0.00032563507556915283, 0.0008553515071980655, 0.00011880473903147504, 0.0001660832786001265, 1.0, 1.0647510650940717e-10, 1.0, 0.999992847442627, 1.0, 9.333462003269233e-08, 0.9999998807907104, 0.9965740442276001, 4.32822506134245e-13, 1.2034846577080316e-06, 0.9999988079071045, 0.997752845287323, 4.364995344341427e-12, 4.446946283431785e-12, 2.6885032828466437e-12, 4.280266679285161e-12, 0.9991136193275452, 0.0007609272724948823, 0.9997745156288147, 2.1164149075048044e-05, 0.10986009240150452, 0.18478305637836456, 0.7778456807136536, 0.008301790803670883, 0.9997819066047668, 0.9222717881202698, 0.9955529570579529, 0.03241033852100372, 1.0, 1.0, 0.004631010349839926, 0.9992989301681519]",1100010100001000010100000001000010111011001100001010001011101101,1100010100001000010000000001000010111011001100001010011011101101
"[1.0, 1.0, 1.1867039951692992e-17, 0.6564807295799255, 8.342568449083983e-17, 1.0, 2.546016375504223e-08, 0.0801120400428772, 2.323487888525207e-18, 1.0, 1.0, 8.125013682691584e-12, 1.0, 1.0392450517770352e-14, 7.535711624476714e-15, 4.1534223976791296e-12, 0.9998069405555725, 0.10632985085248947, 0.9999818801879883, 0.03676164150238037, 0.9909319877624512, 0.5300447940826416, 0.9247598052024841, 0.027656834572553635, 1.0968655317356024e-08, 3.449755129995846e-13, 2.1903829861003032e-08, 5.545158273889683e-05, 1.3925906902515026e-14, 1.0, 1.0, 4.4574485400517005e-06, 1.0, 1.3799572785464995e-14, 1.0, 1.0, 1.0, 1.6944223943937686e-06, 0.9999988079071045, 0.9497454762458801, 1.0344814211997383e-17, 1.0, 2.1735108948517682e-16, 2.7614299735745362e-12, 8.943098761383398e-18, 3.3991467328491106e-18, 1.0237684892812782e-16, 2.140015713143342e-18, 0.9998511075973511, 2.1194626242504455e-05, 0.9997435212135315, 1.4945264410926029e-05, 0.9999982118606567, 1.009598463497241e-06, 0.9998279809951782, 0.1847534030675888, 1.0, 1.7335420208694496e-12, 1.168866159417803e-08, 1.0342068890167866e-06, 1.0, 1.313266615900465e-16, 0.9999997615814209, 0.9999996423721313]",1101010001101000101011100000011010111011010000001010101010001011,1101010001101000101000100000011010111010010000001010101010001011
"[1.0, 1.0, 5.346920890531189e-16, 0.08239363878965378, 9.807410790332437e-15, 1.0, 3.0922770854341364e-12, 0.9999854564666748, 1.4193035471332378e-15, 4.2563787780794393e-13, 1.5006618994325982e-12, 0.0047593023627996445, 1.0, 0.00048504554433748126, 0.0002559817803557962, 1.011821223073639e-05, 0.8808512687683105, 0.7224608659744263, 0.7804350256919861, 0.6445013880729675, 4.8985333705786616e-05, 0.9802093505859375, 0.9248892664909363, 0.08170859515666962, 0.02958538942039013, 0.033232077956199646, 0.0012319249799475074, 0.9997478127479553, 7.199463288998231e-05, 1.1917618394363672e-06, 6.327139772110968e-07, 4.087637080374407e-06, 1.0, 4.58090410358292e-15, 1.0, 0.994524359703064, 1.0, 4.262735997517808e-11, 1.0, 0.0007379153976216912, 2.4623750702494943e-16, 8.54840642716681e-10, 1.0, 0.9999475479125977, 1.146313192683531e-15, 1.6665021718555249e-15, 6.387792033808715e-16, 9.246759047270106e-16, 0.024857167154550552, 0.9222116470336914, 0.0001941729715326801, 0.0004554494225885719, 0.9999468326568604, 0.02028587833046913, 0.9976074695587158, 0.001109700184315443, 0.9998575448989868, 0.9886081218719482, 0.9964171648025513, 0.0012187812244519591, 1.0, 1.0, 6.28401612630114e-05, 0.9999910593032837]",1100010100001000111101100001000010111010001100000100101011101101,1100010100001000111101110001000010111010001100000100101011101101
"[1.0, 1.0, 5.551324590985507e-12, 0.7665380835533142, 1.9314369548162347e-11, 0.9999996423721313, 7.16161309810559e-07, 0.9931539297103882, 1.6936914110782242e-12, 0.9998928308486938, 0.9999065399169922, 6.176329043228179e-05, 1.0, 4.0610032669974316e-07, 9.100938314077212e-08, 1.5497450078783004e-07, 0.9932799935340881, 0.9983955025672913, 0.001514227595180273, 0.9967897534370422, 0.0007243313593789935, 0.9930592775344849, 0.9998003840446472, 0.3349672257900238, 0.00047580464161001146, 1.5540415176928946e-07, 4.2868141463259235e-06, 6.274914630921558e-05, 5.325078156204199e-09, 0.9999772310256958, 0.9998968839645386, 6.153037247713655e-05, 1.0, 4.952115974232729e-12, 1.0, 0.9995087385177612, 1.0, 3.4647335269255564e-05, 0.9999876022338867, 0.9998025298118591, 1.491630061654925e-12, 0.9999798536300659, 1.4992438082117587e-06, 1.4047744911760418e-10, 5.631973620107145e-12, 9.102964692794813e-13, 3.88703435758031e-12, 1.4692273005850742e-12, 0.6748447418212891, 0.9629815220832825, 0.0002681362093426287, 3.478502549114637e-05, 0.03757782280445099, 0.37156370282173157, 0.9067041277885437, 0.4805893301963806, 0.9999995231628418, 5.251219548085828e-08, 0.00039661568007431924, 0.08246970921754837, 1.0, 9.070728992810473e-06, 0.9996886253356934, 0.9971615076065063]",1101010101101000110101100000011010111011010000001100001010001011,1100010101101000110101110000011010111011010000001100011010001011
"[1.0, 1.0, 5.873382669108196e-09, 0.02152012661099434, 5.117623302908214e-08, 0.9999998807907104, 1.446688457917844e-07, 0.00036145755439065397, 6.993717605041638e-09, 0.007163965608924627, 0.00642745103687048, 0.04374751076102257, 1.0, 0.0002721302444115281, 0.0002846946008503437, 0.023545822128653526, 0.6037079095840454, 0.5518565773963928, 0.7836778163909912, 0.5287345051765442, 0.9964032173156738, 0.01759418286383152, 0.6954241991043091, 0.9228934645652771, 0.6868385672569275, 0.030968395993113518, 0.5815118551254272, 0.07074841111898422, 2.057374149444513e-05, 0.007156155537813902, 0.0035612464416772127, 7.6181217991688754e-06, 1.0, 7.249679329079939e-11, 1.0, 0.004730472341179848, 1.0, 4.3778783265224774e-07, 0.9999995231628418, 0.6127051711082458, 4.4052157477381115e-09, 0.002049292903393507, 0.9980130195617676, 0.02767450362443924, 1.0467282152148982e-08, 1.3789536623676213e-08, 6.5610232802271184e-09, 2.5655106483668533e-08, 0.0032218119595199823, 0.9998564720153809, 0.9999252557754517, 0.9940489530563354, 0.9979161620140076, 0.18675993382930756, 0.8791086673736572, 0.99908447265625, 0.8181092143058777, 0.1812535524368286, 0.0025533558800816536, 0.0024119492154568434, 1.0, 0.9810667037963867, 0.0007700147107243538, 0.9999958276748657]",1100010000001000111110111010000010101011001000000111101110001101,1100010000001000100010111010000010101010001000000111101110001101
"[1.0, 1.0, 2.7891900594712027e-11, 0.006694372743368149, 1.4618958821266403e-11, 1.0, 1.03273889440203e-09, 0.026640398427844048, 1.880813560450889e-11, 7.748943708918432e-10, 6.487761439188944e-10, 0.31347566843032837, 1.0, 2.2028384591976646e-06, 4.29302463089698e-06, 0.0005922243581153452, 0.4639483392238617, 0.6315310597419739, 0.3578527569770813, 0.0444575734436512, 0.6852269768714905, 0.7379657626152039, 0.8424957394599915, 0.6635946035385132, 0.09558089077472687, 0.9898614883422852, 0.6970465183258057, 0.7494378685951233, 5.425747076515108e-06, 2.4306729073941824e-08, 3.352222847752273e-06, 3.910707528120838e-05, 1.0, 4.757056294019124e-12, 1.0, 0.9927991628646851, 1.0, 2.4189381608863414e-09, 1.0, 0.5887367129325867, 2.6802958724009285e-12, 1.1251986506977119e-06, 0.9999988079071045, 0.9931541681289673, 7.211670149942506e-11, 1.5352188270645328e-11, 1.8339989249493982e-11, 3.9159168963021074e-11, 0.10081791877746582, 0.781308650970459, 0.9927035570144653, 0.7648146152496338, 0.9986833930015564, 0.014766810461878777, 0.9395067691802979, 0.9983528852462769, 0.9973769187927246, 0.3079088628292084, 0.03712381795048714, 0.017060207203030586, 1.0, 1.0, 1.1613752803896205e-07, 0.9999990463256836]",1100010000001000010011110111000010111011001100000111101110001101,1100010000011000100011100111000010111010001100000001101110001101
"[1.0, 1.0, 3.138475035413535e-09, 0.6842943429946899, 9.055188598949826e-09, 1.0, 2.2790024090113548e-08, 0.9514940977096558, 3.92993504405581e-09, 4.2583707227095147e-08, 8.246482252616261e-08, 0.0029652242083102465, 1.0, 0.1314525604248047, 0.14550897479057312, 0.02245234325528145, 0.9815337061882019, 0.006974540185183287, 0.9877581000328064, 0.21506714820861816, 0.10633116960525513, 0.387907475233078, 0.19712220132350922, 0.047044623643159866, 0.14617499709129333, 0.16705815494060516, 0.049207642674446106, 0.9980158805847168, 0.034586358815431595, 0.01965227909386158, 0.0010127032874152064, 0.00015158241149038076, 1.0, 4.427495703396289e-09, 1.0, 0.19227321445941925, 1.0, 1.731843894958729e-06, 0.9999982118606567, 0.4191603362560272, 1.890205547638857e-09, 4.6384786855924176e-07, 0.999998927116394, 0.9262484312057495, 2.9162996462162027e-09, 4.2082510809393625e-09, 2.152979128311472e-09, 1.4904520950764777e-09, 0.0034904545173048973, 0.05506167933344841, 0.08807234466075897, 0.12431645393371582, 0.9551490545272827, 0.14135940372943878, 0.8878477215766907, 0.058835938572883606, 0.7447401285171509, 0.8883666396141052, 0.9726082682609558, 0.009111639112234116, 1.0, 0.9999998807907104, 0.018817530944943428, 0.9942734837532043]",1101010100001000101000000001000010101010001100000000101011101101,1101010000001000101000101101000010101011001100000000100001001101
"[1.0, 1.0, 9.613428109123134e-11, 0.9925079941749573, 1.3321344027872328e-09, 1.0, 1.8809600987879094e-08, 0.0008009952143765986, 2.5335064601783586e-10, 0.0007775886915624142, 0.0038251341320574284, 0.1576850414276123, 1.0, 0.0001669326884439215, 0.0004714866227004677, 9.221545838045131e-07, 0.9999996423721313, 0.6232419610023499, 0.4434652328491211, 0.07058942317962646, 0.9605310559272766, 0.9521361589431763, 0.2641391456127167, 0.9999974966049194, 0.005050510633736849, 0.011017175391316414, 0.00036497641121968627, 0.9933411478996277, 8.302179594465997e-06, 0.11739351600408554, 0.000783492170739919, 0.9998583793640137, 1.0, 4.732928360340338e-08, 1.0, 0.006291142199188471, 1.0, 0.004643653053790331, 0.9992738366127014, 0.005742615554481745, 9.314402027449376e-11, 0.9997770190238953, 8.315064042108133e-05, 0.0007205880247056484, 1.2192165332880478e-10, 2.979028690397456e-10, 6.090306592376749e-10, 2.495241513411628e-10, 0.004664996638894081, 0.8203923106193542, 0.7400242686271667, 0.9918838739395142, 0.9998080134391785, 0.0024067675694823265, 0.97562575340271, 0.011947710998356342, 0.9998345375061035, 0.9992351531982422, 0.9992595314979553, 0.9989275336265564, 1.0, 0.9965744018554688, 0.003500706283375621, 0.0003044739132747054]",1101010000001000110011010001000110101010010000000111101011111100,1101010000001000111011010001000110101010010000000111101011111100
"[1.0, 1.0, 8.13562016827073e-16, 0.09239298105239868, 1.1574388645665978e-15, 1.0, 3.03584712924021e-08, 0.9957908391952515, 7.345487585690524e-17, 1.0, 1.0, 4.2448243675607955e-07, 1.0, 7.194527751330781e-10, 2.561534095946172e-09, 2.930498098824069e-15, 0.0287078358232975, 0.5835557579994202, 0.3225274384021759, 0.22857587039470673, 0.03359901160001755, 0.7117763757705688, 0.8381727337837219, 0.25981101393699646, 8.969584996521007e-06, 4.528920544544235e-05, 1.8139945723305573e-06, 0.9999990463256836, 1.6364784527489462e-10, 1.0, 0.9999926090240479, 1.0, 1.0, 3.578737732823356e-06, 0.9999972581863403, 0.5953799486160278, 1.0, 1.0, 1.3611264337853868e-09, 1.0, 5.620369992731172e-17, 1.0, 7.060797502234095e-10, 1.9745179713481775e-08, 6.67763982621644e-17, 3.914531002000227e-17, 2.223408282285539e-16, 1.4235757166213925e-16, 3.2086074497783557e-05, 0.00043243973050266504, 0.10753800719976425, 0.0010153386974707246, 1.0, 3.561967076848305e-08, 0.9999988079071045, 1.0, 1.0, 3.950197680069323e-08, 2.0203497115289792e-06, 1.0, 1.0, 1.3946795107688814e-11, 0.9999971389770508, 2.0250148224931763e-09]",1100010101101000010001100001011110111101010000000000101110011010,1100010101101000000101100001011110111101010000000000101110011010
"[1.0, 1.0, 8.402718455660218e-15, 0.004042239394038916, 1.6741172521612252e-14, 0.9999995231628418, 4.362499339549686e-07, 0.0019718280527740717, 1.2694388548084817e-15, 1.0, 1.0, 7.58429941072336e-09, 1.0, 7.396900869593992e-10, 1.0013065931957499e-09, 6.183465875832586e-14, 0.07268808782100677, 0.8102181553840637, 0.7126016616821289, 0.7015708684921265, 0.6405625343322754, 0.0006796822417527437, 0.42625951766967773, 0.010729623958468437, 1.3482987924362533e-05, 1.6095298633445054e-05, 0.000847388117108494, 0.9999301433563232, 1.4410429516331646e-09, 1.0, 0.9998481273651123, 0.9999958276748657, 1.0, 4.110895019948657e-07, 0.9999998807907104, 0.9961165189743042, 1.0, 0.9999990463256836, 3.833786195173161e-06, 1.0, 1.2960623708901053e-15, 1.0, 8.25548726601788e-11, 4.0906424914055606e-09, 7.008314606681823e-16, 1.9277269210305143e-15, 8.198838472289055e-15, 4.145881110883794e-15, 0.07049787044525146, 0.8171458840370178, 0.08438268303871155, 0.004156182520091534, 1.0, 3.122879732586625e-08, 0.9999821186065674, 1.0, 1.0, 2.580474722790882e-11, 4.856700002164871e-07, 0.9999923706054688, 1.0, 1.8142146042832846e-13, 0.9999860525131226, 2.6307752705179155e-06]",1100010001101000011110000001011110111101010000000100101110011010,1100010001101000011010000001011110111101010000001100101110011010
"[1.0, 1.0, 8.76578409366596e-16, 0.05540316179394722, 4.2108135978291246e-16, 0.9999998807907104, 6.099077864973879e-08, 0.03480219468474388, 7.586844330054716e-17, 1.0, 1.0, 8.610890667171134e-09, 1.0, 7.706005278329542e-11, 1.6055548557325494e-10, 4.735735797110376e-16, 0.7794849276542664, 0.8715566396713257, 0.4388688802719116, 0.9885019063949585, 0.4331362545490265, 0.0009083455661311746, 0.6319705843925476, 0.10595350712537766, 4.466738118935609e-06, 1.711428012640681e-05, 5.4666688811266795e-05, 0.9999996423721313, 9.800773387302897e-11, 1.0, 0.9999469518661499, 1.0, 1.0, 1.0269927770423237e-06, 0.9999996423721313, 0.9826815724372864, 1.0, 1.0, 4.228156047503262e-09, 1.0, 4.540658087482851e-17, 1.0, 2.4797020339861753e-11, 7.781308930532305e-09, 3.7616676939281824e-17, 9.079120506747741e-17, 3.951048445240932e-16, 1.2833245306106175e-16, 0.0101066455245018, 0.4583725929260254, 0.030341703444719315, 0.0003160654450766742, 1.0, 1.4291878791539148e-09, 0.9999992847442627, 1.0, 1.0, 4.065460121327469e-11, 2.759272206276364e-07, 1.0, 1.0, 9.877136679077927e-14, 0.9999914169311523, 3.2531872751206947e-09]",1100010001101000110100100001011110111101010000000000101110011010,1100010001101000110100000001011110111101010000001100101110011010
