Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24221859872341156
Bit-Level Accuracy: 86.13%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.35658299922943115, 0.916225790977478, 0.7767281532287598, 0.7386239171028137, 0.2400844395160675, 1.0, 4.401633759698598e-06, 6.570558070961852e-06, 0.25973811745643616, 0.44379934668540955, 0.44969362020492554, 0.3644818961620331, 0.4629703462123871, 1.1397832899717741e-08, 5.87518370593898e-05, 0.9999834299087524, 0.8146834373474121, 0.5739845037460327, 0.4758273661136627, 0.7029004096984863, 0.17167547345161438, 1.0, 0.9998708963394165, 0.00015184150834102184, 0.5946273803710938, 0.32295462489128113, 0.499190092086792, 0.5715618133544922, 0.5348091721534729, 1.0, 0.00021367493900470436, 0.0001852361747296527, 0.6976253986358643, 0.3480706810951233, 0.23793300986289978, 0.2104591578245163, 0.47703635692596436, 3.8030513849207637e-08, 0.00011958455434069037, 0.00012410790077410638, 0.0001258906559087336, 0.00010927482071565464, 0.0002788706624414772, 0.9989701509475708, 0.00028373562963679433, 1.0, 0.9999985694885254, 3.395498197278357e-06, 0.9999881982803345, 0.9999971389770508, 0.9998829364776611, 0.9999501705169678, 0.9994632601737976, 1.0, 3.9931954631811095e-08, 1.0, 1.0, 0.9999998807907104, 0.00023887763381935656, 0.9999645948410034, 0.0005129390046931803]",1110111010000000001110101101001110010000000000101101111110111010,1110111110001101001111001101111010011011000000101101111110111010
"[0.9999148845672607, 0.9999573230743408, 0.999954104423523, 0.23774047195911407, 0.7735959887504578, 0.6578800678253174, 0.5588629245758057, 0.41483333706855774, 0.9999741315841675, 0.0020608047489076853, 0.0020025717094540596, 0.22610130906105042, 0.41648104786872864, 0.42897310853004456, 0.4771959185600281, 0.6914555430412292, 4.040675412397832e-05, 0.0021413532085716724, 0.9978359341621399, 0.5822077989578247, 0.5400563478469849, 0.4326286017894745, 0.49882084131240845, 0.4876648485660553, 0.9999014139175415, 0.9978141784667969, 0.0022043997887521982, 0.5190349221229553, 0.3901955485343933, 0.5375349521636963, 0.37881678342819214, 0.5366289615631104, 0.9999468326568604, 0.0025604506954550743, 0.0024622795172035694, 0.7551973462104797, 0.45251885056495667, 0.4774682819843292, 0.3112787902355194, 0.3343217670917511, 5.53448116988875e-05, 0.9979270696640015, 0.9977649450302124, 0.389361172914505, 0.40315014123916626, 0.585284948348999, 0.5891830325126648, 0.4702402353286743, 0.9999583959579468, 0.00925184041261673, 0.9906753301620483, 0.5037842988967896, 0.6807987689971924, 0.29205262660980225, 0.31791025400161743, 0.42283400893211365, 0.9999284744262695, 0.0001067351913661696, 0.9999575614929199, 0.9999287128448486, 0.9999169111251831, 0.002394456183537841, 0.00957715418189764, 0.010854825377464294]",1110111010000001001110001101010110010000011001101011100010111000,1110000010001001001100011100010110011100011011101011001010111000
"[1.0, 1.0, 1.0, 0.37504690885543823, 0.920745849609375, 0.7959767580032349, 0.765203595161438, 0.2239617258310318, 1.0, 2.4473422399751144e-06, 3.887309503625147e-06, 0.26265835762023926, 0.42659470438957214, 0.4460905194282532, 0.35294362902641296, 0.4573758542537689, 3.980099361200473e-09, 4.420571349328384e-05, 0.9999895095825195, 0.8380215167999268, 0.560245156288147, 0.49275583028793335, 0.7152006030082703, 0.147901713848114, 1.0, 0.9998773336410522, 0.00014759479381609708, 0.5923739671707153, 0.3407857120037079, 0.5284334421157837, 0.5656181573867798, 0.5656870007514954, 1.0, 0.00024681154172867537, 0.00020905901328660548, 0.7565972805023193, 0.30821672081947327, 0.15189377963542938, 0.15594172477722168, 0.46759945154190063, 1.4673007697751927e-08, 4.2990715883206576e-05, 4.5108215999789536e-05, 5.1922401326010004e-05, 4.7225905291270465e-05, 0.00020354959997348487, 0.9992712140083313, 0.00018707558047026396, 1.0, 0.9999994039535522, 1.5109909554666956e-06, 0.9999945163726807, 0.9999988079071045, 0.9998856782913208, 0.9999572038650513, 0.99969482421875, 1.0, 1.438555674582176e-08, 1.0, 1.0, 1.0, 0.00025841014576144516, 0.9999706745147705, 0.0002978905977215618]",1110111010000000001110101101011110010000000000101101111110111010,1111101110000011001101101101001010010000000000101101111110111010
"[0.9999489784240723, 0.9999852180480957, 0.9999610185623169, 0.32853278517723083, 0.770054280757904, 0.5914069414138794, 0.5612227916717529, 0.5313441753387451, 0.9999788999557495, 0.00020846784173045307, 0.00029104744317010045, 0.2678402364253998, 0.5118910074234009, 0.4705645740032196, 0.3289133608341217, 0.6641343832015991, 2.7393420168664306e-05, 0.00037944861105643213, 0.9995414018630981, 0.5755618810653687, 0.5938555002212524, 0.43133845925331116, 0.4763627052307129, 0.47686508297920227, 0.9999278783798218, 0.9999034404754639, 0.00014411727897822857, 0.5839356184005737, 0.4033074975013733, 0.542995810508728, 0.4749867618083954, 0.4447375237941742, 0.9999736547470093, 0.00039914954686537385, 0.000294617610052228, 0.7332172393798828, 0.41708633303642273, 0.37244337797164917, 0.4240655303001404, 0.4583287537097931, 3.0832587071927264e-05, 0.9870339632034302, 0.9869658946990967, 0.3481610119342804, 0.2745148241519928, 0.6214541792869568, 0.3836793005466461, 0.4378528892993927, 0.9999756813049316, 0.9945110082626343, 0.005441540852189064, 0.9841004610061646, 0.9966771602630615, 0.9954036474227905, 0.9978087544441223, 0.013736886903643608, 0.9999634027481079, 5.9544938267208636e-05, 0.9999825954437256, 0.9999390840530396, 0.9999561309814453, 0.0003900604206137359, 0.9951230883598328, 0.9789060354232788]",1110111110001001001110001101010010010000011001001101111010111011,1110000010000011001010111101100110010000011100111101111010111011
"[1.0, 1.0, 1.0, 0.39293622970581055, 0.6695207357406616, 0.41180184483528137, 0.5986810922622681, 0.44486185908317566, 1.0, 5.212153268985276e-07, 5.330746262188768e-07, 0.06459178030490875, 0.529960036277771, 0.521976888179779, 0.2501187324523926, 0.8647639155387878, 3.5059128933312422e-09, 5.067928441349068e-07, 0.9999994039535522, 0.7485778331756592, 0.48985230922698975, 0.3644447922706604, 0.5342699885368347, 0.453981876373291, 1.0, 0.9999887943267822, 1.1539618753886316e-05, 0.7810805439949036, 0.29699796438217163, 0.8389466404914856, 0.18692432343959808, 0.48816177248954773, 1.0, 0.9999997615814209, 0.9999996423721313, 0.9999998807907104, 2.0386599430821661e-07, 5.2869470579253175e-08, 2.4194636694119254e-07, 0.999972939491272, 1.2527146431295932e-08, 4.2249169496244576e-08, 8.912984839071214e-08, 5.781731715615024e-08, 9.591627758709365e-08, 0.9999998807907104, 5.033344763205605e-08, 0.9999862909317017, 1.0, 0.9999998807907104, 4.433116984614571e-08, 0.9999998807907104, 1.0, 3.173002198764152e-07, 3.035555380392907e-07, 8.043973139137961e-06, 1.0, 1.3060478920579044e-08, 1.0, 1.0, 1.0, 0.9999998807907104, 2.5368458977936825e-07, 0.9999879598617554]",1110101010001101001100101101010011110001000001011101100010111101,1111111010000011001110011100010111110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.26406729221343994, 0.8739206790924072, 0.6566680669784546, 0.6265153288841248, 0.579407811164856, 1.0, 4.773453952111595e-07, 8.476729362882907e-07, 0.15192408859729767, 0.5083734393119812, 0.4196152687072754, 0.20695357024669647, 0.8090494275093079, 1.4636781564547618e-08, 1.248356625183078e-06, 0.9999980926513672, 0.6085371375083923, 0.5867264866828918, 0.38791510462760925, 0.4335953891277313, 0.5202250480651855, 0.9999998807907104, 0.9999998807907104, 2.6214183890260756e-07, 0.5934855937957764, 0.39280131459236145, 0.5900911688804626, 0.4156472682952881, 0.45880717039108276, 1.0, 1.958335815288592e-06, 1.0030237262981245e-06, 0.8866850733757019, 0.36366406083106995, 0.2067151665687561, 0.3071171045303345, 0.44296565651893616, 1.7754002712422334e-08, 0.9996763467788696, 0.9996652603149414, 0.26990294456481934, 0.17574161291122437, 0.8173739910125732, 0.21557502448558807, 0.5424684286117554, 1.0, 0.9998262524604797, 0.00016659399261698127, 0.9989147186279297, 0.9999421834945679, 0.9998390674591064, 0.9999568462371826, 0.0002827575081028044, 1.0, 5.860750817987537e-08, 1.0, 0.9999998807907104, 1.0, 1.7083895045288955e-06, 0.9998098015785217, 0.999420166015625]",1110111110001001001110011101010010010000011001011101111010111011,1110101110001101001011001100010110010000011100111101111010111011
"[0.9999963045120239, 0.9999980926513672, 0.9999972581863403, 0.4082983434200287, 0.6314952969551086, 0.43903616070747375, 0.5570372939109802, 0.4577120542526245, 0.9999973773956299, 5.06204305565916e-05, 5.3631742048310116e-05, 0.13710381090641022, 0.5294008255004883, 0.5137585401535034, 0.3267764151096344, 0.7782328724861145, 1.7196305179822957e-06, 4.9587168177822605e-05, 0.9999432563781738, 0.6778790354728699, 0.5197700262069702, 0.40965744853019714, 0.5215396285057068, 0.4554780125617981, 0.9999957084655762, 0.999588668346405, 0.0004076586046721786, 0.7118343114852905, 0.33899179100990295, 0.7505183219909668, 0.2684667706489563, 0.4761955738067627, 0.9999973773956299, 0.9999698400497437, 0.9999624490737915, 0.9999769926071167, 2.6957035515806638e-05, 1.128045823861612e-05, 3.1277970265364274e-05, 0.9992056488990784, 3.976368134317454e-06, 9.618000149202999e-06, 1.6084019080153666e-05, 1.1205126611457672e-05, 1.6058485925896093e-05, 0.9999867677688599, 1.0726807886385359e-05, 0.9994961023330688, 0.9999980926513672, 0.9999841451644897, 9.616880561225116e-06, 0.9999855756759644, 0.999990701675415, 3.682779424707405e-05, 3.692735481308773e-05, 0.00034390814835205674, 0.999996542930603, 4.005988103017444e-06, 0.9999969005584717, 0.9999969005584717, 0.9999954700469971, 0.9999749660491943, 3.0736704502487555e-05, 0.9995260238647461]",1110101010001101001110101101010011110001000001011101100010111101,1110100110000101001011001101100111110001000001011101100010111101
"[0.9999997615814209, 1.0, 0.9999998807907104, 0.2799414396286011, 0.8544912338256836, 0.6508880257606506, 0.6176239252090454, 0.5504461526870728, 1.0, 2.0139168555033393e-06, 3.317569280625321e-06, 0.18065640330314636, 0.5001425743103027, 0.4451782703399658, 0.24046577513217926, 0.7434899806976318, 8.34822486694975e-08, 4.87699207951664e-06, 0.999993085861206, 0.6224436163902283, 0.5928964018821716, 0.39874935150146484, 0.4611022472381592, 0.4727860987186432, 0.9999996423721313, 0.9999995231628418, 1.062045271282841e-06, 0.6083776950836182, 0.4072105884552002, 0.5748183131217957, 0.46880677342414856, 0.4551677107810974, 0.9999998807907104, 6.276103249547305e-06, 3.660343054434634e-06, 0.8326605558395386, 0.3660854995250702, 0.27195966243743896, 0.3607827126979828, 0.4611322581768036, 1.0176599829492261e-07, 0.9985824823379517, 0.9985874891281128, 0.26820966601371765, 0.17351335287094116, 0.6932638883590698, 0.2965613603591919, 0.4363987147808075, 0.9999998807907104, 0.9997875094413757, 0.00021123421902302653, 0.9986310601234436, 0.9998922348022461, 0.99978107213974, 0.9999334812164307, 0.0010723848827183247, 0.9999998807907104, 2.8249945671632304e-07, 1.0, 0.9999997615814209, 0.9999998807907104, 5.855627932760399e-06, 0.999785840511322, 0.9983456134796143]",1110111110001001001110001101010010010000011001001101111010111011,1110110010011110001100001100010010011011011001011101111010111011
"[1.0, 1.0, 1.0, 0.2639506161212921, 0.8770233988761902, 0.6697853803634644, 0.6357836127281189, 0.5580016374588013, 1.0, 4.0437512893731764e-07, 7.051651778056112e-07, 0.1562136560678482, 0.49696633219718933, 0.4363184869289398, 0.21412642300128937, 0.7692018747329712, 1.1281536593799046e-08, 1.0789532325361506e-06, 0.9999983310699463, 0.6372158527374268, 0.592645525932312, 0.3872227370738983, 0.4550584852695465, 0.4729386866092682, 1.0, 0.9999998807907104, 1.9634623527053918e-07, 0.6159816384315491, 0.40769481658935547, 0.5863905549049377, 0.4649322032928467, 0.45786991715431213, 1.0, 1.4974019677538308e-06, 8.030438038986176e-07, 0.8602998852729797, 0.34944722056388855, 0.24084621667861938, 0.3388967514038086, 0.46169018745422363, 1.4130932868283708e-08, 0.999356210231781, 0.9993602633476257, 0.24410665035247803, 0.1470409780740738, 0.7197703719139099, 0.2675498425960541, 0.43768858909606934, 1.0, 0.9999291896820068, 7.040221680654213e-05, 0.9994057416915894, 0.9999666213989258, 0.9999222755432129, 0.9999797344207764, 0.00043724788702093065, 1.0, 4.4480319871809115e-08, 1.0, 1.0, 1.0, 1.370247446175199e-06, 0.9999254941940308, 0.9993185997009277]",1110111110000001001110001101010010010000011001001101111010111011,1110110010001000001101011100010010000110011101011101111010111011
"[0.9999793767929077, 0.9999959468841553, 0.9999878406524658, 0.31771185994148254, 0.7876288294792175, 0.6002762913703918, 0.5643346905708313, 0.5563544034957886, 0.9999940395355225, 8.452264592051506e-05, 0.00012589678226504475, 0.23308034241199493, 0.5238322615623474, 0.44320955872535706, 0.2997329533100128, 0.7409846186637878, 8.58418206917122e-06, 0.00015948220971040428, 0.9998047947883606, 0.5512937307357788, 0.58389812707901, 0.4257054626941681, 0.448351114988327, 0.5326818823814392, 0.9999707937240601, 0.9999572038650513, 6.449514330597594e-05, 0.5601459741592407, 0.38239121437072754, 0.5505152344703674, 0.41298800706863403, 0.46163347363471985, 0.9999915361404419, 0.00020110636251047254, 0.00013467737881001085, 0.8090968728065491, 0.42752280831336975, 0.2942516803741455, 0.35986217856407166, 0.4283997118473053, 9.550745744490996e-06, 0.9968562126159668, 0.9967103004455566, 0.36300981044769287, 0.2919158339500427, 0.7698997855186462, 0.295479953289032, 0.5601955056190491, 0.999992847442627, 0.9910962581634521, 0.008395235054194927, 0.9812536835670471, 0.9969417452812195, 0.9941273927688599, 0.9973016977310181, 0.00503442483022809, 0.9999890327453613, 2.0868887077085674e-05, 0.9999960660934448, 0.9999780654907227, 0.9999856948852539, 0.00018541765166446567, 0.9912962913513184, 0.988153874874115]",1110111110001001001110011101010010010000011001011101111010111011,1111111010011001001110011101011110011100011110011101111010111011
"[1.0, 1.0, 1.0, 0.3904806077480316, 0.9473426342010498, 0.8492982387542725, 0.8289056420326233, 0.1768084019422531, 1.0, 1.5391681529308698e-07, 2.753376122655027e-07, 0.23928433656692505, 0.3867262005805969, 0.4336683452129364, 0.31750571727752686, 0.44130662083625793, 4.953856769240872e-11, 6.407881755876588e-06, 0.9999990463256836, 0.8923568725585938, 0.5399868488311768, 0.5153202414512634, 0.7594731450080872, 0.09675361961126328, 1.0, 0.9999724626541138, 3.508536610752344e-05, 0.5959060192108154, 0.3578663766384125, 0.5712257623672485, 0.57017582654953, 0.6242090463638306, 1.0, 8.406735287280753e-05, 6.718950317008421e-05, 0.8468800187110901, 0.2378067672252655, 0.0602310448884964, 0.07966028898954391, 0.45767709612846375, 2.572799473465892e-10, 2.352937599425786e-06, 2.5756630748219322e-06, 3.5488296816765796e-06, 3.4230756682518404e-06, 3.6513691156869754e-05, 0.9998427629470825, 2.969261731777806e-05, 1.0, 1.0, 6.371075045308316e-08, 0.9999997615814209, 1.0, 0.9999734163284302, 0.9999926090240479, 0.9999562501907349, 1.0, 2.2866897264606223e-10, 1.0, 1.0, 1.0, 8.14129743957892e-05, 0.9999955892562866, 4.4728607463184744e-05]",1110111010000000001111101101011110010000000000101101111110111010,1111101010011110001101101100010110010000000000101101111110111010
"[0.9999827146530151, 0.999987006187439, 0.9999905824661255, 0.35285913944244385, 0.5337806940078735, 0.5735973119735718, 0.5318282842636108, 0.38465625047683716, 0.9999903440475464, 0.006734972354024649, 0.0050479089841246605, 0.24782738089561462, 0.5700706243515015, 0.4879511296749115, 0.4379563331604004, 0.7305192947387695, 1.3589979062089697e-05, 0.01792353019118309, 0.9932855367660522, 0.43741753697395325, 0.6183194518089294, 0.4188303053379059, 0.5149673223495483, 0.5548282265663147, 0.9999750852584839, 0.029992546886205673, 0.9676326513290405, 0.9501075744628906, 0.035537898540496826, 0.9523483514785767, 0.05619439855217934, 0.0561235286295414, 0.9999769926071167, 0.9954302310943604, 0.9944773316383362, 0.9910477995872498, 0.011631239205598831, 0.0023118143435567617, 0.018234841525554657, 0.03302702307701111, 1.5505625924561173e-05, 8.381185762118548e-05, 9.127047815127298e-05, 5.030978354625404e-05, 4.9661372031550854e-05, 0.991626501083374, 0.03313152864575386, 0.02987067587673664, 0.9999829530715942, 0.9997478127479553, 0.00015644397353753448, 0.9999198913574219, 0.9999274015426636, 0.004250817000865936, 0.023952366784214973, 0.9727578163146973, 0.999966025352478, 1.7665352061158046e-05, 0.999980092048645, 0.9999845027923584, 0.999967098236084, 0.9945153594017029, 0.01752317138016224, 0.024058327078819275]",1110111010001001001010111011010011110000000001001101100110111100,1110010110001001001011011011010011110000000001001101100110111100
"[0.9999954700469971, 0.9999967813491821, 0.9999977350234985, 0.3443882465362549, 0.5246145129203796, 0.5802315473556519, 0.5369919538497925, 0.3716059625148773, 0.999997615814209, 0.0037471256218850613, 0.0025763309095054865, 0.2223762422800064, 0.5752139687538147, 0.4815289378166199, 0.4228408932685852, 0.758158266544342, 3.271955847594654e-06, 0.010859962552785873, 0.9963914752006531, 0.43903157114982605, 0.6196691393852234, 0.4105514883995056, 0.5160024166107178, 0.5650132894515991, 0.9999933242797852, 0.024029552936553955, 0.9751359224319458, 0.9630317091941833, 0.026848312467336655, 0.965707540512085, 0.041477303951978683, 0.042957451194524765, 0.9999938011169434, 0.998101532459259, 0.9975951313972473, 0.9957078695297241, 0.005779832601547241, 0.0009128794190473855, 0.010103397071361542, 0.02543783374130726, 3.993511199951172e-06, 2.688543281692546e-05, 3.0126589990686625e-05, 1.5071258530952036e-05, 1.5035483556857798e-05, 0.9964764714241028, 0.01597423292696476, 0.026097822934389114, 0.9999957084655762, 0.999910831451416, 5.1137547416146845e-05, 0.9999750852584839, 0.9999779462814331, 0.001747184433043003, 0.012283788993954659, 0.9756168127059937, 0.9999910593032837, 4.732004072138807e-06, 0.9999949932098389, 0.9999960660934448, 0.9999908208847046, 0.9977115392684937, 0.00868474692106247, 0.02172204852104187]",1110111010001001001010111011010011110000000001001101100110111100,1110001010000101001100111011010011110000000001001101100110111100
