Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6931427717208862
Bit-Level Accuracy: 50.23%

prediction,predicted_bits,actual_bits
"[0.49035757780075073, 0.5215359926223755, 0.5051764845848083, 0.5344929695129395, 0.4977165460586548, 0.4856488108634949, 0.4916757643222809, 0.49648725986480713, 0.4715930223464966, 0.4854656755924225, 0.508482813835144, 0.522564709186554, 0.5055673122406006, 0.5231122970581055, 0.5106984972953796, 0.5267577171325684, 0.5029690861701965, 0.49620321393013, 0.48112866282463074, 0.508003830909729, 0.48358094692230225, 0.4843340814113617, 0.479086697101593, 0.49109190702438354, 0.5308213233947754, 0.49768805503845215, 0.4772130846977234, 0.496055543422699, 0.47486552596092224, 0.5320305824279785, 0.5319457054138184, 0.49531134963035583, 0.503046989440918, 0.5143281817436218, 0.5135267376899719, 0.48849955201148987, 0.5053318738937378, 0.4788685142993927, 0.5016648769378662, 0.49109047651290894, 0.4876691699028015, 0.4993799328804016, 0.4957003891468048, 0.4980872869491577, 0.5041970014572144, 0.5242483615875244, 0.5040125846862793, 0.5124175548553467, 0.4901192784309387, 0.49721407890319824, 0.4962325096130371, 0.4851710796356201, 0.5078233480453491, 0.5067020058631897, 0.4911952614784241, 0.49484217166900635, 0.5107903480529785, 0.49533411860466003, 0.5126022100448608, 0.49978408217430115, 0.5274651050567627, 0.4820748269557953, 0.4819255471229553, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,1010000011111100110101101101001010111011011000011011111011000010
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.4856486916542053, 0.4916759431362152, 0.49648743867874146, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055668354034424, 0.5231121182441711, 0.5106984972953796, 0.526757538318634, 0.5029690265655518, 0.49620339274406433, 0.4811287522315979, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.530820906162262, 0.49768805503845215, 0.47721317410469055, 0.4960556626319885, 0.4748654365539551, 0.532030463218689, 0.5319455862045288, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.4788687229156494, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980871379375458, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011939764022827, 0.497214138507843, 0.49623262882232666, 0.48517102003097534, 0.5078234672546387, 0.5067021250724792, 0.4911952018737793, 0.49484217166900635, 0.5107901692390442, 0.49533411860466003, 0.5126021504402161, 0.49978384375572205, 0.5274649858474731, 0.48207521438598633, 0.48192575573921204, 0.4919324219226837]",0111000000111111100100001000011011101010000011110000110010101000,1001110000010100000111111111101010010111100101100100111111010000
"[0.49035757780075073, 0.5215359330177307, 0.5051764845848083, 0.5344927906990051, 0.4977165460586548, 0.4856486916542053, 0.49167588353157043, 0.49648743867874146, 0.4715930223464966, 0.48546573519706726, 0.5084827542304993, 0.522564709186554, 0.5055668950080872, 0.5231121778488159, 0.5106984972953796, 0.5267575979232788, 0.5029690265655518, 0.49620339274406433, 0.4811287224292755, 0.5080037117004395, 0.483581006526947, 0.4843340218067169, 0.4790867567062378, 0.49109190702438354, 0.5308209657669067, 0.49768805503845215, 0.47721317410469055, 0.49605560302734375, 0.4748654365539551, 0.532030463218689, 0.5319456458091736, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266780853271, 0.4884994328022003, 0.505331814289093, 0.478868693113327, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980871379375458, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124175548553467, 0.49011939764022827, 0.497214138507843, 0.49623262882232666, 0.48517102003097534, 0.5078234672546387, 0.5067021250724792, 0.4911952018737793, 0.49484217166900635, 0.5107901692390442, 0.49533411860466003, 0.5126021504402161, 0.49978384375572205, 0.5274650454521179, 0.4820750951766968, 0.48192569613456726, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,1110100000000000011111111000001001011111110010110010100111011010
"[0.4903574585914612, 0.5215362906455994, 0.5051766037940979, 0.5344935655593872, 0.4977165460586548, 0.48564913868904114, 0.4916751980781555, 0.4964867830276489, 0.47159290313720703, 0.485465407371521, 0.5084829926490784, 0.522564709186554, 0.5055686235427856, 0.5231127738952637, 0.5106983184814453, 0.5267581939697266, 0.5029692053794861, 0.4962027370929718, 0.4811283349990845, 0.5080040693283081, 0.4835807681083679, 0.4843345284461975, 0.4790864884853363, 0.491091787815094, 0.5308226346969604, 0.4976881742477417, 0.4772126376628876, 0.4960552752017975, 0.4748658537864685, 0.5320310592651367, 0.5319460034370422, 0.4953112304210663, 0.5030471682548523, 0.5143282413482666, 0.5135270953178406, 0.4884997308254242, 0.5053320527076721, 0.47886785864830017, 0.501664936542511, 0.4910905957221985, 0.4876691699028015, 0.4993801712989807, 0.49570056796073914, 0.4980878233909607, 0.5041969418525696, 0.524248480796814, 0.5040125846862793, 0.5124172568321228, 0.49011898040771484, 0.49721401929855347, 0.4962320923805237, 0.4851714074611664, 0.5078230500221252, 0.5067017078399658, 0.4911954700946808, 0.4948422312736511, 0.510791003704071, 0.4953339993953705, 0.5126025080680847, 0.499784916639328, 0.5274655222892761, 0.48207375407218933, 0.48192504048347473, 0.49193277955055237]",0111000000111111100100001000011011101010000011110000110010101000,1001110010101101101000100010111010010110110000110001011001100100
"[0.4903576374053955, 0.5215357542037964, 0.5051764249801636, 0.534492552280426, 0.4977165460586548, 0.4856484830379486, 0.4916761517524719, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826946258545, 0.522564709186554, 0.5055662989616394, 0.5231119394302368, 0.5106985569000244, 0.5267573595046997, 0.502968966960907, 0.49620357155799866, 0.4811289310455322, 0.5080036520957947, 0.4835810661315918, 0.4843338429927826, 0.4790869355201721, 0.49109190702438354, 0.530820369720459, 0.4976879358291626, 0.47721341252326965, 0.4960557818412781, 0.4748653173446655, 0.5320302248001099, 0.5319454669952393, 0.4953114092350006, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.4884994328022003, 0.5053316950798035, 0.4788690209388733, 0.5016648769378662, 0.4910903573036194, 0.4876692295074463, 0.4993796944618225, 0.49570026993751526, 0.4980868399143219, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.496232807636261, 0.4851709008216858, 0.5078235864639282, 0.5067023038864136, 0.49119508266448975, 0.49484217166900635, 0.5107898712158203, 0.4953341782093048, 0.5126020312309265, 0.4997834861278534, 0.5274648666381836, 0.48207560181617737, 0.48192599415779114, 0.49193233251571655]",0111000000111111100100001000011011101010000011110000110010101000,1011110101100010000011111101100001111010001001000101101101000100
"[0.4903576970100403, 0.5215355753898621, 0.5051763653755188, 0.5344922542572021, 0.4977165460586548, 0.4856483042240143, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055656433105469, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620380997657776, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.4843336343765259, 0.4790869951248169, 0.49109190702438354, 0.5308197140693665, 0.4976879358291626, 0.4772135615348816, 0.4960559606552124, 0.4748651683330536, 0.5320299863815308, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.514328122138977, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.47886934876441956, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937957525253296, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.490119606256485, 0.4972141981124878, 0.4962329864501953, 0.48517075181007385, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107895731925964, 0.4953342378139496, 0.512601912021637, 0.49978306889533997, 0.5274646282196045, 0.48207607865333557, 0.48192620277404785, 0.4919321537017822]",0111000000111111100100001000011011101010000011110000110010101000,1000000010101011110111100101011111110101000101000110001100110101
"[0.4903574585914612, 0.5215365290641785, 0.5051766633987427, 0.5344938635826111, 0.49771660566329956, 0.48564937710762024, 0.49167490005493164, 0.49648648500442505, 0.47159287333488464, 0.48546522855758667, 0.5084831118583679, 0.522564709186554, 0.5055692791938782, 0.5231130123138428, 0.5106982588768005, 0.5267583727836609, 0.5029693245887756, 0.4962024390697479, 0.48112815618515015, 0.5080041885375977, 0.4835807681083679, 0.48433467745780945, 0.47908636927604675, 0.491091787815094, 0.530823290348053, 0.49768829345703125, 0.47721242904663086, 0.4960550367832184, 0.47486597299575806, 0.5320312976837158, 0.5319461822509766, 0.4953111708164215, 0.5030472874641418, 0.5143282413482666, 0.5135272741317749, 0.4884997606277466, 0.5053322315216064, 0.47886747121810913, 0.501664936542511, 0.49109065532684326, 0.4876691699028015, 0.49938029050827026, 0.49570056796073914, 0.49808818101882935, 0.5041969418525696, 0.524248480796814, 0.5040126442909241, 0.512417197227478, 0.49011877179145813, 0.4972139596939087, 0.49623191356658936, 0.48517152667045593, 0.5078229308128357, 0.5067015290260315, 0.4911956489086151, 0.4948422908782959, 0.5107913613319397, 0.4953339397907257, 0.5126026272773743, 0.4997853934764862, 0.5274657011032104, 0.48207321763038635, 0.48192477226257324, 0.4919329583644867]",0111000000111111100100001000011011101010000011110000110010101000,0010110000000010000100001001000101011100111001110110110111101001
"[0.4903576970100403, 0.5215357542037964, 0.5051764249801636, 0.5344924330711365, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055661201477051, 0.523111879825592, 0.5106986165046692, 0.5267572999000549, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308201909065247, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320301651954651, 0.5319454073905945, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316354751587, 0.47886911034584045, 0.5016648769378662, 0.4910903573036194, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623286724090576, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119508266448975, 0.49484217166900635, 0.5107898116111755, 0.4953341782093048, 0.5126019716262817, 0.49978336691856384, 0.5274648070335388, 0.4820757508277893, 0.48192599415779114, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,0000110111001111010000011111001010001010011100100010000001010100
"[0.4903576374053955, 0.5215358734130859, 0.5051764845848083, 0.5344926714897156, 0.4977165460586548, 0.48564857244491577, 0.49167600274086, 0.496487557888031, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055665969848633, 0.5231120586395264, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962034523487091, 0.4811288118362427, 0.5080036520957947, 0.483581006526947, 0.48433390259742737, 0.47908687591552734, 0.49109190702438354, 0.5308206677436829, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748654365539551, 0.5320303440093994, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.47886884212493896, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.49937981367111206, 0.49570032954216003, 0.4980870187282562, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.506702184677124, 0.4911951422691345, 0.49484217166900635, 0.5107900500297546, 0.49533411860466003, 0.5126020908355713, 0.4997836649417877, 0.5274649262428284, 0.4820753037929535, 0.4819258153438568, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1100111000110111110000101111010010110000000110100001101110001110
"[0.4903576970100403, 0.5215356945991516, 0.5051764249801636, 0.5344923734664917, 0.4977165460586548, 0.48564842343330383, 0.4916762709617615, 0.49648773670196533, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055660009384155, 0.5231118202209473, 0.5106986165046692, 0.5267572402954102, 0.502968966960907, 0.4962036907672882, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308200716972351, 0.4976879358291626, 0.47721347212791443, 0.49605584144592285, 0.47486525774002075, 0.5320301055908203, 0.5319454073905945, 0.4953114688396454, 0.5030467510223389, 0.5143281817436218, 0.513526439666748, 0.48849931359291077, 0.5053316354751587, 0.47886916995048523, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.49808672070503235, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623286724090576, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119502305984497, 0.49484217166900635, 0.5107897520065308, 0.4953341782093048, 0.5126019716262817, 0.4997832477092743, 0.527464747428894, 0.48207587003707886, 0.4819260835647583, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1001111011001010101101011001110001100010010011010111101100011101
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.534492552280426, 0.4977165460586548, 0.4856485426425934, 0.49167612195014954, 0.496487557888031, 0.47159314155578613, 0.4854658544063568, 0.5084826946258545, 0.522564709186554, 0.505566418170929, 0.5231119990348816, 0.5106985569000244, 0.5267573595046997, 0.5029690265655518, 0.4962035119533539, 0.48112887144088745, 0.5080036520957947, 0.4835810661315918, 0.4843338429927826, 0.47908687591552734, 0.49109190702438354, 0.5308204889297485, 0.4976879358291626, 0.4772133529186249, 0.4960557222366333, 0.4748653173446655, 0.5320302248001099, 0.5319454669952393, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053316950798035, 0.4788689613342285, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.4993797540664673, 0.49570026993751526, 0.4980868995189667, 0.5041970610618591, 0.5242483615875244, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235864639282, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899308204651, 0.4953341782093048, 0.5126020312309265, 0.49978354573249817, 0.5274648666381836, 0.4820755422115326, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1101101111100111101100100010110110101100110100101110110001101000
"[0.49035757780075073, 0.5215359330177307, 0.5051764845848083, 0.5344927906990051, 0.4977165460586548, 0.4856486916542053, 0.49167588353157043, 0.49648743867874146, 0.4715930223464966, 0.48546573519706726, 0.5084827542304993, 0.522564709186554, 0.5055669546127319, 0.5231121778488159, 0.5106984972953796, 0.5267575979232788, 0.5029690861701965, 0.49620333313941956, 0.4811287224292755, 0.5080037117004395, 0.483581006526947, 0.4843340218067169, 0.4790867567062378, 0.49109190702438354, 0.5308210253715515, 0.49768805503845215, 0.47721317410469055, 0.49605560302734375, 0.4748654365539551, 0.532030463218689, 0.5319456458091736, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266780853271, 0.4884994924068451, 0.505331814289093, 0.47886863350868225, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.4980871379375458, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124175548553467, 0.4901193380355835, 0.497214138507843, 0.49623262882232666, 0.48517102003097534, 0.5078234672546387, 0.5067021250724792, 0.4911952018737793, 0.49484217166900635, 0.510790228843689, 0.49533411860466003, 0.5126021504402161, 0.49978384375572205, 0.5274650454521179, 0.4820750951766968, 0.48192569613456726, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,0110010101110100001001111100001101101011100011101101010010111101
