Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17097361385822296
Bit-Level Accuracy: 91.45%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 4.753073046259715e-09, 0.11878199875354767, 3.2701834573600763e-09, 0.9999996423721313, 1.428637261824406e-07, 0.021631456911563873, 4.235694905929677e-09, 2.3451573269994697e-06, 9.05531067019183e-07, 0.07124576717615128, 1.0, 0.9999954700469971, 0.9999966621398926, 0.2154211699962616, 0.8394899368286133, 0.21294081211090088, 0.6297410130500793, 0.2978256344795227, 0.611961305141449, 0.23399968445301056, 0.43620482087135315, 0.5967458486557007, 0.4733564853668213, 0.5816909074783325, 0.15167589485645294, 0.7415484189987183, 0.27661415934562683, 0.9706943035125732, 0.973783552646637, 0.8436037302017212, 1.0, 2.5831041057244875e-06, 0.9999990463256836, 0.8748717308044434, 1.0, 9.165881920125685e-08, 0.9999995231628418, 0.8892866373062134, 5.709074990534191e-09, 4.5136875996831805e-06, 0.999983549118042, 0.13673070073127747, 8.768507697709538e-09, 1.0950781614837979e-08, 2.8364197657282375e-09, 5.448001161312277e-09, 0.7691771984100342, 0.3380320370197296, 0.40076133608818054, 0.18963930010795593, 0.5520307421684265, 0.2586347162723541, 0.8445149064064026, 0.3481296896934509, 0.5734122395515442, 0.170969620347023, 0.7655609846115112, 0.6515157222747803, 1.0, 0.9999997615814209, 0.9999984502792358, 1.5777254702697974e-06]",1100010000001110101010010101011110111011001000001000101010111110,1100010000001111111110101000101110111011001000001100111100001110
"[1.0, 1.0, 7.399061757859868e-17, 0.034908946603536606, 4.121138749098904e-16, 0.9999992847442627, 9.529933890917164e-07, 0.0014627693453803658, 8.67993042231904e-17, 1.0, 1.0, 3.3721498358431357e-13, 1.0, 4.399698827484144e-09, 1.583667241789044e-08, 3.040345059046601e-11, 0.04937514662742615, 0.7962216138839722, 0.3539331257343292, 0.722710132598877, 0.9899291396141052, 0.010118813253939152, 0.5937770009040833, 0.0067678531631827354, 7.450672967479477e-08, 2.0487384233547346e-07, 8.110488124657422e-06, 0.0018690554425120354, 1.2070516766406416e-19, 1.0, 0.9999994039535522, 4.5405187165670213e-07, 1.0, 3.4378042079730164e-11, 1.0, 0.9972032308578491, 1.0, 7.5118605309398845e-06, 0.999998927116394, 0.9662619829177856, 2.554014233052151e-18, 1.0, 4.264712541446336e-11, 1.2046157145226857e-16, 2.0073644558055512e-16, 1.3360037224739371e-14, 2.661365608872191e-16, 2.816466936809559e-17, 0.43680447340011597, 0.9271131753921509, 0.0019434579880908132, 0.008070954121649265, 0.8798940181732178, 0.027626177296042442, 0.9987722039222717, 0.7683994770050049, 0.9998661279678345, 8.674307711736048e-16, 0.044986944645643234, 2.9409108481814883e-09, 1.0, 9.948417645233576e-10, 1.0, 0.999988317489624]",1100010001101000010110100000011010111011010000000100101110001011,1100010001101000010010100000011010111011010000001100101010001011
"[1.0, 1.0, 2.4160884404267335e-09, 0.1490277647972107, 4.537256792502831e-09, 0.0002489078906364739, 0.9998118281364441, 0.0012279534712433815, 5.352069343267374e-10, 0.9999502897262573, 0.9998699426651001, 0.004494382068514824, 1.0, 0.00016584890545345843, 0.0001988152216654271, 0.00017683229816611856, 0.5540368556976318, 0.5472556352615356, 0.37810683250427246, 0.3377288579940796, 0.0043039177544415, 0.004112422466278076, 0.9993075132369995, 0.029469083994627, 0.00025101512437686324, 0.03203653544187546, 0.9964321851730347, 0.031673915684223175, 6.026791083968419e-07, 0.9999731779098511, 0.0008220862364396453, 0.00021100211597513407, 1.0, 0.007679514121264219, 0.9921571016311646, 0.8580011129379272, 1.0, 0.9987057447433472, 0.001344799529761076, 0.999792754650116, 1.1935529231621445e-09, 0.9997383952140808, 0.00018955559062305838, 3.123064118426555e-08, 1.1087640805484966e-09, 3.9936960405384525e-09, 1.4112158552848086e-08, 1.4037119244747487e-09, 0.5007579922676086, 0.26223430037498474, 0.5672227144241333, 0.11463585495948792, 0.9797820448875427, 0.001517192111350596, 0.0005515284719876945, 0.03760253265500069, 0.9989022016525269, 7.777899554639589e-06, 0.9959959983825684, 0.0032850620336830616, 1.0, 8.486597653245553e-05, 0.0028921952471137047, 0.9986999034881592]",1100001001101000110000100010010010111101010000001010100010101001,1100001001101000100000100010010010111101010000001000100010101001
"[1.0, 1.0, 3.6743191497191907e-13, 0.5937156081199646, 4.475122732778246e-14, 0.999994158744812, 9.751473726282711e-07, 0.1678798347711563, 1.4822468407294127e-14, 1.0, 0.9999998807907104, 5.383500867317537e-10, 1.0, 4.4247968844501884e-07, 7.803062658240378e-07, 2.7317371455171102e-12, 0.9600524306297302, 0.39034217596054077, 0.07425744086503983, 0.6277834177017212, 0.6360791325569153, 0.3955215811729431, 0.05545885115861893, 0.995897650718689, 0.00030257331673055887, 1.3964517542319754e-08, 0.0002543486189097166, 0.9844993948936462, 1.0774760424159258e-11, 0.9998867511749268, 0.9999949932098389, 0.9999892711639404, 1.0, 0.00018845735758077353, 0.9995580315589905, 0.27295976877212524, 1.0, 0.9999567270278931, 2.1406209270935506e-05, 1.0, 1.8163222255439607e-14, 1.0, 8.662901125611189e-12, 8.526674104194359e-16, 6.553118507904299e-13, 2.7951905113426934e-12, 2.2775889247511616e-13, 1.2824742048227807e-14, 0.17279724776744843, 0.6625221967697144, 0.556703507900238, 0.8276230096817017, 0.9961207509040833, 0.00011936661758227274, 0.9999998807907104, 0.9999994039535522, 0.9999997615814209, 4.3377135625632945e-06, 0.005762554705142975, 0.9999986886978149, 1.0, 7.783152966567286e-08, 0.9999963045120239, 2.3371007046080194e-05]",1101010001101000100110010001011110101101010000000111101110011010,1101010001101000110000010001011110101101010000000110101110011010
"[1.0, 1.0, 2.428849066316019e-10, 0.4451107084751129, 7.469685980865393e-11, 0.9999998807907104, 6.252031425901805e-08, 0.26145267486572266, 3.3435013091498433e-10, 0.00018503157480154186, 0.00034187064738944173, 0.002966735977679491, 1.0, 3.422668669372797e-05, 2.4510989533155225e-05, 0.0007859227480366826, 0.9744229316711426, 0.2276383936405182, 0.8029084801673889, 0.5622836947441101, 0.2612619400024414, 0.3617430329322815, 0.6767076849937439, 0.4686829745769501, 0.7112592458724976, 0.051493532955646515, 0.268207848072052, 0.24815069139003754, 9.612998610464274e-07, 0.0003829366178251803, 0.001149025745689869, 0.0001469276612624526, 1.0, 1.2835574381142578e-08, 1.0, 0.8115939497947693, 1.0, 5.1194479055993725e-06, 0.9999960660934448, 0.8744786381721497, 9.551559543297117e-11, 0.0008391680312342942, 0.9990423321723938, 0.017787378281354904, 7.15227321812506e-11, 4.883032311830959e-10, 4.942694031839778e-10, 3.6139871650853195e-10, 0.6818422079086304, 0.3480200469493866, 0.2226608395576477, 0.12672854959964752, 0.4668976366519928, 0.3220921456813812, 0.5922631025314331, 0.6392273306846619, 0.7325541973114014, 0.001043100724928081, 0.02555534988641739, 0.5233514904975891, 1.0, 0.9997013211250305, 0.0022700107656419277, 0.9998377561569214]",1100010000001000101100101000000010111011001000001000001110011101,1101010000001000101001111010000010111011001000000000000110001101
"[0.9999986886978149, 0.9999995231628418, 9.584455256117508e-07, 0.12921154499053955, 7.862687425586046e-07, 0.9999840259552002, 7.169860055000754e-06, 0.09946460276842117, 9.990751550503774e-07, 1.343193343927851e-05, 1.6470852642669342e-05, 0.4039861559867859, 0.9999994039535522, 0.9998482465744019, 0.9998695850372314, 0.5066038370132446, 0.8133945465087891, 0.26595836877822876, 0.470217764377594, 0.30363452434539795, 0.3714435398578644, 0.38408440351486206, 0.40174612402915955, 0.7271003723144531, 0.45158451795578003, 0.5359492301940918, 0.28437554836273193, 0.5794963836669922, 0.5329127311706543, 0.7837907671928406, 0.9230682849884033, 0.5647403597831726, 0.9999995231628418, 2.8759039196302183e-05, 0.9999712705612183, 0.7619757652282715, 0.9999983310699463, 3.588539357224363e-06, 0.9999951124191284, 0.5232855081558228, 1.6233894939432503e-06, 6.78457145113498e-05, 0.9998897314071655, 0.2924303710460663, 1.7051926306521636e-06, 1.943064489751123e-06, 6.414060180759407e-07, 1.0647580666045542e-06, 0.7067965865135193, 0.23767688870429993, 0.6398576498031616, 0.38135313987731934, 0.5966566205024719, 0.4768887758255005, 0.4324168860912323, 0.37123629450798035, 0.698503851890564, 0.620189368724823, 0.586539626121521, 0.5812223553657532, 0.9999992847442627, 0.9999915361404419, 0.9998277425765991, 0.00018023238226305693]",1100010000001111100000010101111110111011001000001010100011111110,1100010000001110101100010000101010101011001100000111111110001110
"[1.0, 1.0, 9.53128114627999e-12, 0.5675050020217896, 1.5920123552781718e-10, 1.0, 7.453035411053577e-11, 0.0002635869022924453, 3.651637325852164e-11, 1.9975757936663285e-08, 6.538785957133086e-09, 0.526282787322998, 1.0, 2.2073983529935504e-08, 6.835647781144871e-08, 2.73960849881405e-05, 0.9702244400978088, 0.17650137841701508, 0.7819521427154541, 0.2633751630783081, 0.9044629335403442, 0.3900591731071472, 0.8398810625076294, 0.9643290638923645, 0.11818525940179825, 0.19453924894332886, 0.10876261442899704, 0.8311826586723328, 7.959962999848358e-08, 1.3755563088579947e-07, 7.83264013648477e-08, 0.9944548010826111, 1.0, 3.7102057537374833e-10, 1.0, 0.6756837964057922, 1.0, 3.2314562137258918e-09, 1.0, 0.02339623123407364, 1.1985298864480853e-10, 0.9995827078819275, 0.0006057497230358422, 0.0066053010523319244, 4.130677137142991e-12, 5.596019481135528e-11, 2.1935302463305106e-09, 1.498500282193227e-11, 0.6137228608131409, 0.8891876935958862, 0.07613486051559448, 0.9391626119613647, 0.8684866428375244, 0.3915405869483948, 0.08142109215259552, 0.12758934497833252, 0.999815046787262, 0.9999995231628418, 0.9999653100967407, 0.9999946355819702, 1.0, 1.0, 3.3152466016872495e-07, 0.002924660686403513]",1101010000011000101010110001000110111010010000001101100011111100,1101010000001000110110110001000110111010010000001101110111111100
"[1.0, 1.0, 9.318647368778289e-15, 0.3494521379470825, 7.112162421496482e-13, 0.9999991655349731, 1.194567857965012e-06, 0.9693459272384644, 6.322536488497302e-14, 1.0, 0.9999992847442627, 2.883274952125703e-09, 1.0, 9.854232013717379e-11, 1.6846631867295514e-09, 1.1619480932978377e-09, 0.8281413912773132, 0.8052958250045776, 0.09060467034578323, 0.9323893189430237, 0.0021526047494262457, 0.9774419069290161, 0.6195607781410217, 0.8839083313941956, 1.4117674254521262e-05, 4.1905721559487574e-07, 1.6178996702365112e-06, 3.492699397611432e-05, 3.467105170552252e-16, 1.0, 0.9999806880950928, 4.1794326222088785e-08, 1.0, 4.586392897409919e-12, 1.0, 0.7752488851547241, 1.0, 1.0175939024748004e-07, 1.0, 0.14718659222126007, 2.7065895978986045e-15, 0.9999998807907104, 3.1185404480993384e-08, 1.9459662085386832e-14, 4.360140043067548e-14, 2.824218994518929e-13, 1.353755161356135e-13, 3.7128335345429364e-13, 0.06464914977550507, 0.41385185718536377, 0.006459892727434635, 0.03254706785082817, 0.4837082624435425, 0.3375413715839386, 0.5737961530685425, 0.08760420978069305, 0.9999510049819946, 1.2383095417123346e-11, 0.00045877930824644864, 2.928078686181834e-07, 1.0, 2.592390444533521e-07, 0.9999995231628418, 0.9999997615814209]",1100010101101000110101110000011010111010010000000000001010001011,1100010101101000110101110000011010101010010000000000101010001011
"[1.0, 1.0, 1.5594089604678563e-12, 0.027055317535996437, 6.546147630036303e-13, 0.9999997615814209, 4.7619818133171066e-07, 0.9238871335983276, 6.278607841969652e-12, 1.329209169398382e-07, 1.4887571353483509e-07, 0.8444088101387024, 1.0, 0.9999961853027344, 0.9999843835830688, 0.023236816748976707, 0.8659783005714417, 0.3133070170879364, 0.2694311738014221, 0.5023338794708252, 0.0047608339227736, 0.28040507435798645, 0.8026966452598572, 0.21263210475444794, 0.3739287555217743, 0.7639262080192566, 0.7803704738616943, 0.038708046078681946, 0.6468946933746338, 0.9356147646903992, 0.9292038679122925, 0.34565669298171997, 1.0, 1.5065979823702946e-06, 0.9999997615814209, 0.9597007632255554, 1.0, 1.3641765690408647e-06, 0.9999996423721313, 0.9982947707176208, 1.471996483037863e-11, 3.1707477319287136e-06, 0.9999984502792358, 0.0023397551849484444, 2.0631298752737948e-11, 5.099616475628954e-12, 6.16046655962238e-13, 6.2114280732772365e-12, 0.7319944500923157, 0.23927804827690125, 0.4847056567668915, 0.11938800662755966, 0.5661121010780334, 0.22825507819652557, 0.9384746551513672, 0.991529107093811, 0.9831845164299011, 0.07712645083665848, 0.10528573393821716, 0.9947466254234314, 1.0, 0.9999996423721313, 0.9999958276748657, 1.5221651210595155e-06]",1100010100011110100100100110111010111011001000001000101110011110,1100010100011110101000100110011010111011001000001010101110011110
"[1.0, 1.0, 6.507224446783422e-12, 0.5893728733062744, 4.693105713077239e-12, 1.0, 1.8126135037377367e-09, 0.1511920839548111, 9.933845412923858e-12, 1.498471675631663e-07, 8.563281994611316e-08, 0.0013526465045288205, 1.0, 0.03112473152577877, 0.022233683615922928, 0.14160187542438507, 0.972173273563385, 0.23436906933784485, 0.9913859367370605, 0.18671613931655884, 0.7195135951042175, 0.08537965267896652, 0.7521661520004272, 0.06017289683222771, 0.5587595105171204, 0.21333624422550201, 0.2323160171508789, 0.9679785966873169, 2.9532497137552127e-05, 0.00017595298413652927, 0.00014096855011302978, 0.0051610455848276615, 1.0, 6.784736106268952e-10, 1.0, 0.890678346157074, 1.0, 6.389633711023635e-08, 0.9999998807907104, 0.37442201375961304, 4.137521922298326e-12, 2.962245616799919e-06, 0.9999951124191284, 0.8943076133728027, 7.665892226560445e-12, 1.442617969527049e-10, 2.6484392803838297e-11, 1.924696166333284e-11, 0.5883342623710632, 0.590379536151886, 0.056704845279455185, 0.03319939225912094, 0.9450811147689819, 0.12314792722463608, 0.8467417359352112, 0.5452103018760681, 0.930173397064209, 0.09393760561943054, 0.7465034127235413, 0.48818570375442505, 1.0, 1.0, 0.07272493094205856, 0.987338662147522]",1101010000001000101010101001000010111010001100001100101110101101,1101010000001000101010000111000010111011001100000000101110001101
"[0.9999998807907104, 0.9999997615814209, 1.2143901813033153e-06, 0.25306886434555054, 3.4535861459517037e-07, 0.9999545812606812, 0.0001384568604407832, 0.9468311667442322, 2.202317546107224e-06, 0.003306338796392083, 0.006541994400322437, 0.01936402916908264, 0.9999995231628418, 0.014391802251338959, 0.00602357042953372, 0.016329294070601463, 0.793989896774292, 0.38870158791542053, 0.6401111483573914, 0.49909090995788574, 0.04043310508131981, 0.43819907307624817, 0.6300196051597595, 0.10909171402454376, 0.8825510740280151, 0.2637597918510437, 0.6129708886146545, 0.11766539514064789, 0.0014382099034264684, 0.03834400698542595, 0.041463881731033325, 0.011198773048818111, 0.9999990463256836, 2.0343579308246262e-05, 0.9999910593032837, 0.7737147212028503, 0.9999988079071045, 0.001544395461678505, 0.9986862540245056, 0.9482473134994507, 8.771862667344976e-07, 0.007948338985443115, 0.9952113032341003, 0.03277719020843506, 9.63375782703224e-07, 1.6353108094335767e-06, 3.899157547948562e-07, 1.6296002058879822e-06, 0.5742232203483582, 0.30318036675453186, 0.43166646361351013, 0.06669288128614426, 0.6300863027572632, 0.5167314410209656, 0.8082505464553833, 0.8806869387626648, 0.8620010614395142, 0.002556760795414448, 0.046064380556344986, 0.6419680118560791, 0.9999984502792358, 0.9874998927116394, 0.14086465537548065, 0.9873069524765015]",1100010100001000101000101010000010111011001000001000111110011101,1100010100001000100000001010000010101011001000000001101110001101
"[1.0, 1.0, 2.750792351064249e-14, 0.5905253291130066, 1.455323220874577e-13, 1.0, 6.101409389660736e-14, 0.6955791115760803, 2.2889433404227333e-12, 8.832771319911004e-11, 7.030932780427435e-11, 0.018548084422945976, 1.0, 1.7389425455149876e-09, 5.309327644198447e-09, 2.9411316404548415e-07, 0.959307074546814, 0.13264289498329163, 0.9769072532653809, 0.13850009441375732, 0.012157633900642395, 0.3743109703063965, 0.0776815339922905, 0.4056016802787781, 0.9423362016677856, 0.2376585155725479, 0.007787629496306181, 0.12852773070335388, 5.588630669350891e-10, 3.732924014343553e-08, 1.4835585204764357e-07, 0.9999985694885254, 1.0, 1.4197200273041721e-12, 1.0, 0.9403148293495178, 1.0, 1.8113777838779654e-11, 1.0, 0.5056623816490173, 8.336271126521688e-13, 0.999997615814209, 2.333411657673423e-06, 5.248693923931569e-05, 2.669548508301995e-14, 3.398403520399329e-13, 1.8290958212017344e-13, 7.525905354639761e-14, 0.6353898644447327, 0.44475534558296204, 0.05055319145321846, 0.06562215834856033, 0.9768266081809998, 0.7730433940887451, 0.44149261713027954, 0.4157135784626007, 1.0, 1.0, 0.9999978542327881, 1.0, 1.0, 1.0, 2.9613897822855506e-06, 6.294475042523118e-06]",1101010100001000101000001000000110111011010000001000110011111100,1101010100001000101000011100000110111010010000001010101011111100
"[1.0, 1.0, 1.2904122215218194e-10, 0.12090349942445755, 1.5295377464585869e-10, 1.0, 2.681742161669831e-09, 0.05022157356142998, 1.4997163233498867e-10, 3.5685840060750706e-08, 8.65157332441413e-08, 0.6009387373924255, 1.0, 4.347076810518047e-06, 2.8886523068649694e-05, 0.00046781142009422183, 0.827623724937439, 0.38673311471939087, 0.24847666919231415, 0.6992774605751038, 0.2886759638786316, 0.3959678113460541, 0.3444519639015198, 0.9212824106216431, 0.10104816406965256, 0.1863386332988739, 0.12542466819286346, 0.7625846862792969, 8.065827387326863e-06, 6.837961450401053e-07, 7.1612430474488065e-06, 0.010403153486549854, 1.0, 1.7921212291938104e-09, 1.0, 0.8077723383903503, 1.0, 6.04285972372054e-08, 1.0, 0.45203837752342224, 1.3392850717330873e-10, 0.0026592391077429056, 0.994839608669281, 0.7328199744224548, 2.210651800504948e-11, 1.701915136598231e-10, 4.477439308203657e-09, 2.110836644364511e-10, 0.5936868190765381, 0.48158007860183716, 0.20990197360515594, 0.3612961769104004, 0.8259130716323853, 0.3844376504421234, 0.2342568337917328, 0.2737319767475128, 0.9734635353088379, 0.9940938353538513, 0.9276751279830933, 0.9068177342414856, 1.0, 0.9999997615814209, 1.8321841253055027e-06, 0.9977198243141174]",1100010000011000100100010001000010111010001100001000100011111101,1100010000001000000001110001000010111011001100001011011011111101
