Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2336636185646057
Bit-Level Accuracy: 86.36%

prediction,predicted_bits,actual_bits
"[0.9999935626983643, 8.846220225677826e-06, 7.211910997284576e-06, 0.7123663425445557, 0.3476421535015106, 0.4974888265132904, 0.5252511501312256, 0.490911066532135, 6.25282154942397e-06, 9.342584235128015e-06, 9.43707436817931e-06, 0.7675834894180298, 0.5184459686279297, 0.44958996772766113, 0.554951548576355, 0.5751607418060303, 0.9999939203262329, 0.9999867677688599, 0.999987006187439, 0.6603707671165466, 0.2498190850019455, 0.40038999915122986, 0.46796658635139465, 0.36788004636764526, 8.218723451136611e-06, 0.9999860525131226, 1.5719939256086946e-05, 0.23327234387397766, 0.7535436749458313, 0.494085431098938, 0.39140352606773376, 0.8968788385391235, 5.94216498939204e-06, 0.9999867677688599, 0.9999847412109375, 0.6026710867881775, 0.6159988045692444, 0.7549402117729187, 0.33022570610046387, 0.33383816480636597, 9.59950739343185e-06, 0.0034246155992150307, 0.9967111349105835, 0.007223350461572409, 0.0002737884933594614, 0.001537582604214549, 0.9969485402107239, 0.9974914789199829, 0.999991774559021, 0.999969482421875, 2.9297147193574347e-05, 0.9999731779098511, 2.5459557946305722e-05, 1.832965608628001e-05, 0.9999666213989258, 0.9959309697151184, 7.428106528095668e-06, 7.582915714010596e-06, 0.9999903440475464, 5.550495643547038e-06, 0.9999945163726807, 0.999985933303833, 0.9999808073043823, 0.9954875111579895]",1001001000011011111100000100100101111100001000111101001100101111,1001101000010001111010100100110101110111001000111101001100101111
"[0.9999957084655762, 5.753224286308978e-06, 4.5411438804876525e-06, 0.8295378088951111, 0.2174973040819168, 0.5433467626571655, 0.6180464029312134, 0.46737754344940186, 5.280197910906281e-06, 5.6038614275166765e-05, 4.773574255523272e-05, 0.7534388899803162, 0.5649816393852234, 0.6235814094543457, 0.8040071725845337, 0.64069664478302, 0.999995231628418, 0.9999644756317139, 0.9999669790267944, 0.5048487186431885, 0.21348948776721954, 0.5291227698326111, 0.46563538908958435, 0.6233057975769043, 4.8256374611810315e-06, 0.999816358089447, 0.00018670580175239593, 0.31126540899276733, 0.6426916718482971, 0.5986812114715576, 0.24968434870243073, 0.5859196782112122, 3.6709177493321477e-06, 0.9999624490737915, 0.9999614953994751, 0.22358755767345428, 0.49385830760002136, 0.5146445035934448, 0.6442963480949402, 0.5367826223373413, 4.826420081371907e-06, 0.9998353719711304, 0.00016266302554868162, 0.24075932800769806, 0.22349101305007935, 0.6165392994880676, 0.3784236013889313, 0.6775733828544617, 0.999995231628418, 0.003113144775852561, 0.9972853660583496, 0.6746034026145935, 0.35009676218032837, 0.47801321744918823, 0.5236665606498718, 0.3857792615890503, 4.348503352957778e-06, 3.335945166327292e-06, 0.999994158744812, 4.38015604231623e-06, 0.9999954700469971, 0.999964714050293, 0.003013774286955595, 0.9938285946846008]",1001011000011111111101010100110101100111010001011011001000101101,1001000100010111111010100100100101100010010011001010100100101101
"[1.0, 8.637421279767695e-17, 5.904967769052697e-17, 0.5924468040466309, 0.13621632754802704, 0.37496355175971985, 0.19417709112167358, 0.47413697838783264, 7.593532581615575e-17, 5.772706531542715e-12, 5.8617568264585085e-12, 0.9913257956504822, 0.42605358362197876, 0.5771902203559875, 0.8444428443908691, 0.9707830548286438, 1.0, 1.0, 1.0, 0.1215142086148262, 0.6683360934257507, 0.2568170428276062, 0.5334828495979309, 0.3008902072906494, 6.416338102922369e-17, 1.0, 1.4460146968708898e-10, 0.14670230448246002, 0.744546115398407, 0.948434054851532, 0.043116118758916855, 0.33656543493270874, 7.588696552882345e-17, 3.1742149734408434e-14, 2.9885778774678753e-14, 4.506001691564898e-13, 1.0, 6.790742420421589e-14, 1.0, 3.793370506599558e-09, 1.2399608112248316e-16, 1.0079012751902476e-14, 1.0, 2.3032924783487722e-14, 1.5768033309170731e-13, 1.0, 8.67861615905241e-11, 5.188679486067826e-10, 1.0, 1.0, 7.079385964912379e-16, 1.0, 5.955190073031079e-16, 1.0, 1.6106640327029353e-11, 3.5594507896696825e-10, 7.71326068870997e-17, 6.07472773006124e-17, 1.0, 7.087434366098071e-17, 1.0, 2.2061540623312913e-14, 2.064125780021353e-11, 1.8204984741920782e-10]",1001000000010111111010100100110000001010001001001101010000101000,1001101000010111111010100100110000001010001001001101010000101000
"[1.0, 6.294035930463904e-13, 5.573346688672598e-13, 0.7834472060203552, 0.48853692412376404, 0.41403624415397644, 0.5780926942825317, 0.1956057846546173, 2.7823381619496157e-13, 0.007665922399610281, 0.0076959021389484406, 0.7251953482627869, 0.4667607843875885, 0.23909614980220795, 0.1702183485031128, 0.7174184918403625, 1.0, 6.183624645927921e-05, 7.301527512026951e-05, 0.0004922077059745789, 0.0004704569873865694, 0.00024093559477478266, 0.9993927478790283, 0.010340764187276363, 8.999623420623271e-13, 5.907488230150193e-05, 0.999953031539917, 0.00020254847186151892, 0.999919056892395, 0.9997861981391907, 0.9999308586120605, 0.009778380393981934, 4.918883226082138e-13, 1.9017105598595485e-11, 2.4736176648665342e-11, 6.105124183974908e-10, 1.0, 1.7551671227522547e-09, 4.956003249390051e-05, 0.0033208003733307123, 2.0800429521156127e-13, 1.243163211261944e-11, 1.0, 8.259424394418957e-11, 1.032962881897248e-10, 1.0, 0.9999481439590454, 0.002144895726814866, 1.0, 1.0, 7.0629726026116835e-12, 1.0, 3.33388386342115e-11, 1.0, 0.9999815225601196, 0.0020716506987810135, 4.255428474875256e-13, 3.584353137648516e-13, 1.0, 2.8687488040461673e-13, 1.0, 2.755591067826746e-11, 0.9999805688858032, 0.003571073990315199]",1001001000010001100000100010111000001000001001101101011000101010,1001011000010011100000100010111000001000001001101101011000101010
"[0.9999998807907104, 1.7334122048850986e-07, 1.6426962190507766e-07, 0.615321934223175, 0.38038259744644165, 0.5187792181968689, 0.43396157026290894, 0.45098355412483215, 1.700048670727483e-07, 0.008525990881025791, 0.009145859628915787, 0.68439781665802, 0.574320912361145, 0.4516116678714752, 0.6477225422859192, 0.7366994023323059, 0.9999998807907104, 0.9824953079223633, 0.9822660684585571, 0.512207567691803, 0.32549387216567993, 0.39851686358451843, 0.4384821057319641, 0.4792432188987732, 1.2347364020115492e-07, 0.0017419171053916216, 0.9982877373695374, 0.004069989081472158, 0.9971733093261719, 0.9957515001296997, 0.013087724335491657, 0.9890283346176147, 1.1974977098816453e-07, 0.0002711295383051038, 0.00026655918918550014, 0.0001201905615744181, 0.999848484992981, 0.0004895198508165777, 0.9893010258674622, 0.9919964671134949, 1.5416317467042973e-07, 0.00039046109304763377, 0.9996170997619629, 4.1100654925685376e-05, 0.00013992117601446807, 0.9998756647109985, 0.011125322431325912, 0.992519736289978, 0.9999998807907104, 0.9998251795768738, 0.0001906675024656579, 0.9999134540557861, 4.760504816658795e-05, 0.9998328685760498, 0.00876266323029995, 0.9933136105537415, 1.0656668081310272e-07, 1.8635270748745825e-07, 0.9999998807907104, 1.209710660532437e-07, 0.9999998807907104, 0.0003104453207924962, 0.010362678207457066, 0.9942362904548645]",1001010000011011111100000010110100001011001001011101010100101001,1000001000001101111000010010110100001011001001011101010100101001
"[1.0, 1.2551392147841511e-09, 1.1704651692312495e-09, 0.4972383677959442, 0.12833750247955322, 0.9064064621925354, 0.18731294572353363, 0.5350084900856018, 9.999916450453838e-10, 1.6208262509920246e-09, 3.6585847684733608e-09, 0.8108192086219788, 0.49496912956237793, 0.5412489771842957, 0.8334363102912903, 0.8772962689399719, 1.0, 1.0, 0.9999998807907104, 0.2790941894054413, 0.7063500881195068, 0.39973288774490356, 0.3479451835155487, 0.49674320220947266, 1.4355973076973783e-09, 0.9999949932098389, 6.995494459260954e-06, 0.5339605212211609, 0.6957268118858337, 0.4993547201156616, 0.4302937686443329, 0.2930719256401062, 4.999411995498804e-10, 0.9998624324798584, 0.9999052286148071, 0.0012485553743317723, 0.637069821357727, 0.006874734070152044, 0.9120866656303406, 0.7832114100456238, 1.7278106723139786e-09, 0.9998817443847656, 0.00014664897753391415, 0.01880662515759468, 0.32949820160865784, 0.9742708206176758, 0.12386801838874817, 0.2916114926338196, 1.0, 0.9999945163726807, 5.240081918600481e-06, 0.9999748468399048, 5.095118922326947e-06, 0.00013636895164381713, 0.999822199344635, 1.1543262189661618e-05, 1.0986257459322246e-09, 8.021469044550145e-10, 1.0, 1.0347479539873916e-09, 1.0, 0.9998993873596191, 0.9997739195823669, 4.329084731580224e-06]",1000010100010111111010000101100001101011010001001101001000101110,1000010000011011111001110100011101100000010001001101001000101110
"[0.9999814033508301, 2.4442433641524985e-05, 1.9946588508901186e-05, 0.8067665696144104, 0.24124106764793396, 0.5373885035514832, 0.6077942848205566, 0.4702359139919281, 2.2637330403085798e-05, 0.00017654587281867862, 0.00015373776841443032, 0.7279414534568787, 0.5598925948143005, 0.6090682148933411, 0.7741407155990601, 0.6238393783569336, 0.9999792575836182, 0.9998785257339478, 0.9998854398727417, 0.5045939683914185, 0.23349669575691223, 0.5230122208595276, 0.4698372185230255, 0.614316999912262, 2.10422913369257e-05, 0.999491810798645, 0.0005165996262803674, 0.3301868140697479, 0.632148802280426, 0.5886439085006714, 0.2773987054824829, 0.578386664390564, 1.6476367818540893e-05, 0.999874472618103, 0.9998725652694702, 0.2498936504125595, 0.49824345111846924, 0.5145766139030457, 0.6247416734695435, 0.5399940609931946, 2.0971712729078718e-05, 0.9995293617248535, 0.00046678376384079456, 0.2688009738922119, 0.24909693002700806, 0.5955132246017456, 0.39829757809638977, 0.659153163433075, 0.9999794960021973, 0.0070186578668653965, 0.9937406182289124, 0.6668704152107239, 0.3550700545310974, 0.4547673165798187, 0.5490444302558899, 0.38862964510917664, 1.906083161884453e-05, 1.5136653018998913e-05, 0.9999752044677734, 1.909121056087315e-05, 0.9999802112579346, 0.9998809099197388, 0.007069372106343508, 0.9873962998390198]",1001011000011111111101010100110101100111010001011011001000101101,1001010100001100111000010100100101101010010101001011100000101101
"[0.999955415725708, 5.306020102580078e-05, 3.8954171031946316e-05, 0.4991622865200043, 0.09181392937898636, 0.6537308692932129, 0.3875292241573334, 0.406606525182724, 5.406370109994896e-05, 0.00011304665531497449, 9.66438019531779e-05, 0.5761832594871521, 0.4439240097999573, 0.4691147208213806, 0.5872369408607483, 0.4368955194950104, 0.9999474287033081, 0.9998767375946045, 0.9998584985733032, 0.1622382551431656, 0.4637354910373688, 0.5887203812599182, 0.34232062101364136, 0.8629717826843262, 5.1761282520601526e-05, 0.9997567534446716, 0.00025481393095105886, 0.41149887442588806, 0.47140246629714966, 0.6429945230484009, 0.5473321676254272, 0.29892697930336, 4.558310320135206e-05, 0.9968554973602295, 0.9970434308052063, 0.23931415379047394, 0.7868510484695435, 0.057415787130594254, 0.841953456401825, 0.4948335289955139, 5.991385842207819e-05, 0.000296499376418069, 0.9996790885925293, 0.0003361324197612703, 0.00035366506199352443, 0.008123713545501232, 0.9918662905693054, 0.9924554824829102, 0.9999535083770752, 0.9997473359107971, 0.00023276581487152725, 0.9998179078102112, 0.00015065932529978454, 0.0036769905127584934, 0.9941832423210144, 0.9969956874847412, 4.263787195668556e-05, 4.690722926170565e-05, 0.9999425411224365, 4.6571247366955504e-05, 0.9999586343765259, 0.9968151450157166, 0.9936749339103699, 0.9965659976005554]",1000010000010010111001010100011001101010001000111101001100101111,1000001100010110111010110101101101101011001000111101001100101111
"[0.9999679327011108, 3.581075361580588e-05, 3.286694118287414e-05, 0.6229965686798096, 0.3734457194805145, 0.445147842168808, 0.46824148297309875, 0.49092838168144226, 3.386987737030722e-05, 0.0011394156608730555, 0.0011911307228729129, 0.7472026348114014, 0.5093337297439575, 0.47839921712875366, 0.5645226836204529, 0.6833505630493164, 0.9999668598175049, 0.9977256655693054, 0.9975570440292358, 0.3670113682746887, 0.4225061535835266, 0.426108717918396, 0.5635268092155457, 0.5233566761016846, 3.2293926778947935e-05, 0.9971736669540405, 0.002797147259116173, 0.3930787146091461, 0.6219276785850525, 0.6570290327072144, 0.3893429636955261, 0.47694772481918335, 3.430147990002297e-05, 0.00017100301920436323, 0.00016859438619576395, 0.00034367854823358357, 0.9996110796928406, 0.0002246533549623564, 0.9967772364616394, 0.005081700161099434, 3.858721538563259e-05, 0.00013089904678054154, 0.9998878240585327, 0.00016561108350288123, 0.000257600360782817, 0.999728262424469, 0.0032117043156176805, 0.002928677713498473, 0.9999682903289795, 0.9999375343322754, 5.9012832934968174e-05, 0.9999319314956665, 6.423024024115875e-05, 0.9998176693916321, 0.002025504829362035, 0.0024102393072098494, 3.336498775752261e-05, 3.4179360227426514e-05, 0.9999651908874512, 3.297779767308384e-05, 0.999970555305481, 0.00015889994392637163, 0.0020363135263323784, 0.0024058690760284662]",1001000000011011111000110100110000001010001001001101010000101000,1001001100001011111101110101110000001010001001001101010000101000
"[0.9999998807907104, 1.2437395469078183e-07, 8.761723790939868e-08, 0.8801348805427551, 0.16218261420726776, 0.5816181302070618, 0.6141871809959412, 0.44045111536979675, 1.1513719044842219e-07, 3.6113663099968107e-06, 2.943448635051027e-06, 0.8230704665184021, 0.5685169100761414, 0.6132872700691223, 0.8448988795280457, 0.7063733339309692, 0.9999998807907104, 0.9999983310699463, 0.9999985694885254, 0.4816821217536926, 0.18426324427127838, 0.530762791633606, 0.4640582203865051, 0.6273118257522583, 1.0278819218001445e-07, 0.9999828338623047, 1.7698317606118508e-05, 0.2655981779098511, 0.674446165561676, 0.6415117979049683, 0.19274628162384033, 0.6141843199729919, 6.912900829547652e-08, 0.9999979734420776, 0.9999977350234985, 0.16359291970729828, 0.4930972456932068, 0.5053173303604126, 0.7165693640708923, 0.5387669205665588, 1.034829892887501e-07, 0.9999866485595703, 1.1978811016888358e-05, 0.1795453280210495, 0.1716000884771347, 0.6515926718711853, 0.3727901875972748, 0.7044695019721985, 0.9999998807907104, 0.00013993705215398222, 0.9998759031295776, 0.6437426805496216, 0.3923044204711914, 0.7253036499023438, 0.2580797076225281, 0.5158689618110657, 9.1765343768202e-08, 6.22618401280306e-08, 0.9999998807907104, 8.73834196113421e-08, 0.9999998807907104, 0.9999980926513672, 0.00010680656123440713, 0.9996825456619263]",1001011000011111111001010100110101100111010001011011010100101101,1001010000010001111100100100110101111100010001011011010000101101
"[0.9999970197677612, 3.5430200568953296e-06, 3.0890287234797142e-06, 0.788848340511322, 0.23421892523765564, 0.4930448532104492, 0.6102133393287659, 0.5576288104057312, 3.303438006696524e-06, 5.197379778110189e-06, 6.121744718257105e-06, 0.8456611633300781, 0.5913982391357422, 0.4311307370662689, 0.6470447778701782, 0.7367118000984192, 0.9999971389770508, 0.9999822378158569, 0.9999779462814331, 0.6498415470123291, 0.26351556181907654, 0.4518711268901825, 0.5594809055328369, 0.31032973527908325, 2.9470356821548194e-06, 0.9999531507492065, 5.038915332988836e-05, 0.27446460723876953, 0.6230378150939941, 0.46792304515838623, 0.317280650138855, 0.7385014295578003, 2.4754658625170123e-06, 0.9999363422393799, 0.9999377727508545, 0.29036903381347656, 0.6744393110275269, 0.4819431006908417, 0.3787338435649872, 0.5460200905799866, 4.540416284726234e-06, 0.9986827969551086, 0.0013826261274516582, 0.43499693274497986, 0.09590251743793488, 0.7263739109039307, 0.3075680434703827, 0.4885397255420685, 0.9999954700469971, 0.9993971586227417, 0.0007024321239441633, 0.9986163377761841, 0.0005621108575724065, 0.00026364068617112935, 0.9997014403343201, 0.0017664327751845121, 3.2473483315698104e-06, 2.5249134978366783e-06, 0.9999960660934448, 2.6613340651238104e-06, 0.9999971389770508, 0.9999397993087769, 0.9994909763336182, 0.0016331970691680908]",1001001100011011111100100100100101101001010001001101001000101110,1000010000011011111010000100110101101101010101001101001000101110
"[0.9999992847442627, 9.237512585968943e-07, 7.155304615480418e-07, 0.7183730006217957, 0.21729640662670135, 0.6415861248970032, 0.4876267611980438, 0.5935978293418884, 8.035984251364425e-07, 9.03682291664154e-07, 1.2458198170861579e-06, 0.8227689266204834, 0.6009920835494995, 0.45048972964286804, 0.7272575497627258, 0.794341504573822, 0.9999994039535522, 0.999995231628418, 0.9999932050704956, 0.5616334676742554, 0.3811401426792145, 0.47779572010040283, 0.5233661532402039, 0.38700559735298157, 7.278214866346389e-07, 0.9999505281448364, 6.13886586506851e-05, 0.3599350154399872, 0.6359033584594727, 0.42684417963027954, 0.36598750948905945, 0.6379350423812866, 5.429005227597372e-07, 0.9998788833618164, 0.9998854398727417, 0.0667421817779541, 0.498058021068573, 0.2093362957239151, 0.5403047204017639, 0.5829859972000122, 1.1784549087678897e-06, 0.9993602633476257, 0.0006455935654230416, 0.21897348761558533, 0.18443986773490906, 0.8833573460578918, 0.22650747001171112, 0.5117768049240112, 0.999998927116394, 0.9998372793197632, 0.00018442478904034942, 0.999461829662323, 0.00019751959189306945, 0.00018016881949733943, 0.999757707118988, 0.0004036812169943005, 8.552253234483942e-07, 6.241968435460876e-07, 0.9999990463256836, 7.194698241619335e-07, 0.9999992847442627, 0.9999001026153564, 0.9997021555900574, 0.00025704808649607003]",1001010100011011111100100100100101100011010001011101001000101110,1001011000001010111100000100110101100000010001001101001000101110
"[0.999996542930603, 4.232630999467801e-06, 3.314109790153452e-06, 0.5937791466712952, 0.09795933961868286, 0.6900979280471802, 0.37341347336769104, 0.4043574631214142, 3.663866891656653e-06, 6.335765647236258e-06, 5.629370662063593e-06, 0.5768334269523621, 0.4650416374206543, 0.4598631262779236, 0.587192714214325, 0.3657045364379883, 0.999996542930603, 0.9999912977218628, 0.9999914169311523, 0.20181946456432343, 0.3773801326751709, 0.5311893820762634, 0.3080015778541565, 0.8642688989639282, 3.986114279541653e-06, 0.999988317489624, 1.3349221262615174e-05, 0.3765173852443695, 0.6048769950866699, 0.5029174089431763, 0.5301610827445984, 0.574510395526886, 3.287090521553182e-06, 0.9999521970748901, 0.999950647354126, 0.3366614580154419, 0.6474125981330872, 0.25246745347976685, 0.6836071610450745, 0.4481928050518036, 4.462535798666067e-06, 6.802270218031481e-05, 0.9999237060546875, 0.00015187423559837043, 5.106746903038584e-05, 0.0003743660054169595, 0.9994946718215942, 0.9994637370109558, 0.9999963045120239, 0.9999749660491943, 2.1619034669129178e-05, 0.9999840259552002, 1.4111173186392989e-05, 7.323151658056304e-05, 0.9998615980148315, 0.9998119473457336, 3.279009433754254e-06, 4.041544798383256e-06, 0.9999955892562866, 3.5085988656646805e-06, 0.9999971389770508, 0.9999494552612305, 0.9998821020126343, 0.9997841715812683]",1001010000010010111001010100111101101010001000111101001100101111,1000010000010001111100010101110001100110001000111101001100101111
"[0.9999934434890747, 5.802893610962201e-06, 8.483340934617445e-06, 0.7073317766189575, 0.16541948914527893, 0.7165288329124451, 0.3856162428855896, 0.4421054720878601, 6.9019388320157304e-06, 1.3554732504417188e-05, 1.9669587345561013e-05, 0.7167028784751892, 0.5007240772247314, 0.5039548277854919, 0.6169446706771851, 0.6329556107521057, 0.9999932050704956, 0.9999333620071411, 0.999911904335022, 0.4231647551059723, 0.40381714701652527, 0.385879784822464, 0.42296451330184937, 0.5436226725578308, 8.684382919454947e-06, 0.9998047947883606, 0.00017775090236682445, 0.48676797747612, 0.6486196517944336, 0.5119364261627197, 0.4632780849933624, 0.4528965651988983, 5.012320343666943e-06, 0.9997538924217224, 0.9998061060905457, 0.14527015388011932, 0.6248566508293152, 0.2822624146938324, 0.5358728766441345, 0.7418105006217957, 8.49165371619165e-06, 0.9986396431922913, 0.0017123993020504713, 0.4214755594730377, 0.39774009585380554, 0.48342448472976685, 0.6201564073562622, 0.4518682062625885, 0.9999938011169434, 0.9946521520614624, 0.004873816855251789, 0.993523359298706, 0.0026833517476916313, 0.001904035685583949, 0.9983758926391602, 0.004593675956130028, 6.368702088366263e-06, 5.2896175475325435e-06, 0.9999922513961792, 6.036811100784689e-06, 0.9999936819076538, 0.9997599720954895, 0.9965721368789673, 0.005139508750289679]",1001010000011111111000010100110001101011010000101101001000101110,1001111000010000111001110100000001101011010100111101001000101110
