Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2559697926044464
Bit-Level Accuracy: 85.64%

prediction,predicted_bits,actual_bits
"[0.8145848512649536, 0.13480637967586517, 1.0, 4.523167373282752e-15, 0.03967715799808502, 2.3704651133297063e-16, 0.0463457927107811, 0.9599878191947937, 0.42761677503585815, 1.0, 0.9999998807907104, 1.2806393101527647e-07, 1.0, 1.0, 1.0, 1.0, 0.8031551241874695, 0.562725841999054, 0.5924429893493652, 0.5927948355674744, 0.44149118661880493, 0.38136330246925354, 0.7288939952850342, 0.3938423693180084, 0.6969753503799438, 0.4046217203140259, 0.5123834013938904, 0.5421679019927979, 0.9999922513961792, 4.8766146676371136e-08, 0.9999984502792358, 7.170931903832667e-11, 0.9928239583969116, 0.006885854061692953, 7.691357858767567e-13, 0.008879916742444038, 1.0, 3.503551337935562e-10, 0.21066293120384216, 3.746218143842509e-16, 3.569851358964371e-11, 2.0257968191800908e-15, 5.3841215930106046e-08, 1.0, 1.0, 2.2157710891259594e-16, 1.0, 1.0, 0.28235137462615967, 0.6150788068771362, 0.3338594138622284, 0.31210026144981384, 0.5554555654525757, 0.33319488167762756, 0.8270438313484192, 0.16397522389888763, 0.9999992847442627, 1.0, 6.91630641647123e-11, 0.999484658241272, 1.0, 1.0, 2.042590267592459e-06, 0.9999998807907104]",1010000101101111111100101011101010001000000110110100101011011101,1010000101101111111001000111101010001000000110110100111111011101
"[0.953494131565094, 0.034366585314273834, 1.0, 6.475895123966846e-13, 0.3032741844654083, 8.347089837899835e-13, 0.2529242932796478, 0.7215308547019958, 0.19615274667739868, 1.0, 1.0, 9.900152529371264e-13, 3.78262504652227e-10, 7.567709690192714e-05, 4.417178012250389e-10, 7.295097020687535e-05, 0.8099499344825745, 0.3107040524482727, 0.3378779888153076, 0.788981556892395, 0.4543423354625702, 0.594338595867157, 0.540363073348999, 0.4985783100128174, 0.7922291159629822, 0.4899546205997467, 0.65679532289505, 0.4099286198616028, 0.1885111927986145, 0.8094244599342346, 0.196452796459198, 0.949636697769165, 0.9896374940872192, 0.011636815033853054, 1.1917983266940269e-10, 0.010759186930954456, 1.0, 6.208147277503295e-12, 0.3613182306289673, 9.761809416364287e-13, 0.741452157497406, 6.334912520770952e-13, 1.0, 1.943716455149458e-12, 1.0, 6.49130380524221e-13, 1.0, 1.0, 0.06510849297046661, 0.8300798535346985, 0.5111144781112671, 0.2786829471588135, 0.11495045572519302, 0.48315995931625366, 0.6965430974960327, 0.454111248254776, 0.5840995907783508, 0.5158618092536926, 0.31380972266197205, 0.46963435411453247, 1.618928463509306e-10, 9.238743797768123e-11, 5.377735590172961e-09, 1.0]",1010000101100000100101101010010110001000101010110110001011000001,1010000101100000001100000010110110001010101010110011001111100001
"[0.448365718126297, 0.5251543521881104, 1.0, 6.271920482969762e-11, 0.003650110214948654, 4.8136542495080814e-12, 0.004296069964766502, 0.9956834316253662, 0.3518933653831482, 1.0, 0.9999370574951172, 8.371975127374753e-05, 1.0, 1.0, 1.0, 1.0, 0.8808452486991882, 0.48869937658309937, 0.5196027755737305, 0.6013228893280029, 0.4738544821739197, 0.29552677273750305, 0.6951855421066284, 0.35304585099220276, 0.7353042364120483, 0.2552798092365265, 0.5301225781440735, 0.7283094525337219, 0.9997135996818542, 9.723701310804245e-08, 0.9998500347137451, 6.381640549335543e-09, 0.8459561467170715, 0.17718693614006042, 6.021132481492941e-10, 0.1645074188709259, 1.0, 1.595582865832057e-08, 0.3607620894908905, 1.2281738993868974e-11, 1.2133925864077355e-08, 3.138262219537502e-11, 6.110075219112332e-07, 0.9999997615814209, 1.0, 9.03181869571501e-12, 1.0, 1.0, 0.4749509394168854, 0.6129891276359558, 0.4152072072029114, 0.5537537932395935, 0.5890124440193176, 0.3129088580608368, 0.6892268061637878, 0.2207907736301422, 0.9999982118606567, 1.0, 8.637521808907422e-09, 0.9958184361457825, 1.0, 1.0, 0.00019518891349434853, 0.9999415874481201]",0110000101101111101100101011101010001000000110110101101011011101,0110000101101111011100011011101010001000000110110110101011011101
"[0.8098450303077698, 0.16041821241378784, 1.0, 2.1620333561650495e-12, 0.49171292781829834, 5.872575646256872e-13, 0.5158802270889282, 0.49773940443992615, 0.2063104212284088, 1.0, 0.9999998807907104, 3.900216682950486e-08, 1.0, 1.0, 1.0, 1.0, 0.649858832359314, 0.5625540614128113, 0.6266282200813293, 0.6040539741516113, 0.29363271594047546, 0.5407742261886597, 0.6323073506355286, 0.55672287940979, 0.7503235340118408, 0.37310051918029785, 0.5529683232307434, 0.809552788734436, 0.006135160569101572, 0.9666418433189392, 0.009415675885975361, 1.0918272863591483e-07, 0.9777774810791016, 0.028153862804174423, 4.705856260223129e-10, 0.0324639230966568, 1.0, 2.343555038919476e-08, 0.28651559352874756, 1.3534821050389945e-12, 0.0028669717721641064, 8.426211117740223e-12, 0.9912242889404297, 0.01305727194994688, 1.0, 1.362074840936811e-12, 1.0, 1.0, 0.1788487583398819, 0.6960142850875854, 0.4245019555091858, 0.343855619430542, 0.3294600248336792, 0.5841248631477356, 0.7975453734397888, 0.3838047683238983, 0.8815855383872986, 0.9978748559951782, 0.00019779984722845256, 0.5248273015022278, 0.9999996423721313, 0.008728972636163235, 0.9902483820915222, 1.0]",1010001001101111111101111011010010001000001010110100011011011011,1010101001101111001111111011010010001000001010110110110101001011
"[0.4501226842403412, 0.527748167514801, 1.0, 4.021161666378932e-23, 4.9175801208889425e-09, 1.7705456699550408e-25, 2.8185420664073035e-09, 1.0, 8.515026878042065e-11, 1.0, 8.084682229236861e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8645845055580139, 0.4714333713054657, 0.5748786330223083, 0.6720110774040222, 0.5897098183631897, 0.08746786415576935, 0.6133292317390442, 0.3331863284111023, 1.0, 5.138211037203355e-12, 9.55904155830467e-09, 1.0, 4.999101826941299e-12, 4.829795927314434e-19, 3.9941796398101914e-11, 5.331616419653151e-19, 0.9977400302886963, 0.003828729735687375, 3.671876711107911e-19, 0.0028450300451368093, 1.0, 7.824559908080512e-20, 0.136896550655365, 7.934558622217432e-23, 6.203875790650904e-19, 3.713907159553569e-22, 1.0904981749998905e-17, 1.0, 1.0, 5.47662392046363e-23, 1.0, 1.0, 0.06496302038431168, 0.8042030930519104, 0.4037247896194458, 0.5446850657463074, 0.19783517718315125, 0.1270059049129486, 0.8787528276443481, 0.527701199054718, 1.0, 1.0, 4.0041176815489557e-19, 1.094058843520429e-09, 1.0, 1.0, 1.0, 1.3742281618212004e-11]",0110000101011111101110101001000010001000000110110101001111001110,0110000101011111100101011001000010001010000110110110001111001110
"[0.797406792640686, 0.17779122292995453, 1.0, 1.3841598494549606e-13, 0.36662420630455017, 3.446898934897705e-14, 0.37162697315216064, 0.6498783826828003, 0.15097855031490326, 1.0, 1.0, 4.579712609142916e-09, 1.0, 1.0, 1.0, 1.0, 0.6936498880386353, 0.549782395362854, 0.6268391013145447, 0.6235069632530212, 0.2570684850215912, 0.5194756984710693, 0.615705668926239, 0.5517421960830688, 0.7985949516296387, 0.33195778727531433, 0.5704035758972168, 0.874111533164978, 0.0003007720224559307, 0.9964095950126648, 0.00034817829146049917, 2.2353788153850473e-08, 0.9798231720924377, 0.03170865401625633, 5.028395755335424e-11, 0.031488995999097824, 1.0, 2.0258610344825456e-09, 0.2846364676952362, 1.0801519997449133e-13, 0.02217063494026661, 9.626279807994909e-13, 0.9997393488883972, 0.00037061175680719316, 1.0, 1.2851121534117327e-13, 1.0, 1.0, 0.16791412234306335, 0.7192034125328064, 0.409971684217453, 0.38770797848701477, 0.2992170751094818, 0.5911787748336792, 0.8024387955665588, 0.38293206691741943, 0.7812314629554749, 0.9912403225898743, 0.00043911440297961235, 0.3301321268081665, 0.9999998807907104, 0.0003271788591518998, 0.9996532201766968, 1.0]",1010000101101111111101111011010010001000001010110100011011001011,1010101001101111011101001011010010001010001010110100001101001011
"[0.9396252632141113, 0.05390865355730057, 1.0, 6.213311717003802e-16, 0.9629281163215637, 1.7834731999414973e-17, 0.9755349159240723, 0.05459016188979149, 2.3007022675880506e-10, 1.0, 2.828420006886767e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29758283495903015, 0.5166965126991272, 0.6303454041481018, 0.5985379815101624, 0.3248612880706787, 0.5752362608909607, 0.35189783573150635, 0.4976920187473297, 1.0, 1.3728788939015857e-11, 4.369467205833644e-06, 1.0, 1.8573658236431534e-12, 1.2148859696026193e-06, 4.053286786070975e-12, 1.2150060513249628e-07, 0.9985783100128174, 0.0026108701713383198, 2.734398540926719e-10, 0.0014640563167631626, 1.0, 4.676387277413596e-08, 0.15625938773155212, 1.6813604002997862e-16, 1.532427071522513e-12, 7.439370944088957e-15, 4.545557073104556e-12, 1.0, 1.0, 6.149645014919024e-16, 1.0, 1.0, 0.0073407236486673355, 0.9065887928009033, 0.39018937945365906, 0.24611398577690125, 0.27911826968193054, 0.3856463134288788, 0.8323082327842712, 0.5258503556251526, 0.9999985694885254, 0.9999998807907104, 1.1467032184908632e-10, 1.3925205877285407e-08, 1.0, 0.9999992847442627, 0.9999996423721313, 4.674900397350079e-11]",1010101001011111011101001001000010001000000110110100001111001110,1010101001011111101001001001000010001000000110110101110111001110
"[0.59064120054245, 0.4176701009273529, 0.9998103976249695, 0.00010520130308577791, 0.5083499550819397, 7.142678077798337e-05, 0.5086348652839661, 0.5208889245986938, 0.31743094325065613, 0.9998284578323364, 0.9982933402061462, 0.0012168555986136198, 0.9781641960144043, 0.9982185959815979, 0.977425217628479, 0.9976269602775574, 0.6635787487030029, 0.5232563614845276, 0.5536546111106873, 0.49558553099632263, 0.4005434215068817, 0.5913745164871216, 0.592921793460846, 0.49403852224349976, 0.5703731179237366, 0.4627147614955902, 0.5373212099075317, 0.6614095568656921, 0.01486080139875412, 0.969791054725647, 0.008946473710238934, 0.005588626489043236, 0.5728508234024048, 0.4086045026779175, 0.0005103357252664864, 0.3984212577342987, 0.9997599720954895, 0.001417166437022388, 0.3949545919895172, 0.00011100975098088384, 0.8171178102493286, 0.00019784360483754426, 0.9958089590072632, 0.0039012825582176447, 0.9998302459716797, 0.00013719416165258735, 0.9999020099639893, 0.9997953772544861, 0.2812245488166809, 0.5531214475631714, 0.5781830549240112, 0.6063741445541382, 0.37654629349708557, 0.5844571590423584, 0.5942849516868591, 0.44947540760040283, 0.41176772117614746, 0.3444983661174774, 0.3738501965999603, 0.47958987951278687, 0.9774999022483826, 0.005135304760187864, 0.9861175417900085, 0.9991034865379333]",1010101101101111111001101011010010001000101010110111011000001011,1010000101101111101100100111010001011010101010110111011011001011
"[0.8350089192390442, 0.1270974725484848, 1.0, 4.068252235333832e-15, 0.308380663394928, 9.409193496773879e-16, 0.32514774799346924, 0.678525447845459, 0.15565010905265808, 1.0, 1.0, 7.669293533574262e-10, 1.0, 1.0, 1.0, 1.0, 0.6634899973869324, 0.5346938371658325, 0.6437407732009888, 0.6648016571998596, 0.2411094307899475, 0.4825142025947571, 0.6102773547172546, 0.5632790923118591, 0.8178912997245789, 0.33251798152923584, 0.5710195302963257, 0.8843644261360168, 0.0008166272309608757, 0.9884722232818604, 0.001531092799268663, 2.2474206939904207e-09, 0.9923670887947083, 0.013636565767228603, 3.78183508814578e-12, 0.013206269592046738, 1.0, 2.549872535340114e-10, 0.26282671093940735, 2.634629066831668e-15, 0.0014404982794076204, 3.185726828820387e-14, 0.9987472295761108, 0.0022321820724755526, 1.0, 2.868253247420376e-15, 1.0, 1.0, 0.18229754269123077, 0.7450140714645386, 0.34015601873397827, 0.31277304887771606, 0.3191186189651489, 0.5656312108039856, 0.8389394879341125, 0.3701063096523285, 0.900270402431488, 0.9991505146026611, 3.398599801585078e-05, 0.36844712495803833, 1.0, 0.0017880839295685291, 0.9987831711769104, 1.0]",1010000101101111111100111011010010001000001010110100011011001011,1010000111101111101110010101010010001010001010111110011011001011
"[0.5850364565849304, 0.4230492115020752, 0.9995108842849731, 0.0002980536373797804, 0.5565941333770752, 0.00020790866983588785, 0.5536563396453857, 0.46312233805656433, 0.346627414226532, 0.9995760321617126, 0.9956641793251038, 0.0032405960373580456, 0.9804584980010986, 0.9972568154335022, 0.9806468486785889, 0.9966511130332947, 0.6302061080932617, 0.5333738327026367, 0.5489032864570618, 0.5054011344909668, 0.41738569736480713, 0.5809339880943298, 0.5966306328773499, 0.496569961309433, 0.5697646737098694, 0.4629998803138733, 0.5325100421905518, 0.6277117729187012, 0.03900592774152756, 0.9366441965103149, 0.02664085105061531, 0.009185041300952435, 0.573835015296936, 0.4175521731376648, 0.0012225861428305507, 0.41613972187042236, 0.9994182586669922, 0.0037131947465240955, 0.40717247128486633, 0.0002968594490084797, 0.6309235095977783, 0.00048342402442358434, 0.9797298908233643, 0.018984567373991013, 0.9995670914649963, 0.00033409474417567253, 0.9997299313545227, 0.9994832277297974, 0.30321699380874634, 0.5536110997200012, 0.5782412886619568, 0.581886351108551, 0.3990970551967621, 0.5829821825027466, 0.5909820199012756, 0.4588761329650879, 0.480049192905426, 0.5160497426986694, 0.27473902702331543, 0.48483890295028687, 0.975992739200592, 0.02021988295018673, 0.9636611938476562, 0.99751877784729]",1010101001101111111101101011010010001000101010110111011001001011,0110000101101111100101010010010001011000001010110011111000101011
"[0.10169833898544312, 0.9074109792709351, 1.0, 5.898099786350031e-10, 7.67936508054845e-05, 3.1410350015415034e-11, 6.550185207743198e-05, 0.9999096393585205, 0.10831595212221146, 1.0, 0.9881624579429626, 0.013491407036781311, 1.0, 1.0, 1.0, 1.0, 0.9413517117500305, 0.388126015663147, 0.36759573221206665, 0.6776262521743774, 0.4891666769981384, 0.1864113062620163, 0.6814755797386169, 0.2982790172100067, 0.9013981819152832, 0.027163051068782806, 0.4243911802768707, 0.9650599360466003, 0.9800359606742859, 4.098585471012939e-09, 0.9826444983482361, 3.263647130324898e-09, 0.27684614062309265, 0.7261267304420471, 8.341135560030466e-10, 0.7297400236129761, 1.0, 3.654532676478084e-09, 0.548698902130127, 2.1065410527043582e-10, 3.7737649449809396e-08, 4.129696862253951e-10, 3.217840855995746e-07, 0.9999998807907104, 1.0, 2.5866950248421006e-10, 1.0, 1.0, 0.6298823356628418, 0.6403206586837769, 0.5741177797317505, 0.7653225660324097, 0.5938769578933716, 0.2868836224079132, 0.5694019794464111, 0.27081990242004395, 0.9999998807907104, 0.9999998807907104, 1.1935397559170724e-08, 0.9502058029174805, 1.0, 1.0, 0.03238902986049652, 0.9863237142562866]",0110000101101111100100101001101001011010000110111111101011011101,0110000101101111110100011011101001011010000110110111001111011101
"[0.7121098041534424, 0.29571235179901123, 1.0, 2.8182928552937085e-18, 0.9862642884254456, 1.238021680666145e-18, 0.9737049341201782, 0.013052165508270264, 4.2833988580463084e-14, 1.0, 1.825218781995562e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 0.525712788105011, 0.5399481654167175, 0.4627006947994232, 0.5827746987342834, 0.3450722098350525, 0.5013265609741211, 0.5230834484100342, 0.6004875302314758, 0.9999996423721313, 1.5592350205580717e-14, 0.9894089698791504, 1.0, 4.7810161163397424e-08, 0.9945214986801147, 2.6485164061895716e-10, 0.9959627985954285, 0.9786877632141113, 0.02034951001405716, 1.765188244462479e-07, 0.019624367356300354, 1.0, 0.9992920160293579, 5.588087151409127e-05, 1.333061114133308e-18, 7.659785857623471e-15, 2.546534245567987e-17, 1.8723269428735836e-15, 1.0, 1.0, 2.5858162256775177e-18, 1.0, 1.0, 0.05631086975336075, 0.8561778664588928, 0.37059909105300903, 0.29624930024147034, 0.003915649373084307, 0.9999681711196899, 0.9999806880950928, 0.0006635932950302958, 0.0049218288622796535, 0.0014456786448135972, 1.420529429196904e-06, 0.9959992170333862, 0.9999992847442627, 0.0048811468295753, 0.012133845128118992, 5.131468583385868e-10]",1010101001011111110101111011010110001100000110110100011000011000,1010101001011111111100111011010110001100000110110011011000011000
"[0.646201491355896, 0.3832644820213318, 1.0, 4.34882316527387e-31, 0.024468183517456055, 2.2683348978213086e-30, 0.06653870642185211, 0.9823178052902222, 1.048389487024837e-25, 1.0, 6.782525818436654e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8918952345848083, 0.5613238215446472, 0.5087704658508301, 0.46088752150535583, 0.3323775827884674, 0.4943782389163971, 0.5928476452827454, 0.5041300654411316, 0.9999920129776001, 6.988446775795342e-25, 0.9999979734420776, 1.0, 4.215011813357705e-06, 0.9999977350234985, 6.118742665317534e-13, 1.0, 0.9546325206756592, 0.05291202291846275, 1.7514183436873054e-09, 0.05865801125764847, 1.0, 1.0, 6.647040773702373e-13, 9.702023498523087e-31, 1.3540851672305902e-25, 2.4025018733631458e-30, 2.040838628589156e-28, 1.0, 1.0, 1.8752924689402537e-31, 1.0, 1.0, 0.2557167112827301, 0.7528396844863892, 0.38954678177833557, 0.43133100867271423, 2.3114158466341905e-05, 1.0, 1.0, 1.4980360285576921e-09, 2.0985023638786515e-06, 3.6397293057092994e-13, 4.758273462357465e-06, 1.0, 0.9999978542327881, 1.8857953136830474e-06, 2.413200377304747e-07, 2.421307842472172e-15]",1010000101011111111000111011010110001100000110110100011000011000,1010000101011111100010111011010110001100000110110101011000011000
"[0.6614357829093933, 0.36406251788139343, 1.0, 7.945680976846496e-29, 0.013914216309785843, 4.168435586348096e-28, 0.05250997468829155, 0.990213930606842, 6.971782286387775e-24, 1.0, 4.9603336445728074e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8976444602012634, 0.5277266502380371, 0.5163888335227966, 0.4286309778690338, 0.33471018075942993, 0.5518584251403809, 0.5433762669563293, 0.5028595328330994, 0.9999423027038574, 4.195726487284755e-23, 0.9999927282333374, 1.0, 3.282634497736581e-05, 0.9999912977218628, 8.415675274708878e-12, 1.0, 0.9282485246658325, 0.0821412205696106, 1.160934193222829e-08, 0.09161598235368729, 1.0, 1.0, 2.5993684201613965e-12, 1.8608436233991553e-28, 1.1172965955642667e-23, 3.175282143758694e-28, 1.8850443005606414e-26, 1.0, 1.0, 3.5012127451106253e-29, 1.0, 1.0, 0.30655738711357117, 0.7071148157119751, 0.40029335021972656, 0.45009005069732666, 7.437955355271697e-05, 1.0, 1.0, 4.8662900375973095e-09, 8.90645787876565e-06, 1.0885764945706145e-12, 3.2244104659184813e-05, 1.0, 0.9999833106994629, 7.789190021867398e-06, 1.1937581803067587e-06, 3.4012353887112254e-14]",1010000101011111111001111011010110001100000110110100011000011000,1010000101011111101011111011010110001100000110110101011000011000
"[0.9668436050415039, 0.024475805461406708, 1.0, 3.584932777755805e-25, 9.288784212913015e-07, 1.0535883538722955e-27, 8.98114024039387e-07, 0.9999996423721313, 9.709026219442956e-15, 1.0, 1.7595911721681113e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41143515706062317, 0.6126285195350647, 0.7670735120773315, 0.5950868725776672, 0.6188254952430725, 0.17809909582138062, 0.4732661247253418, 0.3548497259616852, 1.0, 7.379756553502963e-16, 1.2847360328360757e-11, 1.0, 7.190752202456149e-18, 4.51278516140808e-18, 1.5154172491609101e-16, 1.771781581009489e-18, 0.9999526739120483, 0.00013702589785680175, 4.955320585269356e-19, 6.676578777842224e-05, 1.0, 1.368248886252825e-19, 0.03335448354482651, 4.847204642899018e-25, 1.1295979252817713e-20, 7.670101681212045e-24, 1.817232441482893e-19, 1.0, 1.0, 3.6726642176967297e-25, 1.0, 1.0, 0.005241250153630972, 0.9154598116874695, 0.3646892309188843, 0.3072884976863861, 0.14428316056728363, 0.12188870459794998, 0.9409904479980469, 0.5509554743766785, 1.0, 1.0, 5.62615294681038e-20, 7.380299035754032e-14, 1.0, 1.0, 1.0, 5.602431423095102e-17]",1010000101011111011110001001000010001000000110110100001111001110,1010000101011111111110111001000010001010000110110100001111001110
