Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.18880736827850342
Bit-Level Accuracy: 90.35%

prediction,predicted_bits,actual_bits
"[1.0, 4.531782060723799e-09, 5.5442117563586635e-09, 0.9506568312644958, 0.9007406234741211, 0.5679596066474915, 0.7270371317863464, 0.6160843968391418, 1.0, 1.0, 2.132646059749277e-09, 0.09009268134832382, 0.37631556391716003, 0.29178386926651, 0.3418150246143341, 0.55637526512146, 1.0, 3.4804019666268005e-09, 2.612743355001612e-09, 0.06733622401952744, 0.6962620615959167, 0.8512373566627502, 0.27368080615997314, 0.9392951130867004, 1.0, 5.442735151461875e-09, 1.0, 0.7433853149414062, 0.8133803606033325, 0.7778711915016174, 0.6267940402030945, 0.05138303339481354, 1.446279485062263e-10, 1.7664548712659212e-09, 7.403506696590512e-10, 0.29524654150009155, 0.6030994653701782, 0.4834689497947693, 0.6918283104896545, 0.7635779976844788, 1.0, 0.9999991655349731, 0.999998927116394, 0.9993671774864197, 1.2448715835944313e-07, 0.9999998807907104, 1.9567360141081735e-06, 0.9999278783798218, 1.0, 2.3260787429535412e-07, 0.9999997615814209, 0.9999903440475464, 0.9999998807907104, 1.816837169599239e-08, 0.999998927116394, 2.4619231453471e-07, 1.0861412880203147e-09, 6.559972565156613e-09, 6.177077738200865e-10, 1.0, 1.0, 1.381917802412147e-09, 9.312315683018824e-07, 0.9999997615814209]",1001111111000001100011011011111000001011111101011011101000011001,1001110111000101100010111011001000011101111101011011101000011001
"[0.9999481439590454, 1.6326166587532498e-05, 2.424570448056329e-05, 0.7402682304382324, 0.8846441507339478, 0.6705317497253418, 0.3985949754714966, 0.4095204174518585, 0.9999594688415527, 0.9999463558197021, 2.0959516405127943e-05, 0.2223455309867859, 0.4548833668231964, 0.4603254497051239, 0.17476551234722137, 0.7939395904541016, 0.9999769926071167, 0.00011933531641261652, 9.528925875201821e-05, 0.5840597152709961, 0.8296625018119812, 0.29156818985939026, 0.4361829161643982, 0.6694861650466919, 0.9999674558639526, 6.714511255268008e-05, 0.9999357461929321, 0.5085631012916565, 0.6071617603302002, 0.4560975432395935, 0.3141380250453949, 0.6174598336219788, 4.693591108662076e-05, 2.2368825739249587e-05, 1.2603135473909788e-05, 0.7254392504692078, 0.4857342839241028, 0.3844831883907318, 0.6925448775291443, 0.2917177081108093, 0.9999774694442749, 7.719504355918616e-05, 8.36268809507601e-05, 0.6463298201560974, 0.4593755900859833, 0.18805404007434845, 0.523842990398407, 0.4403669536113739, 0.9999805688858032, 0.9995887875556946, 0.00041951308958232403, 0.6734908819198608, 0.4521852433681488, 0.8685213923454285, 0.1823544055223465, 0.5036227107048035, 2.282875902892556e-05, 2.3154221707955003e-05, 2.0072013285243884e-05, 0.999985933303833, 0.9999847412109375, 9.619082447898109e-06, 0.9996076226234436, 0.9997746348381042]",1001110011000001100110011011100100010010100100101101010100011011,1001001011000001100001101010100100011010100110011101011100011011
"[1.0, 1.78621508695187e-08, 2.2106299013557873e-08, 0.8043951988220215, 0.9320445656776428, 0.4756101369857788, 0.7472820281982422, 0.562981367111206, 1.0, 1.0, 4.5823775884912266e-09, 0.06919152289628983, 0.6804383397102356, 0.23425981402397156, 0.4292634427547455, 0.6466264724731445, 1.0, 5.722814222508532e-08, 1.3902329065729191e-08, 0.0472697988152504, 0.6822148561477661, 0.6712895631790161, 0.19483859837055206, 0.9676534533500671, 1.0, 3.9515208527518553e-07, 0.9999980926513672, 0.7285943031311035, 0.44406217336654663, 0.5912129878997803, 0.6759458780288696, 0.8129831552505493, 1.5126822017208497e-09, 6.024682193128683e-07, 8.007120868569473e-07, 0.8632340431213379, 0.29322150349617004, 0.9887703657150269, 0.9930846691131592, 0.7440066933631897, 1.0, 0.9999828338623047, 0.9999918937683105, 0.999210000038147, 2.074423946396564e-06, 0.9999971389770508, 6.266772743401816e-06, 0.9988208413124084, 1.0, 6.264122731636235e-08, 0.9999998807907104, 0.9999997615814209, 1.0, 1.0857771712835529e-06, 0.9999845027923584, 4.953632469550939e-06, 1.03274926388508e-08, 2.6987896362129504e-08, 2.9791094036113464e-09, 1.0, 1.0, 6.727084382873727e-07, 7.96787571744062e-06, 0.999990701675415]",1001101111001001100011011011011100010111111101011011101000011001,1000100111001011100000011011111000010110111101011011101000011001
"[0.9999998807907104, 9.471079920331249e-08, 5.163500205185301e-08, 0.9197579026222229, 0.6887606978416443, 0.2325229048728943, 0.7039628624916077, 0.7363593578338623, 0.9999998807907104, 0.9999998807907104, 2.7929260681958112e-08, 0.014111364260315895, 0.7106573581695557, 0.27873197197914124, 0.6598830819129944, 0.9952524900436401, 0.9999994039535522, 1.6596333125562523e-06, 4.350882534254197e-07, 0.8313784003257751, 0.7595747113227844, 0.7459343075752258, 0.6541955471038818, 0.12123964726924896, 0.9999997615814209, 3.1736758501210716e-06, 0.9999916553497314, 0.7859187722206116, 0.4360772669315338, 0.32940274477005005, 0.48308005928993225, 0.9112873673439026, 9.319017379993966e-08, 0.00010471768473507836, 0.0002099235134664923, 0.9702653884887695, 0.22447770833969116, 0.9900036454200745, 0.9968287348747253, 0.4541982412338257, 0.9999998807907104, 0.4764844477176666, 0.5999253988265991, 0.4361007809638977, 0.0027622366324067116, 0.93528151512146, 0.02338734082877636, 0.41679638624191284, 0.9999998807907104, 1.3375921525948797e-06, 0.9999977350234985, 0.99998939037323, 0.9999971389770508, 0.0003509927773848176, 0.9991121888160706, 0.8038468956947327, 1.7835279209066357e-07, 5.62607453957753e-07, 4.556694577217968e-08, 1.0, 1.0, 0.0001135483689722605, 0.0005371079314500093, 0.16366663575172424]",1001101111001011100111101011000100010110101001001011101100011000,1001001011001011100111001011010100010110100001001011101100011000
"[1.0, 1.1615669092811948e-13, 3.7485805610840486e-14, 0.10317624360322952, 0.9939424395561218, 0.3909434676170349, 0.012864377349615097, 0.16669097542762756, 1.0, 1.0, 8.553205886607795e-13, 0.0012286631390452385, 0.686016857624054, 0.5785423517227173, 0.276154100894928, 0.9883285760879517, 1.0, 2.2833439743408235e-06, 9.515538863524853e-07, 0.004394136369228363, 0.059729717671871185, 0.849275529384613, 0.3476872742176056, 0.3729255497455597, 1.0, 4.0618895582156256e-05, 0.9999504089355469, 0.8926896452903748, 0.5013459324836731, 0.006162543315440416, 0.02745259925723076, 0.9946282505989075, 3.3592449161972196e-14, 1.0, 1.0, 1.0, 4.240632449636905e-07, 1.0, 1.0, 0.9999444484710693, 1.0, 1.0, 1.0, 1.0, 1.3660739206500239e-08, 1.6360579557783694e-09, 0.9999977350234985, 6.827405627518601e-07, 1.0, 1.5900192132985852e-13, 1.0, 1.0, 1.0, 1.0, 7.351936837096673e-09, 0.999936580657959, 5.2046173225133927e-14, 8.731868174479893e-14, 8.207944923504986e-15, 1.0, 1.0, 1.0, 1.0, 0.00019070222333539277]",1000100011001101100001001011100101110111111100101011110100011110,1000110011001011100011101010100101110111111100101011110100011110
"[1.0, 1.0653923923631403e-11, 2.289525166676576e-11, 0.6419224739074707, 0.9921688437461853, 0.6641377210617065, 0.12353810667991638, 0.6187557578086853, 1.0, 1.0, 4.885319145747635e-12, 0.022260358557105064, 0.33646360039711, 0.3859420120716095, 0.06012573465704918, 0.9991462230682373, 1.0, 1.7640879867997228e-09, 8.838101361874351e-10, 0.9250459671020508, 0.8998973369598389, 0.4384390115737915, 0.6503310203552246, 0.026779109612107277, 1.0, 1.0681850959315398e-09, 1.0, 0.7552694082260132, 0.6346957087516785, 0.08690372854471207, 0.27163347601890564, 0.981734573841095, 3.804533077467198e-11, 9.850319315773959e-08, 1.1775691888260553e-07, 0.9669435024261475, 0.10395435988903046, 0.9538940191268921, 0.9952436089515686, 0.011236303485929966, 1.0, 0.00015654065646231174, 0.00013303864398039877, 0.010738637298345566, 0.044567301869392395, 0.9207473993301392, 0.012653149664402008, 0.031034322455525398, 1.0, 3.052101646972005e-07, 0.9999996423721313, 0.9999996423721313, 0.9999995231628418, 4.148572315898491e-06, 0.9999974966049194, 0.9996665716171265, 8.906344411974132e-11, 4.125130792509424e-10, 1.7140197247633715e-11, 1.0, 1.0, 9.622540630971343e-08, 3.910313807864441e-06, 0.0008693475392647088]",1001110111000001100110101011100100010110100001001011101100011000,1001100111000101100110111010100100010110100001001011101100011000
"[1.0, 1.1274076290590518e-11, 9.470551513152126e-13, 0.9742385745048523, 0.5671617388725281, 0.15187524259090424, 0.7645635604858398, 0.895297110080719, 1.0, 1.0, 3.2274905404500176e-12, 0.031110115349292755, 0.2316572666168213, 0.32195669412612915, 0.15505313873291016, 0.998412013053894, 1.0, 1.4941466019990912e-07, 5.596625669568311e-07, 0.9299818873405457, 0.9485615491867065, 0.12875425815582275, 0.6956820487976074, 0.7669714093208313, 1.0, 1.3120672974764602e-06, 0.9999991655349731, 0.6293347477912903, 0.4313325881958008, 0.5014652609825134, 0.4216155409812927, 0.648901104927063, 2.0827565366809964e-11, 0.9999184608459473, 0.9998370409011841, 1.0, 0.002129015512764454, 0.9999971389770508, 0.9999864101409912, 0.9990924596786499, 1.0, 0.9999412298202515, 0.9999639987945557, 0.9999998807907104, 1.3241133274277672e-05, 4.6239145845561325e-09, 0.9999898672103882, 0.0003460826410446316, 1.0, 1.0559266135079515e-11, 1.0, 1.0, 1.0, 0.9995930790901184, 0.00031076959567144513, 0.9999958276748657, 1.7600766330505557e-11, 2.4887223358527333e-12, 1.804029365129467e-12, 1.0, 1.0, 0.9999133348464966, 0.999735414981842, 5.6902658798207995e-06]",1001101111000001100110111011010101110111111100101011110100011110,1001101111001101100110111011010101110111111100101011110100011110
"[1.0, 1.6239061650935582e-08, 1.3770186102490811e-09, 0.9277515411376953, 0.9917398691177368, 0.7003936767578125, 0.24024946987628937, 0.2364148497581482, 1.0, 1.0, 1.381519751930682e-07, 0.9471408724784851, 0.06985527276992798, 0.8978315591812134, 0.9669205546379089, 0.0019178021466359496, 1.0, 4.552869086182909e-06, 5.589003922068514e-05, 1.192620493384311e-05, 0.2978738844394684, 0.7823589444160461, 0.44601815938949585, 0.9951989054679871, 0.9999998807907104, 3.6028079648531275e-06, 0.9999985694885254, 0.6372683048248291, 0.8329218029975891, 0.2719533145427704, 0.32111188769340515, 0.041264232248067856, 3.3262270715539444e-09, 0.004895314108580351, 0.0006894755060784519, 0.9916248917579651, 0.5075464248657227, 0.5450819730758667, 0.3157641589641571, 0.8714806437492371, 1.0, 0.0006045901100151241, 0.0009897202253341675, 0.9930670261383057, 0.16309335827827454, 0.002357523189857602, 0.9976844787597656, 0.041737355291843414, 1.0, 5.598335064860294e-06, 0.9999974966049194, 0.9885672330856323, 0.9999977350234985, 0.0005398698267526925, 0.999637246131897, 0.9997889399528503, 2.63213202345014e-08, 2.445086133562313e-09, 7.343944341542397e-10, 1.0, 1.0, 0.003573256777599454, 0.0009880013531073928, 2.6278708901372738e-05]",1001110011010110100001011011100000011101100100101011101100011000,1001111011010110100001111010100000011101100100101011101100011000
"[1.0, 2.789923314594489e-08, 1.2683736727581163e-08, 0.6735144257545471, 0.9894000887870789, 0.760668933391571, 0.21703217923641205, 0.33016905188560486, 1.0, 1.0, 5.592858798308953e-08, 0.21017977595329285, 0.2634066641330719, 0.5019004344940186, 0.06973940879106522, 0.42644110321998596, 0.9999998807907104, 5.050544586993055e-07, 4.835537765757181e-07, 0.04679679870605469, 0.6555038094520569, 0.49849364161491394, 0.4659389853477478, 0.616611123085022, 0.9999995231628418, 1.0693153740248817e-07, 0.9999998807907104, 0.8506165146827698, 0.48370325565338135, 0.3373517096042633, 0.19388918578624725, 0.08829664438962936, 2.1060611032908128e-08, 1.442789425709634e-06, 6.319673957477789e-07, 0.23527441918849945, 0.26430514454841614, 0.09105215966701508, 0.18473324179649353, 0.21212778985500336, 1.0, 5.1850060117430985e-05, 3.614561865106225e-05, 0.5440430045127869, 0.1596539467573166, 0.15425583720207214, 0.7977008819580078, 0.5806750059127808, 1.0, 0.0010827153455466032, 0.999592125415802, 0.9950817823410034, 0.9989879727363586, 4.007240568171255e-05, 0.9999308586120605, 0.9973439574241638, 1.746724223039564e-07, 4.605573167282273e-08, 1.0271112849125075e-08, 1.0, 0.9999998807907104, 9.96731159830233e-07, 9.61749319685623e-05, 0.0017578076804056764]",1001110011000100100010011011000000000000100100111011101100011000,1001111011000000100000101010100000000000100000101011101100011000
"[0.9999984502792358, 1.413211180079088e-06, 1.7276901189688942e-06, 0.2930343449115753, 0.9832695722579956, 0.8248533010482788, 0.09892641752958298, 0.385429710149765, 0.9999988079071045, 0.9999916553497314, 1.7646007108851336e-06, 0.40559881925582886, 0.23755185306072235, 0.5022649168968201, 0.08664948493242264, 0.8170153498649597, 0.9999966621398926, 1.9940292986575514e-05, 2.029080133070238e-05, 0.21098659932613373, 0.7162590622901917, 0.33010780811309814, 0.3800565004348755, 0.4706202447414398, 0.9999933242797852, 1.639215952309314e-05, 0.9999854564666748, 0.5674340128898621, 0.6451577544212341, 0.2246168702840805, 0.37619680166244507, 0.8528450131416321, 2.2700692170474213e-06, 0.0001361332688247785, 0.00017682705947663635, 0.8133877515792847, 0.2794569432735443, 0.5714941024780273, 0.8023029565811157, 0.044399283826351166, 0.999997615814209, 0.0009065087651833892, 0.0003474969998933375, 0.13781876862049103, 0.6205724477767944, 0.5261679291725159, 0.23632930219173431, 0.12244979292154312, 0.9999990463256836, 0.001703919260762632, 0.9987460374832153, 0.9992337226867676, 0.9985053539276123, 0.0010475781746208668, 0.999289870262146, 0.9949967861175537, 5.2556965783878695e-06, 5.616704584099352e-06, 1.5212480093396152e-06, 0.9999994039535522, 0.9999947547912598, 0.00012409276678226888, 0.0013468766119331121, 0.008347654715180397]",1000110011000101100010001011100100010110100011001011101100011000,1000110011010001100011101011101100011010100011101011101100011000
"[1.0, 3.2502032354386756e-07, 3.2546975603509054e-07, 0.24188899993896484, 0.9971861243247986, 0.8127249479293823, 0.36150115728378296, 0.25576305389404297, 0.9999998807907104, 0.9999988079071045, 9.535378922009841e-07, 0.9800962805747986, 0.0598987340927124, 0.7750465869903564, 0.6043727397918701, 0.00329057639464736, 1.0, 4.588284355122596e-06, 4.015493232145673e-06, 7.766228372929618e-05, 0.21493805944919586, 0.3362698554992676, 0.2315458506345749, 0.998556911945343, 0.9999997615814209, 2.2245949367061257e-05, 0.9999839067459106, 0.5689597129821777, 0.6216406226158142, 0.24550838768482208, 0.4800209403038025, 0.7445653676986694, 1.9863145794829506e-08, 3.3438125683460385e-05, 8.558915396861266e-06, 0.8756046891212463, 0.2005152404308319, 0.9311944842338562, 0.9635738730430603, 0.2378511279821396, 0.9999997615814209, 0.9993249177932739, 0.9997307658195496, 0.9965936541557312, 0.0005241899634711444, 0.9999889135360718, 5.53575337107759e-05, 0.9785760045051575, 0.9999992847442627, 2.3205270736070815e-06, 0.9999970197677612, 0.9999927282333374, 0.9999996423721313, 7.265480689966353e-06, 0.9999583959579468, 0.00035720024607144296, 1.0348041712404665e-07, 5.599310952675296e-07, 7.042002181378848e-08, 0.9999996423721313, 0.9999995231628418, 3.552391717676073e-05, 8.614051330368966e-05, 0.9997101426124573]",1000110011010110100000011011100100010110111101011011101000011001,1000100011010110100000011010100100010110111101011011101000011001
"[1.0, 3.480313814918645e-10, 1.1945947703262405e-11, 0.9747528433799744, 0.3754051625728607, 0.2952810823917389, 0.6228766441345215, 0.8712518811225891, 1.0, 0.9999983310699463, 7.823070546919553e-08, 0.13781164586544037, 0.25560930371284485, 0.43689075112342834, 0.15423987805843353, 0.9950286746025085, 1.0, 1.3556133353631594e-06, 1.020626677927794e-05, 0.9967220425605774, 0.978661298751831, 0.24560515582561493, 0.5691314339637756, 0.6663103699684143, 1.0, 0.9634274244308472, 0.03300025686621666, 0.9999891519546509, 0.9933096170425415, 0.00043623396777547896, 0.0009570198599249125, 7.472193101420999e-05, 2.018212125198815e-10, 0.9999996423721313, 0.9999994039535522, 1.0, 0.0005722800851799548, 0.9992830157279968, 0.9997684359550476, 0.011044804006814957, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 0.0004533559549599886, 1.4415500043662988e-11, 0.9999151229858398, 0.9818668365478516, 1.0, 4.296140776460788e-09, 1.0, 1.0, 1.0, 1.0, 0.00019287025497760624, 0.005970957688987255, 1.6816372946926172e-11, 2.1188545709649453e-11, 1.6364715138550423e-11, 1.0, 1.0, 0.9999996423721313, 0.9997138381004333, 0.9766605496406555]",1001001111000001100110111101100001110110111100111011110000011111,1001011111000001100110101101100001110110111100111011110000011111
"[1.0, 1.1305535094251543e-15, 8.317275251185582e-17, 0.28116869926452637, 0.9428114295005798, 0.5082472562789917, 0.13140051066875458, 0.4250180125236511, 1.0, 1.0, 2.424898504216344e-08, 0.015780560672283173, 0.6579292416572571, 0.8306739330291748, 0.19843077659606934, 0.9285010695457458, 1.0, 1.3183060218580067e-05, 7.851343980291858e-06, 0.014186457730829716, 0.036634016782045364, 0.9969671368598938, 0.7620521783828735, 0.562232494354248, 1.0, 0.9999862909317017, 5.4705542424926534e-06, 1.0, 0.999995231628418, 2.595766623869622e-08, 3.2017025660024956e-05, 7.006096893746872e-07, 9.329664911611682e-17, 1.0, 1.0, 1.0, 4.467134662178296e-09, 1.0, 0.9999994039535522, 0.008631886914372444, 1.0, 1.0, 1.0, 1.0, 1.1001560079604289e-10, 5.96912852957374e-17, 0.9999992847442627, 0.9882858395576477, 1.0, 9.184110902304401e-17, 1.0, 1.0, 1.0, 1.0, 2.859141901012663e-08, 5.971194332232699e-05, 2.336688615766757e-17, 1.09171403123867e-16, 3.538062576381623e-17, 1.0, 1.0, 1.0, 0.9999998807907104, 0.9981179237365723]",1000110011001101100001111101100001110110111100111011110000011111,1001000011001101100001001101100001110110111100111011110000011111
"[1.0, 7.337401729766695e-15, 1.6790465445159038e-16, 0.8758833408355713, 0.6230054497718811, 0.31431257724761963, 0.5035310983657837, 0.7696720957756042, 1.0, 1.0, 2.5692125760201634e-08, 0.025492433458566666, 0.4998358488082886, 0.7060518860816956, 0.1544293910264969, 0.9557318091392517, 1.0, 2.2706581148668192e-06, 3.3761407394194975e-06, 0.14520320296287537, 0.2698690593242645, 0.9819719195365906, 0.6130343675613403, 0.8221986293792725, 1.0, 0.9999390840530396, 7.194830686785281e-05, 1.0, 0.9999804496765137, 3.129376580091048e-07, 5.069970939075574e-05, 4.3463455767778214e-07, 9.136277363586175e-16, 1.0, 1.0, 1.0, 6.089615567361761e-08, 0.9999998807907104, 0.9999983310699463, 0.0072264289483428, 1.0, 1.0, 1.0, 1.0, 1.3100664997267586e-09, 1.0293723401463045e-16, 0.9999996423721313, 0.9971277117729187, 1.0, 1.2150325521777987e-15, 1.0, 1.0, 1.0, 1.0, 8.875104384742372e-08, 0.00011954156798310578, 3.047769069217598e-16, 2.841895329107276e-16, 1.564005044248887e-16, 1.0, 1.0, 1.0, 0.9999996423721313, 0.9980090260505676]",1001101111000101100001111101100001110110111100111011110000011111,1001101111001101100011001101100001110110111100111011110000011111
"[1.0, 1.1742579213441936e-16, 1.0824205081641265e-17, 0.9541220664978027, 0.7271798253059387, 0.12561355531215668, 0.5600385665893555, 0.7235867977142334, 1.0, 1.0, 6.394911345730388e-16, 0.0018140285974368453, 0.4801028072834015, 0.4081365168094635, 0.15032154321670532, 0.9857045412063599, 1.0, 1.6648527889628895e-08, 2.3512964020255822e-08, 0.0039050444029271603, 0.17543375492095947, 0.9005936980247498, 0.5083922743797302, 0.8352630734443665, 1.0, 1.0538200712062462e-07, 1.0, 0.808097779750824, 0.4608084261417389, 0.3048793077468872, 0.2513425946235657, 0.5874872207641602, 9.965570264551418e-17, 1.0, 1.0, 1.0, 2.0919652854445303e-07, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.279158971609576e-11, 1.0242779118364159e-13, 1.0, 4.091917276127788e-07, 1.0, 9.217800479728584e-18, 1.0, 1.0, 1.0, 1.0, 8.100615317419013e-11, 0.9999997615814209, 1.9649521926475483e-16, 2.7935791801324617e-17, 4.5669386081603956e-18, 1.0, 1.0, 1.0, 1.0, 4.044765375965653e-07]",1001101111000001100001111011000101110111111100101011110100011110,1001011111000101100001001010100101110111111100101011110100011110
