Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.11336521059274673
Bit-Level Accuracy: 95.29%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.850448683171635e-09, 0.2824731171131134, 1.5242497264367216e-09, 1.0, 9.044175186545544e-09, 0.06837652623653412, 5.639191891226858e-10, 5.5837934276326e-10, 3.448622221124964e-10, 0.7482577562332153, 1.0, 8.860064895088726e-07, 5.656810344589758e-07, 2.742764763752348e-06, 0.9998096823692322, 0.1566692441701889, 0.9307004809379578, 0.9965357780456543, 0.35958606004714966, 0.7371843457221985, 0.5747144222259521, 0.9552330374717712, 0.38011083006858826, 0.6535680890083313, 0.7796841263771057, 0.3618842363357544, 1.5496269822889985e-09, 1.6495904642255255e-10, 3.8057798690260825e-08, 0.9999897480010986, 1.0, 6.894202897456125e-08, 0.9999997615814209, 0.6837940812110901, 1.0, 7.751339015094061e-10, 1.0, 0.9999936819076538, 1.93877639276252e-07, 0.9998477697372437, 0.00023293477715924382, 3.884411125909537e-05, 7.18117398879059e-10, 7.18258874599087e-09, 2.3239982160916384e-10, 4.6154705057865897e-10, 0.027107393369078636, 0.8141617178916931, 0.0016100476495921612, 0.14656227827072144, 0.010670718736946583, 0.9564689993858337, 0.8859909772872925, 0.9990403056144714, 0.9999996423721313, 1.0, 0.9999988079071045, 0.9999966621398926, 1.0, 1.0, 1.7252173734050302e-07, 7.94263178249821e-05]",1100010000011000101101110110000110111011010000000100011111111100,1100010000001000101101111010000110111011010000000100000111111100
"[0.9999992847442627, 1.0, 2.2400820753887274e-08, 0.027760125696659088, 2.625242956355578e-08, 1.0, 1.8061871287500253e-07, 0.18360477685928345, 2.53146552608996e-08, 1.4418114915315527e-05, 1.2482586498663295e-05, 0.044066138565540314, 1.0, 0.9999680519104004, 0.9999630451202393, 0.047947537153959274, 0.21067450940608978, 0.848259449005127, 0.6291605830192566, 0.8463158011436462, 0.591979444026947, 0.17493736743927002, 0.8060799241065979, 0.026144586503505707, 0.3749240040779114, 0.624457597732544, 0.14852726459503174, 0.8653795719146729, 0.9398264288902283, 0.9583978056907654, 0.29619866609573364, 0.08422857522964478, 1.0, 7.40904393392583e-10, 1.0, 0.9824944138526917, 1.0, 5.376687113312073e-07, 0.9999994039535522, 0.002588046947494149, 3.02511331540245e-08, 9.532078593110782e-07, 0.9999988079071045, 0.016739217564463615, 1.2552264649912104e-07, 2.1182556153576115e-08, 5.5620716921112034e-08, 9.254400623603942e-08, 0.48034098744392395, 0.919131875038147, 0.009686527773737907, 0.00036393359187059104, 0.9941038489341736, 0.03103007934987545, 0.9648423790931702, 0.008568856865167618, 0.22443191707134247, 0.2739962339401245, 0.2997639775276184, 0.6817318797111511, 1.0, 0.9999732971191406, 0.9999794960021973, 0.000623950909357518]",1100010000001110011110100101110010111010001000000100101000011110,1100010000001110010010101101110010111010001000000000101000111110
"[1.0, 1.0, 5.856113770991156e-12, 0.28826436400413513, 7.042422200953524e-11, 0.9999998807907104, 1.1130044441642895e-08, 0.008286235854029655, 4.2721617909968757e-11, 3.767425260647883e-10, 5.118028223449755e-10, 0.09775801002979279, 1.0, 1.0335531541727505e-08, 6.347494974079382e-08, 1.3307249746574712e-09, 0.9994508624076843, 0.9220945835113525, 0.5201056003570557, 0.993909478187561, 0.6630486845970154, 0.9565912485122681, 0.07877323776483536, 0.9998846054077148, 0.15307368338108063, 0.1272241622209549, 0.07898025959730148, 0.8733848333358765, 6.522583254758851e-12, 2.4226168293672856e-10, 6.806711780882324e-07, 1.0, 1.0, 7.595818374284136e-07, 0.9999951124191284, 0.9998641014099121, 1.0, 5.9046763034587e-09, 1.0, 0.9747816324234009, 1.6331390406687518e-10, 1.0, 7.827394732373705e-09, 9.571776260486331e-09, 1.0931404392788835e-10, 1.7692762532828255e-10, 7.80806252986821e-11, 1.3356847745893408e-11, 0.9995960593223572, 0.002259566681459546, 0.8971867561340332, 0.3405245244503021, 0.6696577072143555, 0.030487362295389175, 0.599587619304657, 0.09562872350215912, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4438204516409314e-06, 8.041827759264208e-10]",1100010000001000111111010001000110111011010000001010101011111100,1101010000001000111111010001000110111011010000001010110111111100
"[1.0, 1.0, 6.567117960543101e-10, 0.06086714193224907, 2.1876669920040115e-10, 0.9999926090240479, 1.873299879662227e-05, 0.9999300241470337, 2.1988824649987748e-10, 4.724513928522356e-05, 2.677798693184741e-05, 0.03775471821427345, 1.0, 1.9197632354917005e-05, 2.1517118511837907e-05, 2.821607267833315e-06, 0.7858196496963501, 0.9937997460365295, 0.6616295576095581, 0.9920980930328369, 0.001409744843840599, 0.03023439273238182, 0.4547956883907318, 6.874091195641086e-05, 0.3211423456668854, 0.010290156118571758, 0.23469987511634827, 0.7211379408836365, 0.00013904136721976101, 0.0009122134069912136, 0.0002366700064158067, 0.00017701380420476198, 1.0, 2.172100277419986e-10, 1.0, 0.9999631643295288, 1.0, 4.411753252497874e-06, 0.9999988079071045, 0.9998310804367065, 3.9598496703874275e-10, 0.004309418145567179, 0.9986488223075867, 0.8574697971343994, 4.083509974606159e-09, 6.441436828374947e-10, 5.6431161826742127e-11, 1.6176165962278333e-10, 0.9992530941963196, 1.1005580745404586e-05, 0.9996695518493652, 4.2819767259061337e-05, 0.11593892425298691, 0.3495345413684845, 0.09679576009511948, 0.09447876363992691, 0.998561441898346, 0.8540710210800171, 0.9763577580451965, 0.25870904326438904, 1.0, 0.9999932050704956, 5.663705451297574e-05, 0.9996981620788574]",1100010100001000111100000001000010111011001100001010000011101101,1100010100001000010000000001000010111011001100001010011011101101
"[1.0, 1.0, 3.0543652390326672e-18, 0.015409416519105434, 7.354849119555031e-18, 1.0, 9.661883099143509e-11, 0.0006607389659620821, 9.420789774868484e-17, 1.0, 1.0, 9.594243802202307e-12, 1.0, 4.40243574928445e-09, 2.4572370804776256e-09, 5.98809630353303e-12, 0.9955594539642334, 0.05143943428993225, 0.9999998807907104, 0.022292399778962135, 0.9981909394264221, 0.006781721021980047, 0.9254969358444214, 4.3891552195418626e-05, 9.60418333306734e-07, 1.9524699634843046e-09, 3.9831014930769015e-08, 3.838545580947539e-06, 3.3283417254920122e-12, 1.0, 0.9999971389770508, 7.517101607845689e-09, 1.0, 1.8766912178889703e-20, 1.0, 0.9999996423721313, 1.0, 3.117470441793557e-07, 0.9999998807907104, 0.015968725085258484, 8.067616591321562e-19, 0.9999998807907104, 8.868082090884855e-08, 3.994535605067462e-12, 1.4313523790496934e-15, 1.599279785104032e-18, 3.615903001718884e-18, 1.4100094251799308e-17, 0.9998233914375305, 1.706794137135148e-05, 0.9998815059661865, 4.1965475361394056e-07, 0.999500036239624, 0.0008141727303154767, 0.998999297618866, 1.0978880709444638e-05, 0.9999924898147583, 4.457153579551232e-08, 4.811819962924346e-05, 1.7352151189697906e-05, 1.0, 2.1055619470189413e-09, 0.9999998807907104, 1.0]",1100010001101000101010100000011010111010010000001010101010001011,1101010001101000101000100000011010111010010000001010101010001011
"[1.0, 1.0, 4.578230867601386e-15, 0.009662178345024586, 7.230648473358341e-15, 1.0, 3.222959686676255e-14, 0.9942325949668884, 4.969281415393226e-15, 4.490143326596474e-11, 4.9171695361283074e-12, 0.006432895082980394, 1.0, 3.0835192177391946e-08, 6.34391241760568e-08, 1.1403783872765416e-07, 0.8181820511817932, 0.8021661639213562, 0.08414682745933533, 0.8008680939674377, 0.0002702149504330009, 0.9506971836090088, 0.49048733711242676, 0.0029890011064708233, 0.0631408765912056, 0.05250401049852371, 0.0009243847453035414, 0.9999781847000122, 4.8321812329277236e-08, 2.029639567524555e-09, 1.8909654397880615e-10, 5.709468314307742e-05, 1.0, 8.048347418952139e-18, 1.0, 0.9981932044029236, 1.0, 1.3260627405170533e-13, 1.0, 9.884554310701787e-05, 2.1403833092297105e-14, 1.848765464274038e-06, 0.9999926090240479, 0.9749106764793396, 3.562642599008216e-14, 5.0981790776581225e-15, 1.9307267305648627e-14, 1.7267290096140316e-14, 0.03924201801419258, 0.9986629486083984, 9.234155982085213e-07, 6.799284619773971e-06, 0.9999774694442749, 0.009948787279427052, 0.9793683290481567, 0.00017983996076509356, 0.9881447553634644, 0.9858688116073608, 0.9800107479095459, 0.0005076436209492385, 1.0, 1.0, 1.4862534669646266e-07, 0.99998939037323]",1100010100001000110101000001000010111010001100000100101011101101,1100010100001000111101110001000010111010001100000100101011101101
"[1.0, 1.0, 1.7450807830975959e-15, 0.014643749222159386, 1.605375456881767e-16, 1.0, 3.2954873638996185e-12, 0.9922451376914978, 2.1796040395927318e-17, 1.0, 1.0, 7.1946159967140044e-12, 1.0, 5.779314360410126e-09, 1.2499621337980216e-09, 2.0530020351382412e-15, 0.9707796573638916, 0.9998512268066406, 0.15760833024978638, 0.9927462935447693, 7.414938590954989e-05, 0.9983202815055847, 0.9819516539573669, 0.16374057531356812, 4.126637122681132e-06, 2.865925829986793e-10, 7.55068363389455e-09, 1.0001250938529438e-09, 1.2181653255560754e-11, 1.0, 1.0, 7.336992992323932e-12, 1.0, 1.3807790125172233e-21, 1.0, 0.9997519850730896, 1.0, 1.0702719092925417e-12, 1.0, 0.9366979598999023, 3.4957642656248053e-16, 1.0, 7.148182046279317e-11, 1.2617805619258371e-17, 1.2315463329872482e-16, 2.408133197889697e-17, 2.1411425399327925e-18, 1.4819244599896877e-14, 0.5643256902694702, 0.9808148145675659, 5.161031822353834e-06, 2.6824121960089542e-05, 0.00021049151837360114, 0.9960224628448486, 0.9270126819610596, 0.6691963076591492, 1.0, 2.685926481227341e-11, 2.9921753252892813e-07, 2.111446292474284e-06, 1.0, 3.4609790619359593e-13, 1.0, 1.0]",1100010101101000110101100000011010111011010000001100011110001011,1100010101101000110101110000011010111011010000001100011010001011
"[1.0, 1.0, 9.557818946015484e-13, 0.004115450661629438, 1.2011771785558345e-11, 1.0, 4.536870079618893e-08, 1.8458078443472914e-07, 7.492716169732461e-11, 0.0028164833784103394, 0.017604324966669083, 0.0473790280520916, 1.0, 0.0028446067590266466, 0.008335845544934273, 0.06070717051625252, 0.7967270612716675, 0.344772070646286, 0.9583014845848083, 0.27887392044067383, 0.9995195865631104, 0.00037508620880544186, 0.9837109446525574, 0.9216694831848145, 0.32202646136283875, 0.012055409140884876, 0.8392809629440308, 0.0003143699432257563, 7.2848447416618e-06, 0.007181021850556135, 0.00016617943765595555, 4.089734829904046e-06, 1.0, 1.3535705542522258e-11, 1.0, 3.4988002880709246e-05, 1.0, 8.786019023432345e-09, 1.0, 0.027694007381796837, 1.0814317497054304e-10, 6.191973625391256e-06, 0.9999734163284302, 0.0007805760833434761, 1.6896663235232978e-10, 1.2718170960823727e-10, 3.5563102484571785e-13, 4.565646038318105e-12, 7.29493040125817e-05, 0.9963094592094421, 0.9999955892562866, 0.9990320205688477, 0.997565746307373, 0.02022978663444519, 0.9552810788154602, 0.9706290364265442, 0.2829282283782959, 0.008934521116316319, 2.5156832634820603e-05, 0.013217173516750336, 1.0, 0.9989582300186157, 0.006007683463394642, 0.9999791383743286]",1100010000001000101010110010000010101010001000000111101100001101,1100010000001000100010111010000010101010001000000111101110001101
"[1.0, 1.0, 2.892756130121188e-12, 0.0027331833261996508, 1.1544823257103598e-11, 1.0, 1.3499660590776674e-11, 0.05869654566049576, 5.59618757584035e-12, 9.053417043825007e-11, 1.9617041324693218e-10, 0.5151016712188721, 1.0, 3.500665843603201e-05, 2.1956671844236553e-05, 0.001529100351035595, 0.9717930555343628, 0.05311625078320503, 0.8693361878395081, 0.03703979402780533, 0.08823411911725998, 0.08693550527095795, 0.7643827795982361, 0.12616728246212006, 0.006447907071560621, 0.990969717502594, 0.9421286582946777, 0.9928673505783081, 5.611841515928973e-07, 4.231259786990904e-10, 1.6584024153942778e-09, 6.0092970670666546e-06, 1.0, 3.98356037555319e-14, 1.0, 0.9959518909454346, 1.0, 2.6080308052067736e-11, 1.0, 0.9572938680648804, 2.2263928547983092e-11, 2.1199439981245405e-09, 1.0, 0.9675535559654236, 4.391276925419518e-11, 1.242136948853556e-11, 2.723517158326194e-12, 1.356875224158005e-13, 0.18958760797977448, 0.14851216971874237, 0.4642226994037628, 0.9538555145263672, 0.992834210395813, 0.0024631358683109283, 0.7186108231544495, 0.9838793873786926, 0.9557614326477051, 0.012414919212460518, 0.0009350904147140682, 0.08711176365613937, 1.0, 1.0, 1.8383276767508505e-07, 0.9999971389770508]",1100010000011000101000100111000010111011001100000001101110001101,1100010000011000100011100111000010111010001100000001101110001101
"[1.0, 1.0, 1.181061359822877e-09, 0.2952860891819, 2.9197280149162452e-09, 1.0, 1.9852757215943484e-09, 0.4412813186645508, 2.4815545174305953e-09, 8.403707170145935e-07, 3.4351421618339373e-07, 0.015133067034184933, 1.0, 6.205002136994153e-05, 4.604933565133251e-05, 0.0003907345817424357, 0.9996057152748108, 0.0021039415150880814, 0.9994035959243774, 0.026479678228497505, 0.4732959270477295, 0.09257814288139343, 0.3751835525035858, 0.00034773460356518626, 0.29618147015571594, 0.10505027323961258, 0.3397512435913086, 0.9996091723442078, 5.266599600872723e-06, 3.951091639464721e-05, 1.3829924228048185e-06, 6.293227488640696e-05, 1.0, 9.331520799127357e-12, 1.0, 0.3678431212902069, 1.0, 4.260889454599237e-07, 0.9999998807907104, 0.9659784436225891, 7.2128871764221e-09, 4.842750968236942e-06, 0.9999849796295166, 0.9356544613838196, 4.5171373308505736e-09, 1.896706125492642e-09, 4.762147565173791e-09, 8.942788870536234e-11, 0.01434545498341322, 0.11072121560573578, 0.03785661607980728, 0.006492075975984335, 0.9606348872184753, 0.040084175765514374, 0.5853583812713623, 0.24176880717277527, 0.35757097601890564, 0.1757867932319641, 0.8761927485466003, 0.01998128555715084, 1.0, 0.9999998807907104, 6.198373012011871e-05, 0.9999749660491943]",1100010000001000101000000001000010101011001100000000101000101101,1101010000001000101000101101000010101011001100000000100001001101
"[1.0, 1.0, 2.3548058034755792e-12, 0.9942207336425781, 6.545617520226088e-11, 1.0, 6.005548502940883e-09, 3.322616976220161e-05, 1.4795790460875313e-12, 8.285390504170209e-05, 1.1243115295656025e-05, 2.3883458197815344e-05, 1.0, 1.912130755954422e-07, 1.5980978105289978e-06, 3.071471688098626e-10, 0.9999549388885498, 0.9629618525505066, 0.6053786873817444, 0.2958637773990631, 0.9997546076774597, 0.9998866319656372, 0.04175532981753349, 1.0, 0.016954859718680382, 0.005862527992576361, 0.007481288630515337, 0.9985047578811646, 2.2339102789814547e-10, 0.00041627002065069973, 6.6793390942621045e-06, 0.9999997615814209, 1.0, 1.9725417743643447e-08, 0.9999997615814209, 0.07473508268594742, 1.0, 5.501462146639824e-05, 0.9998656511306763, 0.006420502904802561, 3.338478105074927e-11, 0.9999992847442627, 5.664514333147963e-07, 3.5011499477377583e-08, 4.8701570554143814e-11, 1.605502016055471e-11, 2.8761260734144756e-11, 2.4981926249889597e-11, 0.13471992313861847, 0.9947472214698792, 0.22798605263233185, 0.9995280504226685, 0.997820258140564, 0.00014739367179572582, 0.996968686580658, 0.000695965311024338, 0.9999977350234985, 0.9999980926513672, 0.9995703101158142, 0.9999047517776489, 1.0, 0.9999778270721436, 0.0057208240032196045, 9.975194643629948e-07]",1101010000001000111011010001000110101010010000000101101011111100,1101010000001000111011010001000110101010010000000111101011111100
"[1.0, 1.0, 3.688731076503544e-15, 0.002229733392596245, 5.648855525458877e-15, 1.0, 4.8260860585624954e-11, 0.9999902248382568, 1.2568050407628286e-15, 1.0, 1.0, 3.376629864604297e-09, 1.0, 5.173727686269558e-07, 1.6046600137542555e-07, 4.7596143698537405e-20, 0.005241985898464918, 0.3710402548313141, 0.4531838893890381, 0.9591467380523682, 0.0011235130950808525, 0.9972853660583496, 0.9826772809028625, 0.01593564823269844, 0.00018081365851685405, 0.0006664323154836893, 1.915382654260611e-06, 0.9999853372573853, 7.147181058225984e-20, 1.0, 0.9999998807907104, 0.9999996423721313, 1.0, 4.814359577665073e-09, 1.0, 0.8091117143630981, 1.0, 0.9999997615814209, 7.195686890781872e-08, 1.0, 3.573604899411581e-15, 1.0, 1.72831748912472e-10, 8.469107359854178e-11, 9.090081457192346e-15, 6.005719029406146e-17, 1.8019872093512183e-15, 4.654156531947987e-17, 0.045672979205846786, 0.03367076441645622, 0.04289349168539047, 3.314900823170319e-05, 1.0, 1.6935420843466886e-09, 1.0, 0.9999996423721313, 1.0, 8.453534400265639e-11, 8.676245499827928e-08, 0.9999606609344482, 1.0, 2.656322661831467e-10, 1.0, 0.0006429663626477122]",1100010101101000000101100001011110111101010000000000101110011010,1100010101101000000101100001011110111101010000000000101110011010
"[1.0, 1.0, 1.0532183778082262e-20, 0.0011550004128366709, 1.7932678559144953e-19, 1.0, 1.0324030692843156e-11, 1.445167617930565e-05, 4.921910942081892e-22, 1.0, 1.0, 5.507123077876097e-13, 1.0, 4.3561067947228693e-11, 1.3143549616734251e-11, 3.011683273520042e-26, 0.00865889247506857, 0.9743053317070007, 0.9910985827445984, 0.1325829178094864, 0.7547449469566345, 3.2805468208607635e-07, 0.6972535848617554, 0.0004914697492495179, 2.489140449313254e-08, 1.8867907236597148e-09, 8.601438850064369e-08, 0.9992167949676514, 9.543770379489294e-25, 1.0, 1.0, 0.9999973773956299, 1.0, 1.6847005900239888e-14, 1.0, 0.9999549388885498, 1.0, 0.9999998807907104, 5.732204044761602e-07, 1.0, 4.0735025243314735e-22, 1.0, 3.0604898497241324e-17, 1.1373621720134211e-15, 2.448675463918165e-20, 7.712976050529753e-22, 4.3094918418501496e-21, 2.032369840345718e-21, 0.9986628293991089, 0.9998294115066528, 0.00034446417703293264, 0.006130768917500973, 1.0, 7.362633072660607e-12, 0.9999992847442627, 0.9999996423721313, 1.0, 2.9680197102116557e-14, 3.454481145581667e-10, 0.9999734163284302, 1.0, 2.0529522296009427e-14, 1.0, 6.0300531913526356e-05]",1100010001101000011010100001011110111101010000001100101110011010,1100010001101000011010000001011110111101010000001100101110011010
"[1.0, 1.0, 6.078090444332848e-24, 0.0005758480401709676, 9.632402491507993e-23, 1.0, 4.521024125816314e-13, 0.00971603486686945, 2.9369964498338036e-25, 1.0, 1.0, 2.278035885508582e-17, 1.0, 4.2905589969560384e-15, 3.170097302762268e-16, 2.1884187145466158e-32, 0.4973960816860199, 0.998778760433197, 0.3308914601802826, 0.9905875325202942, 0.01567262038588524, 2.0645480617531575e-05, 0.055950336158275604, 0.0454600490629673, 1.7502720106588043e-10, 1.4656579715079804e-13, 1.272938421337244e-10, 0.9993407130241394, 2.6783448823598728e-30, 1.0, 1.0, 0.9999971389770508, 1.0, 6.713243665014193e-17, 1.0, 0.9998795986175537, 1.0, 0.9999998807907104, 8.923701955154684e-08, 1.0, 1.0138732232435375e-24, 1.0, 4.982836247513921e-22, 1.5622018018872548e-19, 1.6359216014465142e-23, 3.3849397749880426e-25, 1.1302292206875053e-24, 9.56753678641134e-25, 0.980118989944458, 0.99846351146698, 1.2141633305873256e-05, 9.079728624783456e-05, 1.0, 5.724852558154636e-13, 1.0, 1.0, 1.0, 4.1858097642526065e-18, 3.887534622015222e-14, 0.9997925162315369, 1.0, 2.9673766769193005e-20, 1.0, 0.008258902467787266]",1100010001101000010100000001011110111101010000001100101110011010,1100010001101000110100000001011110111101010000001100101110011010
