Rounds: 9
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6935756802558899
Bit-Level Accuracy: 48.97%

prediction,predicted_bits,actual_bits
"[0.4962199330329895, 0.4771796464920044, 0.48371025919914246, 0.5147913098335266, 0.4759485125541687, 0.49906226992607117, 0.511384129524231, 0.4879695177078247, 0.47730138897895813, 0.5160940885543823, 0.5083590745925903, 0.509993314743042, 0.4719557762145996, 0.5090199708938599, 0.5172133445739746, 0.4897059500217438, 0.49576830863952637, 0.501222550868988, 0.4959692656993866, 0.5025922656059265, 0.5290331244468689, 0.5159314870834351, 0.4860477149486542, 0.4793279469013214, 0.5009186267852783, 0.4875693917274475, 0.5040836334228516, 0.5134350061416626, 0.5023936629295349, 0.49866700172424316, 0.49859797954559326, 0.5077236890792847, 0.5080739259719849, 0.51090008020401, 0.5128403306007385, 0.5174959897994995, 0.48668909072875977, 0.5178571939468384, 0.5236040353775024, 0.508999228477478, 0.4915655851364136, 0.5038759708404541, 0.4820783734321594, 0.5216450691223145, 0.47105830907821655, 0.5031124353408813, 0.48842674493789673, 0.48017778992652893, 0.5158737301826477, 0.5174795985221863, 0.5021039843559265, 0.5167486667633057, 0.4963230490684509, 0.5060904026031494, 0.4889969229698181, 0.49050530791282654, 0.5031285285949707, 0.5054888129234314, 0.542833685874939, 0.4957147538661957, 0.5101253986358643, 0.47785624861717224, 0.5141423940658569, 0.5108712315559387]",0001001001110110010111001011100111110111010101001111010011101011,1101100100110010110011001010100100111111001100010100111000110100
"[0.4962118864059448, 0.47709256410598755, 0.48367324471473694, 0.5148306488990784, 0.47587013244628906, 0.4990382790565491, 0.5114349722862244, 0.48790600895881653, 0.47728627920150757, 0.5161528587341309, 0.5083659887313843, 0.5100272297859192, 0.47193506360054016, 0.5090123414993286, 0.5172697305679321, 0.48969992995262146, 0.4957900047302246, 0.501229465007782, 0.4959414601325989, 0.5025767683982849, 0.5291212201118469, 0.5159274935722351, 0.4859358072280884, 0.4792417883872986, 0.500970184803009, 0.4874635338783264, 0.5041252374649048, 0.5134885907173157, 0.5023738741874695, 0.49867671728134155, 0.49864351749420166, 0.5077698230743408, 0.5080298185348511, 0.5109438300132751, 0.5128393769264221, 0.5175362825393677, 0.48673442006111145, 0.5179625749588013, 0.5236455798149109, 0.5090203285217285, 0.4915866255760193, 0.5038031339645386, 0.48200690746307373, 0.5216986536979675, 0.4709930121898651, 0.5031175017356873, 0.48841792345046997, 0.48020368814468384, 0.5159199833869934, 0.5175933837890625, 0.502207338809967, 0.5167985558509827, 0.49625879526138306, 0.506134569644928, 0.4889579713344574, 0.49044644832611084, 0.5031229853630066, 0.5054897665977478, 0.542996346950531, 0.4957186281681061, 0.5101410746574402, 0.47778233885765076, 0.5142297148704529, 0.5108842849731445]",0001001001110110010111001011100111110111010101001111010011101011,1001111000000000010111001111111111100110111110110101110001001000
"[0.4962099492549896, 0.47706300020217896, 0.48366251587867737, 0.5148422718048096, 0.475848913192749, 0.49903038144111633, 0.5114505887031555, 0.4878854751586914, 0.47727662324905396, 0.5161712169647217, 0.5083670020103455, 0.510038435459137, 0.47192806005477905, 0.5090085864067078, 0.5172886848449707, 0.48969849944114685, 0.4958001375198364, 0.5012301802635193, 0.4959334433078766, 0.5025728344917297, 0.5291502475738525, 0.5159277319908142, 0.48589906096458435, 0.4792120158672333, 0.5009868741035461, 0.48742911219596863, 0.5041376352310181, 0.5135055780410767, 0.50236576795578, 0.49867942929267883, 0.4986599385738373, 0.5077810883522034, 0.5080159902572632, 0.5109551548957825, 0.512839138507843, 0.517551064491272, 0.48674821853637695, 0.5179948806762695, 0.5236583948135376, 0.5090270042419434, 0.49159541726112366, 0.5037738680839539, 0.4819846749305725, 0.5217121243476868, 0.47097161412239075, 0.5031216740608215, 0.48841604590415955, 0.48021209239959717, 0.5159328579902649, 0.5176317095756531, 0.5022422671318054, 0.5168173313140869, 0.4962383210659027, 0.5061487555503845, 0.4889463484287262, 0.490429550409317, 0.5031216740608215, 0.5054910778999329, 0.5430511236190796, 0.4957221448421478, 0.5101439356803894, 0.4777555763721466, 0.5142585039138794, 0.5108866691589355]",0001001001110110010111001011100111110111010101001111010011101011,0110010101100000111000000011111001010101111111011110111000101000
"[0.49621981382369995, 0.47717875242233276, 0.4837098717689514, 0.5147917866706848, 0.4759474992752075, 0.4990619122982025, 0.5113846063613892, 0.48796889185905457, 0.47730159759521484, 0.5160946249961853, 0.5083591938018799, 0.5099937319755554, 0.47195565700531006, 0.5090200304985046, 0.5172139406204224, 0.489705890417099, 0.49576836824417114, 0.5012227892875671, 0.4959689676761627, 0.5025920271873474, 0.5290338397026062, 0.5159313082695007, 0.486046701669693, 0.47932738065719604, 0.5009191036224365, 0.4875684976577759, 0.504084050655365, 0.5134355425834656, 0.5023936033248901, 0.4986671209335327, 0.49859827756881714, 0.507724404335022, 0.5080735087394714, 0.510900616645813, 0.512840211391449, 0.5174964070320129, 0.48668941855430603, 0.5178582668304443, 0.5236043930053711, 0.5089994668960571, 0.4915657043457031, 0.5038756132125854, 0.4820777475833893, 0.521645724773407, 0.47105783224105835, 0.5031124353408813, 0.4884266257286072, 0.48017793893814087, 0.5158742666244507, 0.5174805521965027, 0.5021048784255981, 0.5167490243911743, 0.4963223934173584, 0.5060908794403076, 0.48899656534194946, 0.4905046224594116, 0.5031284689903259, 0.5054888129234314, 0.5428350567817688, 0.49571457505226135, 0.5101255774497986, 0.47785571217536926, 0.514143168926239, 0.510871410369873]",0001001001110110010111001011100111110111010101001111010011101011,0101110101101000100010000101010011011000100001100110100110000000
"[0.49621090292930603, 0.4770786762237549, 0.48366838693618774, 0.5148361325263977, 0.4758603870868683, 0.4990348517894745, 0.5114425420761108, 0.4878960847854614, 0.4772810637950897, 0.5161614418029785, 0.508366048336029, 0.5100322961807251, 0.47193166613578796, 0.5090107917785645, 0.5172783136367798, 0.48969918489456177, 0.4957946836948395, 0.5012296438217163, 0.4959377348423004, 0.5025752782821655, 0.5291348695755005, 0.5159275531768799, 0.48591819405555725, 0.4792276620864868, 0.5009779334068298, 0.4874468743801117, 0.5041307210922241, 0.5134963989257812, 0.5023696422576904, 0.49867743253707886, 0.498651921749115, 0.5077748894691467, 0.508023202419281, 0.5109492540359497, 0.5128397345542908, 0.5175432562828064, 0.4867410361766815, 0.5179775953292847, 0.5236517786979675, 0.5090236663818359, 0.49159058928489685, 0.5037890672683716, 0.48199647665023804, 0.5217052102088928, 0.4709826409816742, 0.5031194686889648, 0.4884168803691864, 0.4802075922489166, 0.5159257054328918, 0.5176110863685608, 0.5022242069244385, 0.5168071985244751, 0.4962492287158966, 0.5061413049697876, 0.48895272612571716, 0.49043866991996765, 0.5031226277351379, 0.5054903030395508, 0.5430219173431396, 0.4957200288772583, 0.5101422071456909, 0.4777697026729584, 0.5142427086830139, 0.5108855962753296]",0001001001110110010111001011100111110111010101001111010011101011,1111100000110100001110100000011000111001100111100001101100101011
"[0.4962090253829956, 0.4770440459251404, 0.48365673422813416, 0.5148500204086304, 0.47583550214767456, 0.49902522563934326, 0.5114595293998718, 0.4878723621368408, 0.47726956009864807, 0.5161820650100708, 0.508366048336029, 0.5100453495979309, 0.4719241261482239, 0.509007453918457, 0.5173006653785706, 0.4896979331970215, 0.49580591917037964, 0.5012306571006775, 0.4959285259246826, 0.5025704503059387, 0.5291669964790344, 0.5159282088279724, 0.4858758747577667, 0.47919437289237976, 0.500997006893158, 0.48740798234939575, 0.5041441321372986, 0.5135160088539124, 0.5023610591888428, 0.49868008494377136, 0.4986703097820282, 0.5077890157699585, 0.5080075263977051, 0.5109615325927734, 0.5128384232521057, 0.5175611972808838, 0.4867560565471649, 0.518014132976532, 0.5236651301383972, 0.5090311765670776, 0.49160152673721313, 0.5037556886672974, 0.48197174072265625, 0.5217205286026001, 0.47095900774002075, 0.5031245350837708, 0.48841506242752075, 0.48021724820137024, 0.5159400701522827, 0.5176554918289185, 0.5022644996643066, 0.5168290138244629, 0.4962254464626312, 0.5061584115028381, 0.488939106464386, 0.49042055010795593, 0.5031210780143738, 0.5054925680160522, 0.543083131313324, 0.49572452902793884, 0.5101447105407715, 0.4777390658855438, 0.5142751336097717, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,0001110111000110010000011111111011110010110100001000000000111110
"[0.4962090253829956, 0.4770440459251404, 0.4836570620536804, 0.5148499608039856, 0.4758360981941223, 0.4990253448486328, 0.5114594101905823, 0.48787230253219604, 0.47726869583129883, 0.5161818265914917, 0.5083655118942261, 0.5100451111793518, 0.4719240665435791, 0.5090078115463257, 0.5173004269599915, 0.48969805240631104, 0.49580591917037964, 0.5012304186820984, 0.4959285855293274, 0.5025707483291626, 0.5291666984558105, 0.515928328037262, 0.48587581515312195, 0.4791945219039917, 0.5009968280792236, 0.487407922744751, 0.504143476486206, 0.5135157704353333, 0.5023608207702637, 0.4986794888973236, 0.4986707866191864, 0.5077887773513794, 0.5080075263977051, 0.5109611749649048, 0.5128387212753296, 0.5175614356994629, 0.486755907535553, 0.5180135369300842, 0.5236648321151733, 0.5090312361717224, 0.4916016459465027, 0.5037553310394287, 0.4819721281528473, 0.5217203497886658, 0.4709590673446655, 0.5031247735023499, 0.4884151220321655, 0.4802171587944031, 0.515939474105835, 0.5176551938056946, 0.5022647380828857, 0.5168290138244629, 0.49622562527656555, 0.5061584115028381, 0.48893940448760986, 0.4904211759567261, 0.5031212568283081, 0.5054926872253418, 0.5430825352668762, 0.4957245886325836, 0.5101441740989685, 0.47773900628089905, 0.5142744183540344, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,1100110100110011110101101100111010110100000100011010101110001100
"[0.4962144196033478, 0.4771243631839752, 0.48368555307388306, 0.5148174166679382, 0.4758952856063843, 0.4990468919277191, 0.5114170908927917, 0.4879286587238312, 0.4772946536540985, 0.5161325335502625, 0.5083644390106201, 0.5100150108337402, 0.47194260358810425, 0.5090156197547913, 0.517249345779419, 0.4897018373012543, 0.49578049778938293, 0.501227617263794, 0.49595049023628235, 0.5025813579559326, 0.5290895104408264, 0.5159281492233276, 0.4859759211540222, 0.47927337884902954, 0.500951886177063, 0.4875011742115021, 0.5041107535362244, 0.5134699940681458, 0.5023826360702515, 0.49867409467697144, 0.4986262023448944, 0.5077559351921082, 0.5080451369285583, 0.5109297633171082, 0.512839674949646, 0.5175207853317261, 0.4867192506790161, 0.5179262757301331, 0.5236307978630066, 0.509012758731842, 0.4915781319141388, 0.5038326978683472, 0.48203155398368835, 0.5216820240020752, 0.4710164964199066, 0.5031139254570007, 0.48842087388038635, 0.48019471764564514, 0.5159048438072205, 0.5175524950027466, 0.5021697878837585, 0.5167791247367859, 0.4962814748287201, 0.5061189532279968, 0.4889705777168274, 0.49046629667282104, 0.5031243562698364, 0.5054888129234314, 0.542937159538269, 0.4957163333892822, 0.5101368427276611, 0.47781065106391907, 0.5141986012458801, 0.5108809471130371]",0001001001110110010111001011100111110111010101001111010011101011,0110000110010111110110111100001111011000011000100101111101000111
"[0.49622052907943726, 0.47718462347984314, 0.48371240496635437, 0.5147888660430908, 0.4759536683559418, 0.4990637004375458, 0.5113811492919922, 0.48797327280044556, 0.4773017168045044, 0.5160906910896301, 0.5083586573600769, 0.5099912881851196, 0.47195687890052795, 0.5090200901031494, 0.5172100067138672, 0.4897063970565796, 0.4957675337791443, 0.5012218952178955, 0.4959709048271179, 0.5025932788848877, 0.5290282368659973, 0.5159319639205933, 0.48605406284332275, 0.47933247685432434, 0.5009157061576843, 0.4875754117965698, 0.5040810108184814, 0.5134318470954895, 0.5023946166038513, 0.49866652488708496, 0.49859562516212463, 0.5077205896377563, 0.5080764293670654, 0.5108970403671265, 0.5128405690193176, 0.5174936652183533, 0.48668646812438965, 0.5178508162498474, 0.5236015319824219, 0.5089980363845825, 0.49156442284584045, 0.5038795471191406, 0.4820825159549713, 0.5216414928436279, 0.4710620939731598, 0.5031123161315918, 0.4884275197982788, 0.4801763594150543, 0.5158708095550537, 0.5174731612205505, 0.5020981431007385, 0.5167459845542908, 0.49632686376571655, 0.5060877203941345, 0.4889991879463196, 0.4905089735984802, 0.5031288266181946, 0.5054887533187866, 0.5428245663642883, 0.49571493268013, 0.5101242661476135, 0.47786039113998413, 0.5141373872756958, 0.5108703374862671]",0001001001110110010111001011100111110111010101001111010011101011,1001011000000000110010100001111110010001100001111110000101000000
"[0.4962099492549896, 0.4770602285861969, 0.48365911841392517, 0.5148440599441528, 0.4758446514606476, 0.4990290105342865, 0.5114536285400391, 0.48788392543792725, 0.4772796630859375, 0.5161741375923157, 0.5083692073822021, 0.5100405216217041, 0.47192758321762085, 0.509006142616272, 0.517291247844696, 0.4896984100341797, 0.4958011209964752, 0.501231849193573, 0.49593254923820496, 0.5025709271430969, 0.5291554927825928, 0.5159280896186829, 0.4858948290348053, 0.4792070686817169, 0.5009896755218506, 0.4874255955219269, 0.5041422843933105, 0.513508141040802, 0.5023654103279114, 0.49868205189704895, 0.4986601173877716, 0.5077835321426392, 0.5080143809318542, 0.5109573602676392, 0.5128380060195923, 0.5175515413284302, 0.48675087094306946, 0.5180003046989441, 0.5236607789993286, 0.5090280175209045, 0.49159520864486694, 0.503771960735321, 0.48198026418685913, 0.5217147469520569, 0.47096943855285645, 0.5031207799911499, 0.4884156882762909, 0.4802139699459076, 0.515937089920044, 0.5176368951797485, 0.5022447109222412, 0.5168192982673645, 0.4962349832057953, 0.5061497688293457, 0.4889441728591919, 0.4904254674911499, 0.5031206011772156, 0.5054901838302612, 0.5430600047111511, 0.4957227110862732, 0.5101465582847595, 0.47775307297706604, 0.5142644047737122, 0.5108877420425415]",0001001001110110010111001011100111110111010101001111010011101011,1010001000011001001010100001100101010100100110110100000010100001
"[0.4962189495563507, 0.4771711528301239, 0.4837064743041992, 0.5147955417633057, 0.4759393334388733, 0.4990597665309906, 0.5113890767097473, 0.48796316981315613, 0.4773012697696686, 0.5160999894142151, 0.5083600282669067, 0.509996771812439, 0.4719539284706116, 0.5090198516845703, 0.5172191262245178, 0.4897052049636841, 0.49576953053474426, 0.5012237429618835, 0.4959663450717926, 0.5025903582572937, 0.5290413498878479, 0.5159304141998291, 0.48603689670562744, 0.4793204367160797, 0.5009236931800842, 0.4875591993331909, 0.5040879249572754, 0.5134404897689819, 0.5023923516273499, 0.49866804480552673, 0.49860191345214844, 0.5077294111251831, 0.5080695152282715, 0.5109052062034607, 0.5128398537635803, 0.5174997448921204, 0.4866933822631836, 0.5178682208061218, 0.5236081480979919, 0.5090012550354004, 0.4915674328804016, 0.50387042760849, 0.4820713400840759, 0.5216513872146606, 0.47105205059051514, 0.5031124949455261, 0.48842549324035645, 0.4801800847053528, 0.5158788561820984, 0.5174904465675354, 0.5021138787269592, 0.5167529582977295, 0.4963165819644928, 0.5060951113700867, 0.4889928698539734, 0.4904988706111908, 0.503127932548523, 0.5054888725280762, 0.5428490042686462, 0.4957142770290375, 0.5101273655891418, 0.4778496325016022, 0.5141509175300598, 0.5108728408813477]",0001001001110110010111001011100111110111010101001111010011101011,1001000010001111100100000010000000111000001011110011110010111011
"[0.4962095022201538, 0.4770461618900299, 0.48365673422813416, 0.5148495435714722, 0.4758364260196686, 0.49902552366256714, 0.5114590525627136, 0.48787418007850647, 0.47727206349372864, 0.5161809325218201, 0.508366584777832, 0.5100452899932861, 0.47192496061325073, 0.5090063810348511, 0.517300009727478, 0.48969823122024536, 0.4958053529262543, 0.5012317299842834, 0.4959297478199005, 0.5025699734687805, 0.529166042804718, 0.5159286856651306, 0.4858782887458801, 0.47919535636901855, 0.5009963512420654, 0.4874107539653778, 0.5041452646255493, 0.5135151147842407, 0.5023614764213562, 0.498680979013443, 0.49866852164268494, 0.5077884197235107, 0.5080086588859558, 0.5109608769416809, 0.5128374099731445, 0.5175599455833435, 0.48675528168678284, 0.5180125832557678, 0.5236645936965942, 0.5090309381484985, 0.4916006028652191, 0.5037574768066406, 0.4819723963737488, 0.5217198133468628, 0.47096070647239685, 0.5031237602233887, 0.4884149134159088, 0.4802173674106598, 0.5159407258033752, 0.5176532864570618, 0.5022615194320679, 0.5168281197547913, 0.49622610211372375, 0.5061572790145874, 0.4889398515224457, 0.4904208779335022, 0.5031208395957947, 0.5054922103881836, 0.5430812239646912, 0.4957245886325836, 0.5101454854011536, 0.47774064540863037, 0.5142745971679688, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,1101011101110010010011100000101001001110110011111111110101011010
