Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6940724849700928
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5003302097320557, 0.5095012784004211, 0.4801384210586548, 0.514103353023529, 0.48818454146385193, 0.4896329939365387, 0.5055395364761353, 0.4893280863761902, 0.48087695240974426, 0.4927435517311096, 0.5193286538124084, 0.5036141276359558, 0.521532416343689, 0.5098944306373596, 0.4801555275917053, 0.4715244770050049, 0.5212419033050537, 0.47069796919822693, 0.5049692988395691, 0.5334380865097046, 0.5067735314369202, 0.4807889759540558, 0.518193244934082, 0.4956056773662567, 0.504582405090332, 0.5087125301361084, 0.47705554962158203, 0.5070475339889526, 0.49737274646759033, 0.5132806301116943, 0.47236546874046326, 0.4814535081386566, 0.4993878901004791, 0.4942053556442261, 0.4862631857395172, 0.4843476116657257, 0.46463480591773987, 0.501703143119812, 0.5216043591499329, 0.4967300295829773, 0.5458356738090515, 0.46421384811401367, 0.4908694922924042, 0.49060824513435364, 0.48338815569877625, 0.4805273413658142, 0.4970328211784363, 0.517896294593811, 0.4877496361732483, 0.4942820072174072, 0.48146504163742065, 0.5045300126075745, 0.49759620428085327, 0.47949719429016113, 0.5030404925346375, 0.4977370798587799, 0.5098714828491211, 0.49574628472328186, 0.5099130272865295, 0.5426396131515503, 0.47825881838798523, 0.4902889132499695, 0.5163818597793579, 0.48699039220809937]",1101001000111100101110101101010000000110100000010001001010110010,1101101111001111111100000001010001011111010010101011001110101000
"[0.5003296136856079, 0.5095056295394897, 0.48012885451316833, 0.5141118168830872, 0.48818546533584595, 0.4896323084831238, 0.5055415034294128, 0.48932555317878723, 0.48087078332901, 0.49274516105651855, 0.519331693649292, 0.5036093592643738, 0.5215463042259216, 0.509899914264679, 0.48014646768569946, 0.47152644395828247, 0.521244466304779, 0.4706929624080658, 0.5049700140953064, 0.5334473848342896, 0.5067753195762634, 0.4807858467102051, 0.5182076096534729, 0.4956108331680298, 0.5045816898345947, 0.5087096691131592, 0.4770336449146271, 0.5070472359657288, 0.49736955761909485, 0.5132806897163391, 0.472352534532547, 0.48145046830177307, 0.4993882477283478, 0.4942069947719574, 0.4862561523914337, 0.4843328297138214, 0.46461978554725647, 0.5017068982124329, 0.5216050148010254, 0.4967295825481415, 0.5458473563194275, 0.4642070233821869, 0.4908551275730133, 0.49060800671577454, 0.4833828806877136, 0.480512410402298, 0.4970288872718811, 0.5179070830345154, 0.48774731159210205, 0.49428433179855347, 0.4814607501029968, 0.5045363903045654, 0.4976029098033905, 0.4794865846633911, 0.5030374526977539, 0.4977336525917053, 0.509880006313324, 0.4957440495491028, 0.5099225044250488, 0.5426487326622009, 0.47825947403907776, 0.49028581380844116, 0.516392171382904, 0.486987441778183]",1101001000111100101110101101010000000110100000010001001010110010,0011100100111000100110101000111110100101010100010111001001101110
"[0.5003302097320557, 0.5095028877258301, 0.4801384210586548, 0.5141022801399231, 0.4881857931613922, 0.489632785320282, 0.5055392980575562, 0.4893278479576111, 0.480878621339798, 0.4927420914173126, 0.5193276405334473, 0.5036144852638245, 0.5215321183204651, 0.5098934173583984, 0.4801575541496277, 0.4715266525745392, 0.5212419033050537, 0.4706990718841553, 0.5049685835838318, 0.5334374308586121, 0.5067734122276306, 0.48079025745391846, 0.5181914567947388, 0.4956079125404358, 0.5045821070671082, 0.5087136626243591, 0.4770551919937134, 0.5070473551750183, 0.4973728060722351, 0.5132798552513123, 0.47236621379852295, 0.4814528822898865, 0.4993892014026642, 0.49420443177223206, 0.48626357316970825, 0.4843483865261078, 0.4646356403827667, 0.5017039179801941, 0.5216028690338135, 0.4967309236526489, 0.5458343029022217, 0.4642152488231659, 0.4908696115016937, 0.49060913920402527, 0.4833891689777374, 0.4805264472961426, 0.4970317780971527, 0.5178958177566528, 0.4877490699291229, 0.49428117275238037, 0.48146504163742065, 0.5045312643051147, 0.49759620428085327, 0.47949907183647156, 0.5030420422554016, 0.49773654341697693, 0.5098705291748047, 0.49574628472328186, 0.5099121332168579, 0.5426379442214966, 0.47825947403907776, 0.4902885854244232, 0.5163813233375549, 0.4869900345802307]",1101001000111100101110101101010000000110100000010001001010110010,1111000100110111001100100101100101100011010101011100001001011100
"[0.5003302097320557, 0.5095049142837524, 0.4801380932331085, 0.5141018033027649, 0.48818695545196533, 0.4896327257156372, 0.505539059638977, 0.4893272817134857, 0.4808800518512726, 0.49274110794067383, 0.5193263292312622, 0.5036146640777588, 0.5215322971343994, 0.5098926424980164, 0.48015886545181274, 0.471529096364975, 0.5212416648864746, 0.47070029377937317, 0.5049673914909363, 0.53343665599823, 0.5067736506462097, 0.48079124093055725, 0.5181901454925537, 0.4956100881099701, 0.504581868648529, 0.5087146759033203, 0.4770536720752716, 0.5070473551750183, 0.49737221002578735, 0.5132787227630615, 0.4723665416240692, 0.48145240545272827, 0.4993903934955597, 0.49420419335365295, 0.4862637519836426, 0.48434850573539734, 0.46463656425476074, 0.5017048716545105, 0.5216012001037598, 0.4967314600944519, 0.5458332896232605, 0.4642171561717987, 0.49086856842041016, 0.49061018228530884, 0.48339027166366577, 0.4805254638195038, 0.4970308244228363, 0.5178953409194946, 0.4877486824989319, 0.49428072571754456, 0.4814653992652893, 0.5045329332351685, 0.4975963234901428, 0.4795003831386566, 0.5030434131622314, 0.4977361559867859, 0.5098699331283569, 0.4957461655139923, 0.5099121928215027, 0.542636513710022, 0.47826045751571655, 0.4902883470058441, 0.5163813829421997, 0.48698925971984863]",1101001000111100101110101101010000000110100000010001001010110010,0000101111110011111101011001110110011101110101000010011100011011
"[0.5003270506858826, 0.5094836354255676, 0.4801371097564697, 0.5141149759292603, 0.4881743788719177, 0.4896397590637207, 0.5055391788482666, 0.4893209934234619, 0.48086100816726685, 0.4927637577056885, 0.5193333625793457, 0.5036109685897827, 0.5215358138084412, 0.509902834892273, 0.4801294207572937, 0.4715091586112976, 0.5212403535842896, 0.4706922769546509, 0.5049628615379333, 0.5334396362304688, 0.5067856311798096, 0.4807705581188202, 0.5182130336761475, 0.4955850839614868, 0.5045862197875977, 0.508708119392395, 0.47704634070396423, 0.5070603489875793, 0.4973595142364502, 0.5132817029953003, 0.4723570644855499, 0.4814583659172058, 0.4993728995323181, 0.4942300319671631, 0.486247181892395, 0.4843313992023468, 0.4646318256855011, 0.5017011761665344, 0.5216135382652283, 0.49671608209609985, 0.5458491444587708, 0.4642143249511719, 0.4908579885959625, 0.49059945344924927, 0.4833751916885376, 0.48053494095802307, 0.49704012274742126, 0.5179005265235901, 0.4877588748931885, 0.4942953884601593, 0.48147401213645935, 0.5045251250267029, 0.4975956082344055, 0.4794737994670868, 0.5030279755592346, 0.49774429202079773, 0.5098801851272583, 0.4957449734210968, 0.5099339485168457, 0.5426604747772217, 0.47826603055000305, 0.4902985394001007, 0.5163900852203369, 0.4869891405105591]",1101001000111100101110101101010000000110100000010001001010110010,0100011010000111010110100000010101100011101110000011010111001001
"[0.5003302097320557, 0.5095030665397644, 0.48013836145401, 0.5141021609306335, 0.48818591237068176, 0.489632785320282, 0.5055392980575562, 0.4893278479576111, 0.48087871074676514, 0.4927419126033783, 0.5193275213241577, 0.5036145448684692, 0.5215320587158203, 0.5098933577537537, 0.4801577925682068, 0.4715268611907959, 0.5212419629096985, 0.4706991910934448, 0.5049684643745422, 0.5334373712539673, 0.5067734122276306, 0.4807903468608856, 0.5181913375854492, 0.4956081509590149, 0.5045821070671082, 0.5087137818336487, 0.4770551323890686, 0.5070473551750183, 0.4973728060722351, 0.5132797956466675, 0.47236621379852295, 0.4814527928829193, 0.49938932061195374, 0.4942043125629425, 0.48626357316970825, 0.4843483865261078, 0.4646357297897339, 0.5017039775848389, 0.5216026902198792, 0.4967309832572937, 0.5458341836929321, 0.46421539783477783, 0.4908696115016937, 0.4906092584133148, 0.483389288187027, 0.4805263578891754, 0.49703165888786316, 0.5178957581520081, 0.48774901032447815, 0.49428117275238037, 0.48146504163742065, 0.5045314431190491, 0.49759620428085327, 0.4794992208480835, 0.5030421614646912, 0.49773648381233215, 0.5098704099655151, 0.49574628472328186, 0.5099120736122131, 0.542637825012207, 0.47825953364372253, 0.4902885854244232, 0.5163812637329102, 0.48698997497558594]",1101001000111100101110101101010000000110100000010001001010110010,0111001101111001111110000001011011001111001010100000000000011101
"[0.5003260970115662, 0.5094791650772095, 0.4801372289657593, 0.5141170024871826, 0.48817238211631775, 0.48964133858680725, 0.505538821220398, 0.48931917548179626, 0.4808575510978699, 0.49276819825172424, 0.5193344950675964, 0.5036104321479797, 0.5215358138084412, 0.5099042654037476, 0.48012402653694153, 0.4715057611465454, 0.5212400555610657, 0.4706912040710449, 0.5049612522125244, 0.5334396958351135, 0.506788432598114, 0.4807663857936859, 0.5182169079780579, 0.4955804944038391, 0.5045871734619141, 0.5087077021598816, 0.4770449697971344, 0.5070635080337524, 0.49735650420188904, 0.5132820010185242, 0.47235578298568726, 0.4814593195915222, 0.4993695914745331, 0.4942358732223511, 0.4862435758113861, 0.484328031539917, 0.4646315276622772, 0.5017006993293762, 0.5216156244277954, 0.4967131018638611, 0.5458516478538513, 0.4642147719860077, 0.49085569381713867, 0.49059733748435974, 0.4833722412586212, 0.4805370271205902, 0.4970416724681854, 0.5179011225700378, 0.4877609312534332, 0.4942983090877533, 0.4814763367176056, 0.5045238733291626, 0.49759507179260254, 0.47946903109550476, 0.5030253529548645, 0.49774596095085144, 0.5098816156387329, 0.4957449734210968, 0.5099383592605591, 0.5426648259162903, 0.47826796770095825, 0.49030083417892456, 0.5163914561271667, 0.48698902130126953]",1101001000111100101110101101010000000110100000010001001010110010,0101001000000101100101010010010010010001001010011000010010010001
"[0.5003302097320557, 0.5094996094703674, 0.4801378846168518, 0.5141048431396484, 0.48818308115005493, 0.4896334707736969, 0.5055399537086487, 0.4893280863761902, 0.4808751940727234, 0.49274539947509766, 0.5193293690681458, 0.5036136507987976, 0.5215333700180054, 0.5098958015441895, 0.48015260696411133, 0.4715223014354706, 0.521242082118988, 0.47069671750068665, 0.5049693584442139, 0.5334388017654419, 0.5067744255065918, 0.48078709840774536, 0.5181959867477417, 0.4956032335758209, 0.5045826435089111, 0.5087113380432129, 0.47705474495887756, 0.5070484280586243, 0.49737197160720825, 0.5132811665534973, 0.4723640978336334, 0.48145410418510437, 0.4993862211704254, 0.49420708417892456, 0.4862617254257202, 0.484345942735672, 0.46463388204574585, 0.5017027258872986, 0.5216056108474731, 0.4967285692691803, 0.5458375811576843, 0.4642128348350525, 0.4908689558506012, 0.4906073212623596, 0.4833866059780121, 0.48052772879600525, 0.4970337748527527, 0.5178972482681274, 0.4877505898475647, 0.4942833483219147, 0.48146533966064453, 0.5045292973518372, 0.49759650230407715, 0.4794943630695343, 0.5030389428138733, 0.4977376163005829, 0.5098727941513062, 0.4957459270954132, 0.5099148750305176, 0.5426421761512756, 0.4782586991786957, 0.49028971791267395, 0.5163828134536743, 0.48699048161506653]",1101001000111100101110101101010000000110100000010001001010110010,1000000010101001111011010000010001101110101011111111110000011100
"[0.5003302097320557, 0.5095031261444092, 0.4801383316516876, 0.5141021609306335, 0.48818591237068176, 0.489632785320282, 0.5055392980575562, 0.4893278479576111, 0.4808788299560547, 0.4927419126033783, 0.5193274617195129, 0.5036145448684692, 0.5215321183204651, 0.5098932981491089, 0.4801577925682068, 0.47152695059776306, 0.5212419629096985, 0.4706992506980896, 0.5049684047698975, 0.5334373712539673, 0.5067734122276306, 0.4807904064655304, 0.5181912779808044, 0.49560827016830444, 0.5045820474624634, 0.5087138414382935, 0.47705501317977905, 0.5070473551750183, 0.4973728060722351, 0.5132797360420227, 0.47236621379852295, 0.4814527928829193, 0.4993893802165985, 0.4942043125629425, 0.48626357316970825, 0.48434844613075256, 0.4646357297897339, 0.5017040371894836, 0.5216026306152344, 0.4967309832572937, 0.5458341240882874, 0.4642154574394226, 0.49086955189704895, 0.4906093180179596, 0.483389288187027, 0.48052623867988586, 0.49703165888786316, 0.5178957581520081, 0.48774901032447815, 0.4942811131477356, 0.48146504163742065, 0.5045315027236938, 0.49759620428085327, 0.47949928045272827, 0.5030422210693359, 0.4977364242076874, 0.5098704099655151, 0.4957462251186371, 0.5099120736122131, 0.5426377654075623, 0.47825953364372253, 0.4902885854244232, 0.5163812637329102, 0.48698991537094116]",1101001000111100101110101101010000000110100000010001001010110010,0101100101001110001101010001011101101000010001100001010100101111
"[0.5003302097320557, 0.509504497051239, 0.48013821244239807, 0.5141017436981201, 0.488186776638031, 0.489632785320282, 0.5055391192436218, 0.48932746052742004, 0.4808798134326935, 0.4927412271499634, 0.5193265676498413, 0.5036146640777588, 0.5215321779251099, 0.5098927617073059, 0.4801587760448456, 0.47152864933013916, 0.5212417840957642, 0.47070008516311646, 0.5049675703048706, 0.5334367752075195, 0.5067735910415649, 0.4807910621166229, 0.518190324306488, 0.4956097900867462, 0.5045819282531738, 0.5087145566940308, 0.47705402970314026, 0.5070473551750183, 0.4973723888397217, 0.5132790207862854, 0.4723665416240692, 0.48145246505737305, 0.4993901550769806, 0.49420419335365295, 0.486263632774353, 0.4843485653400421, 0.4646364152431488, 0.5017046928405762, 0.5216014981269836, 0.49673140048980713, 0.54583340883255, 0.46421682834625244, 0.4908688962459564, 0.4906100034713745, 0.48339006304740906, 0.48052558302879333, 0.49703094363212585, 0.5178954601287842, 0.48774880170822144, 0.49428078532218933, 0.48146528005599976, 0.5045326352119446, 0.4975963234901428, 0.47950026392936707, 0.5030431747436523, 0.4977361857891083, 0.5098699331283569, 0.4957461655139923, 0.5099120736122131, 0.5426366925239563, 0.47826024889945984, 0.4902884066104889, 0.5163812637329102, 0.48698946833610535]",1101001000111100101110101101010000000110100000010001001010110010,1000000011100100001001100001011101011100011101100101111110010101
"[0.5003290176391602, 0.5094934105873108, 0.4801371693611145, 0.5141099095344543, 0.488179087638855, 0.489636093378067, 0.5055399537086487, 0.4893251657485962, 0.4808689057826996, 0.4927535057067871, 0.5193309187889099, 0.503612220287323, 0.521535336971283, 0.5098993182182312, 0.48014193773269653, 0.47151678800582886, 0.5212411284446716, 0.4706946611404419, 0.5049667358398438, 0.5334392786026001, 0.5067791938781738, 0.4807800054550171, 0.5182039737701416, 0.4955952763557434, 0.5045841932296753, 0.5087093114852905, 0.47705012559890747, 0.5070532560348511, 0.4973665475845337, 0.5132812261581421, 0.4723604619503021, 0.48145610094070435, 0.4993804693222046, 0.4942168891429901, 0.4862556457519531, 0.48433926701545715, 0.4646327495574951, 0.5017021298408508, 0.5216090083122253, 0.4967229664325714, 0.5458431243896484, 0.4642133414745331, 0.4908636212348938, 0.49060410261154175, 0.48338180780410767, 0.4805305302143097, 0.4970366060733795, 0.5178989171981812, 0.487754225730896, 0.4942886233329773, 0.48146897554397583, 0.504527747631073, 0.49759650230407715, 0.4794849157333374, 0.5030340552330017, 0.49774056673049927, 0.5098766684532166, 0.49574539065361023, 0.5099236369132996, 0.5426502227783203, 0.47826164960861206, 0.4902932643890381, 0.5163866281509399, 0.4869895875453949]",1101001000111100101110101101010000000110100000010001001010110010,1111001000111110011110101001100100011010101100101110011100111110
"[0.5003300905227661, 0.5095003247261047, 0.4801384210586548, 0.5141038298606873, 0.48818397521972656, 0.4896332323551178, 0.50553959608078, 0.48932796716690063, 0.4808761775493622, 0.49274441599845886, 0.5193290710449219, 0.5036140084266663, 0.5215324759483337, 0.509894847869873, 0.480154424905777, 0.47152358293533325, 0.5212419629096985, 0.4706976115703583, 0.5049692392349243, 0.5334382653236389, 0.5067739486694336, 0.4807882010936737, 0.5181941390037537, 0.49560463428497314, 0.5045825839042664, 0.5087122917175293, 0.47705546021461487, 0.5070480108261108, 0.4973723888397217, 0.5132808685302734, 0.472365140914917, 0.4814537763595581, 0.4993871748447418, 0.4942062199115753, 0.4862625002861023, 0.48434698581695557, 0.46463459730148315, 0.5017029047012329, 0.5216049551963806, 0.49672946333885193, 0.545836329460144, 0.4642135500907898, 0.49086931347846985, 0.49060776829719543, 0.4833875000476837, 0.48052772879600525, 0.4970332384109497, 0.5178965330123901, 0.48775002360343933, 0.4942825734615326, 0.48146528005599976, 0.504529595375061, 0.49759620428085327, 0.4794961214065552, 0.5030398368835449, 0.49773743748664856, 0.5098718404769897, 0.49574628472328186, 0.5099137425422668, 0.5426406264305115, 0.4782589375972748, 0.4902893304824829, 0.516382098197937, 0.48699045181274414]",1101001000111100101110101101010000000110100000010001001010110010,0000000110011011110010100100011100101010011110111001001111011010
