Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.4420160949230194
Bit-Level Accuracy: 75.32%

prediction,predicted_bits,actual_bits
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008449018001556, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101010110001110111101010101101111001001101001111110011110101111
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111111110110111110000111011011111101001111111110111111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1100001011101110110100010010111111001111110001111010010010001011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008444547653198, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110110011011011111011001111101001111111001011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355134487152, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855326890945435, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110100101101101111011001111101001111000010011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008444547653198, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1100001111111110101101110001111011011111101001110100010011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355134487152, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101110101101110110111111011111110101110011100111101011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.320085734128952, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.1386549025774002, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101000111101101010110011011110110001110111001111111000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101110110001101011111111011111110101110101011010001011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101000110101100000000111011111110001110101111101011000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008449018001556, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110110011110110111111011111110001111111100010101011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110110111000110111011011110101001110110001011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953663725871593, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017041921615601, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1100001011101110111000011101111111011111110101111011010010001011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341694593429565, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355134487152, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110111101010000111111011111110101111100010010001011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1100001010001110111000010110100011011001101001111111010010011100
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008444547653198, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225424528121948, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001010001110110001110111100111011111101001110101100110001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865487277507782, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101000111101110000100011001111110001111000100000001000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.320085734128952, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101001110111100010010011011110110001110101000100101000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008447527885437, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355432510376, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.138654887676239, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1100001110001110101001100111100111011110101001110010100010001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554058074951, 0.00019760342547670007, 0.01602066680788994, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341695189476013, 0.14008446037769318, 0.9997885823249817, 0.8298704624176025, 0.8302465677261353, 0.06218407675623894, 0.8472224473953247, 0.6178047060966492, 0.40529894828796387, 0.5052061676979065, 0.32008570432662964, 0.595033586025238, 0.5359710454940796, 0.3902355134487152, 0.19225426018238068, 0.7803632020950317, 0.8017417788505554, 0.5381584763526917, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.5954638123512268, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.1386549025774002, 0.00015740339586045593, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627854704856873, 0.3229062557220459, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510661244392395, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001010001110110100110111100111011111101001110101010010001101
